Date,Open,High,Low,Close,Volume
2022-02-09 10:45:00,18072.0,18084.0,18070.0,18083.0,498
2022-02-09 10:46:00,18083.0,18084.0,18079.0,18080.0,264
2022-02-09 10:47:00,18080.0,18084.0,18080.0,18083.0,131
2022-02-09 10:48:00,18083.0,18090.0,18083.0,18090.0,413
2022-02-09 10:49:00,18090.0,18092.0,18087.0,18092.0,302
2022-02-09 10:50:00,18091.0,18094.0,18090.0,18092.0,272
2022-02-09 10:51:00,18092.0,18094.0,18090.0,18090.0,142
2022-02-09 10:52:00,18091.0,18095.0,18091.0,18093.0,189
2022-02-09 10:53:00,18092.0,18094.0,18091.0,18092.0,103
2022-02-09 10:54:00,18093.0,18096.0,18093.0,18095.0,216
2022-02-09 10:55:00,18096.0,18096.0,18092.0,18092.0,134
2022-02-09 10:56:00,18092.0,18095.0,18092.0,18093.0,84
2022-02-09 10:57:00,18093.0,18094.0,18091.0,18092.0,98
2022-02-09 10:58:00,18092.0,18096.0,18092.0,18096.0,122
2022-02-09 10:59:00,18096.0,18098.0,18094.0,18094.0,129
2022-02-09 11:00:00,18094.0,18097.0,18092.0,18094.0,99
2022-02-09 11:01:00,18094.0,18099.0,18093.0,18099.0,171
2022-02-09 11:02:00,18099.0,18108.0,18099.0,18105.0,1270
2022-02-09 11:03:00,18106.0,18109.0,18104.0,18105.0,294
2022-02-09 11:04:00,18106.0,18107.0,18104.0,18105.0,125
2022-02-09 11:05:00,18105.0,18107.0,18104.0,18105.0,173
2022-02-09 11:06:00,18104.0,18113.0,18104.0,18110.0,464
2022-02-09 11:07:00,18110.0,18112.0,18109.0,18110.0,139
2022-02-09 11:08:00,18110.0,18114.0,18108.0,18109.0,220
2022-02-09 11:09:00,18108.0,18111.0,18107.0,18107.0,121
2022-02-09 11:10:00,18107.0,18108.0,18103.0,18103.0,227
2022-02-09 11:11:00,18103.0,18106.0,18102.0,18105.0,163
2022-02-09 11:12:00,18105.0,18105.0,18103.0,18104.0,57
2022-02-09 11:13:00,18103.0,18104.0,18102.0,18104.0,68
2022-02-09 11:14:00,18105.0,18105.0,18099.0,18099.0,224
2022-02-09 11:15:00,18098.0,18099.0,18092.0,18093.0,342
2022-02-09 11:16:00,18093.0,18096.0,18091.0,18095.0,169
2022-02-09 11:17:00,18095.0,18095.0,18092.0,18092.0,83
2022-02-09 11:18:00,18092.0,18094.0,18091.0,18092.0,94
2022-02-09 11:19:00,18093.0,18094.0,18091.0,18094.0,75
2022-02-09 11:20:00,18094.0,18095.0,18094.0,18095.0,60
2022-02-09 11:21:00,18094.0,18095.0,18092.0,18094.0,67
2022-02-09 11:22:00,18093.0,18096.0,18093.0,18096.0,43
2022-02-09 11:23:00,18096.0,18098.0,18095.0,18096.0,85
2022-02-09 11:24:00,18097.0,18102.0,18096.0,18097.0,198
2022-02-09 11:25:00,18097.0,18101.0,18097.0,18101.0,78
2022-02-09 11:26:00,18101.0,18101.0,18097.0,18098.0,41
2022-02-09 11:27:00,18097.0,18099.0,18096.0,18099.0,56
2022-02-09 11:28:00,18099.0,18099.0,18095.0,18095.0,47
2022-02-09 11:29:00,18095.0,18098.0,18095.0,18097.0,49
2022-02-09 11:30:00,18097.0,18104.0,18096.0,18104.0,152
2022-02-09 11:31:00,18103.0,18104.0,18099.0,18100.0,127
2022-02-09 11:32:00,18100.0,18103.0,18099.0,18103.0,87
2022-02-09 11:33:00,18101.0,18104.0,18100.0,18101.0,49
2022-02-09 11:34:00,18102.0,18107.0,18101.0,18106.0,215
2022-02-09 11:35:00,18105.0,18111.0,18105.0,18109.0,332
2022-02-09 11:36:00,18110.0,18111.0,18106.0,18106.0,93
2022-02-09 11:37:00,18106.0,18107.0,18103.0,18104.0,68
2022-02-09 11:38:00,18104.0,18109.0,18103.0,18109.0,71
2022-02-09 11:39:00,18108.0,18110.0,18107.0,18108.0,65
2022-02-09 11:40:00,18109.0,18109.0,18106.0,18106.0,55
2022-02-09 11:41:00,18106.0,18108.0,18105.0,18108.0,115
2022-02-09 11:42:00,18108.0,18108.0,18105.0,18106.0,43
2022-02-09 11:43:00,18106.0,18108.0,18104.0,18106.0,75
2022-02-09 11:44:00,18105.0,18107.0,18104.0,18107.0,82
2022-02-09 11:45:00,18107.0,18110.0,18104.0,18108.0,141
2022-02-09 11:46:00,18108.0,18111.0,18108.0,18111.0,107
2022-02-09 11:47:00,18111.0,18111.0,18108.0,18109.0,88
2022-02-09 11:48:00,18109.0,18109.0,18106.0,18108.0,58
2022-02-09 11:49:00,18108.0,18113.0,18108.0,18110.0,138
2022-02-09 11:50:00,18111.0,18113.0,18111.0,18113.0,50
2022-02-09 11:51:00,18114.0,18116.0,18112.0,18114.0,260
2022-02-09 11:52:00,18114.0,18115.0,18113.0,18114.0,45
2022-02-09 11:53:00,18114.0,18114.0,18110.0,18111.0,105
2022-02-09 11:54:00,18111.0,18111.0,18107.0,18109.0,109
2022-02-09 11:55:00,18109.0,18110.0,18107.0,18108.0,96
2022-02-09 11:56:00,18108.0,18108.0,18101.0,18101.0,223
2022-02-09 11:57:00,18102.0,18106.0,18101.0,18103.0,108
2022-02-09 11:58:00,18103.0,18106.0,18102.0,18104.0,86
2022-02-09 11:59:00,18104.0,18107.0,18104.0,18105.0,75
2022-02-09 12:00:00,18106.0,18108.0,18102.0,18105.0,121
2022-02-09 12:01:00,18106.0,18111.0,18105.0,18109.0,99
2022-02-09 12:02:00,18109.0,18112.0,18109.0,18110.0,84
2022-02-09 12:03:00,18110.0,18111.0,18109.0,18111.0,46
2022-02-09 12:04:00,18111.0,18114.0,18108.0,18113.0,160
2022-02-09 12:05:00,18113.0,18114.0,18110.0,18112.0,83
2022-02-09 12:06:00,18111.0,18111.0,18109.0,18110.0,64
2022-02-09 12:07:00,18110.0,18113.0,18109.0,18111.0,105
2022-02-09 12:08:00,18111.0,18112.0,18110.0,18110.0,40
2022-02-09 12:09:00,18111.0,18116.0,18110.0,18113.0,299
2022-02-09 12:10:00,18112.0,18114.0,18108.0,18109.0,78
2022-02-09 12:11:00,18108.0,18109.0,18106.0,18107.0,117
2022-02-09 12:12:00,18108.0,18108.0,18106.0,18106.0,34
2022-02-09 12:13:00,18107.0,18108.0,18107.0,18108.0,30
2022-02-09 12:14:00,18108.0,18111.0,18108.0,18111.0,57
2022-02-09 12:15:00,18111.0,18114.0,18110.0,18114.0,96
2022-02-09 12:16:00,18113.0,18115.0,18112.0,18114.0,42
2022-02-09 12:17:00,18114.0,18118.0,18114.0,18115.0,221
2022-02-09 12:18:00,18116.0,18116.0,18113.0,18113.0,114
2022-02-09 12:19:00,18113.0,18115.0,18112.0,18115.0,72
2022-02-09 12:20:00,18115.0,18117.0,18114.0,18117.0,121
2022-02-09 12:21:00,18117.0,18117.0,18114.0,18115.0,57
2022-02-09 12:22:00,18115.0,18119.0,18115.0,18117.0,175
2022-02-09 12:23:00,18118.0,18123.0,18117.0,18122.0,352
2022-02-09 12:24:00,18122.0,18126.0,18121.0,18126.0,261
2022-02-09 12:25:00,18126.0,18129.0,18124.0,18125.0,422
2022-02-09 12:26:00,18126.0,18127.0,18124.0,18124.0,171
2022-02-09 12:27:00,18124.0,18126.0,18124.0,18124.0,88
2022-02-09 12:28:00,18123.0,18126.0,18123.0,18125.0,146
2022-02-09 12:29:00,18124.0,18128.0,18124.0,18128.0,172
2022-02-09 12:30:00,18127.0,18129.0,18125.0,18125.0,103
2022-02-09 12:31:00,18126.0,18126.0,18123.0,18123.0,110
2022-02-09 12:32:00,18123.0,18123.0,18120.0,18121.0,158
2022-02-09 12:33:00,18120.0,18121.0,18118.0,18121.0,176
2022-02-09 12:34:00,18120.0,18125.0,18120.0,18121.0,186
2022-02-09 12:35:00,18120.0,18121.0,18118.0,18119.0,97
2022-02-09 12:36:00,18118.0,18118.0,18113.0,18114.0,259
2022-02-09 12:37:00,18114.0,18118.0,18113.0,18116.0,121
2022-02-09 12:38:00,18116.0,18117.0,18114.0,18115.0,88
2022-02-09 12:39:00,18114.0,18115.0,18113.0,18114.0,60
2022-02-09 12:40:00,18114.0,18116.0,18113.0,18116.0,48
2022-02-09 12:41:00,18117.0,18117.0,18115.0,18116.0,104
2022-02-09 12:42:00,18117.0,18124.0,18116.0,18123.0,145
2022-02-09 12:43:00,18124.0,18125.0,18119.0,18121.0,165
2022-02-09 12:44:00,18121.0,18124.0,18118.0,18120.0,141
2022-02-09 12:45:00,18121.0,18124.0,18119.0,18121.0,130
2022-02-09 12:46:00,18121.0,18122.0,18120.0,18120.0,32
2022-02-09 12:47:00,18120.0,18122.0,18119.0,18122.0,71
2022-02-09 12:48:00,18122.0,18122.0,18120.0,18121.0,41
2022-02-09 12:49:00,18120.0,18121.0,18117.0,18118.0,96
2022-02-09 12:50:00,18118.0,18121.0,18116.0,18121.0,113
2022-02-09 12:51:00,18120.0,18121.0,18119.0,18121.0,32
2022-02-09 12:52:00,18122.0,18125.0,18121.0,18123.0,110
2022-02-09 12:53:00,18123.0,18127.0,18123.0,18127.0,86
2022-02-09 12:54:00,18127.0,18130.0,18125.0,18128.0,234
2022-02-09 12:55:00,18129.0,18129.0,18126.0,18127.0,124
2022-02-09 12:56:00,18126.0,18126.0,18123.0,18124.0,97
2022-02-09 12:57:00,18125.0,18126.0,18121.0,18121.0,171
2022-02-09 12:58:00,18121.0,18124.0,18120.0,18121.0,112
2022-02-09 12:59:00,18120.0,18124.0,18118.0,18120.0,287
2022-02-09 13:00:00,18121.0,18125.0,18118.0,18120.0,278
2022-02-09 13:01:00,18120.0,18125.0,18119.0,18125.0,274
2022-02-09 13:02:00,18125.0,18129.0,18125.0,18127.0,369
2022-02-09 13:03:00,18127.0,18144.0,18126.0,18141.0,1064
2022-02-09 13:04:00,18142.0,18148.0,18141.0,18145.0,612
2022-02-09 13:05:00,18146.0,18157.0,18146.0,18156.0,1089
2022-02-09 13:06:00,18156.0,18162.0,18155.0,18162.0,560
2022-02-09 13:07:00,18162.0,18168.0,18161.0,18167.0,585
2022-02-09 13:08:00,18167.0,18168.0,18163.0,18164.0,357
2022-02-09 13:09:00,18164.0,18165.0,18159.0,18163.0,327
2022-02-09 13:10:00,18163.0,18165.0,18161.0,18162.0,208
2022-02-09 13:11:00,18162.0,18163.0,18158.0,18160.0,292
2022-02-09 13:12:00,18159.0,18159.0,18155.0,18157.0,231
2022-02-09 13:13:00,18157.0,18160.0,18157.0,18158.0,152
2022-02-09 13:14:00,18157.0,18161.0,18157.0,18160.0,152
2022-02-09 13:15:00,18161.0,18164.0,18160.0,18162.0,331
2022-02-09 13:16:00,18162.0,18164.0,18162.0,18163.0,102
2022-02-09 13:17:00,18162.0,18162.0,18153.0,18153.0,342
2022-02-09 13:18:00,18154.0,18158.0,18152.0,18156.0,169
2022-02-09 13:19:00,18157.0,18159.0,18156.0,18158.0,153
2022-02-09 13:20:00,18159.0,18160.0,18154.0,18156.0,177
2022-02-09 13:21:00,18157.0,18162.0,18156.0,18160.0,121
2022-02-09 13:22:00,18161.0,18164.0,18160.0,18164.0,183
2022-02-09 13:23:00,18164.0,18164.0,18159.0,18161.0,151
2022-02-09 13:24:00,18161.0,18162.0,18156.0,18158.0,204
2022-02-09 13:25:00,18158.0,18162.0,18147.0,18155.0,529
2022-02-09 13:26:00,18155.0,18159.0,18154.0,18154.0,164
2022-02-09 13:27:00,18155.0,18155.0,18152.0,18154.0,208
2022-02-09 13:28:00,18153.0,18154.0,18152.0,18153.0,124
2022-02-09 13:29:00,18153.0,18155.0,18152.0,18155.0,168
2022-02-09 13:30:00,18155.0,18157.0,18152.0,18154.0,423
2022-02-09 13:31:00,18154.0,18155.0,18152.0,18152.0,176
2022-02-09 13:32:00,18152.0,18153.0,18150.0,18153.0,140
2022-02-09 13:33:00,18153.0,18155.0,18152.0,18154.0,127
2022-02-09 13:34:00,18155.0,18159.0,18153.0,18157.0,183
2022-02-09 13:35:00,18157.0,18160.0,18156.0,18159.0,199
2022-02-09 13:36:00,18158.0,18159.0,18157.0,18159.0,173
2022-02-09 13:37:00,18158.0,18161.0,18156.0,18160.0,246
2022-02-09 13:38:00,18160.0,18161.0,18158.0,18159.0,123
2022-02-09 13:39:00,18159.0,18159.0,18154.0,18155.0,341
2022-02-09 13:40:00,18155.0,18160.0,18154.0,18160.0,281
2022-02-09 13:41:00,18160.0,18161.0,18157.0,18159.0,318
2022-02-09 13:42:00,18158.0,18160.0,18155.0,18160.0,291
2022-02-09 13:43:00,18159.0,18162.0,18157.0,18161.0,424
2022-02-09 13:44:00,18161.0,18169.0,18160.0,18167.0,1358
