Date,Open,High,Low,Close,Volume
2021-01-12 12:21:00,15492.0,15497.0,15492.0,15492.0,136
2021-01-12 12:22:00,15492.0,15500.0,15488.0,15497.0,188
2021-01-12 12:23:00,15497.0,15505.0,15496.0,15503.0,308
2021-01-12 12:24:00,15504.0,15505.0,15500.0,15500.0,278
2021-01-12 12:25:00,15502.0,15504.0,15491.0,15494.0,195
2021-01-12 12:26:00,15493.0,15497.0,15491.0,15494.0,221
2021-01-12 12:27:00,15493.0,15493.0,15474.0,15478.0,697
2021-01-12 12:28:00,15477.0,15482.0,15470.0,15473.0,539
2021-01-12 12:29:00,15472.0,15479.0,15471.0,15478.0,220
2021-01-12 12:30:00,15477.0,15487.0,15475.0,15478.0,371
2021-01-12 12:31:00,15478.0,15485.0,15478.0,15484.0,94
2021-01-12 12:32:00,15483.0,15484.0,15473.0,15481.0,301
2021-01-12 12:33:00,15481.0,15482.0,15467.0,15467.0,291
2021-01-12 12:34:00,15468.0,15474.0,15463.0,15466.0,421
2021-01-12 12:35:00,15466.0,15476.0,15464.0,15472.0,431
2021-01-12 12:36:00,15472.0,15473.0,15466.0,15469.0,171
2021-01-12 12:37:00,15468.0,15473.0,15461.0,15470.0,489
2021-01-12 12:38:00,15471.0,15475.0,15458.0,15465.0,522
2021-01-12 12:39:00,15465.0,15466.0,15451.0,15453.0,602
2021-01-12 12:40:00,15452.0,15455.0,15448.0,15448.0,499
2021-01-12 12:41:00,15448.0,15459.0,15441.0,15455.0,634
2021-01-12 12:42:00,15455.0,15460.0,15451.0,15454.0,467
2021-01-12 12:43:00,15454.0,15454.0,15443.0,15454.0,334
2021-01-12 12:44:00,15452.0,15455.0,15447.0,15450.0,375
2021-01-12 12:45:00,15451.0,15464.0,15443.0,15462.0,696
2021-01-12 12:46:00,15461.0,15466.0,15455.0,15465.0,585
2021-01-12 12:47:00,15464.0,15466.0,15460.0,15461.0,257
2021-01-12 12:48:00,15462.0,15465.0,15453.0,15459.0,302
2021-01-12 12:49:00,15459.0,15464.0,15455.0,15459.0,227
2021-01-12 12:50:00,15459.0,15470.0,15456.0,15468.0,405
2021-01-12 12:51:00,15468.0,15473.0,15467.0,15470.0,288
2021-01-12 12:52:00,15471.0,15471.0,15453.0,15453.0,325
2021-01-12 12:53:00,15453.0,15457.0,15442.0,15445.0,474
2021-01-12 12:54:00,15446.0,15446.0,15432.0,15432.0,736
2021-01-12 12:55:00,15431.0,15458.0,15427.0,15453.0,1094
2021-01-12 12:56:00,15453.0,15461.0,15451.0,15460.0,524
2021-01-12 12:57:00,15460.0,15466.0,15457.0,15458.0,473
2021-01-12 12:58:00,15460.0,15465.0,15459.0,15463.0,233
2021-01-12 12:59:00,15463.0,15466.0,15460.0,15462.0,156
2021-01-12 13:00:00,15461.0,15462.0,15442.0,15448.0,573
2021-01-12 13:01:00,15449.0,15455.0,15448.0,15452.0,258
2021-01-12 13:02:00,15452.0,15455.0,15435.0,15436.0,620
2021-01-12 13:03:00,15435.0,15442.0,15431.0,15433.0,849
2021-01-12 13:04:00,15432.0,15432.0,15409.0,15421.0,2115
2021-01-12 13:05:00,15422.0,15423.0,15407.0,15415.0,963
2021-01-12 13:06:00,15414.0,15429.0,15412.0,15429.0,569
2021-01-12 13:07:00,15430.0,15443.0,15429.0,15441.0,744
2021-01-12 13:08:00,15441.0,15446.0,15437.0,15442.0,435
2021-01-12 13:09:00,15441.0,15451.0,15441.0,15448.0,434
2021-01-12 13:10:00,15448.0,15461.0,15447.0,15456.0,625
2021-01-12 13:11:00,15456.0,15476.0,15456.0,15469.0,1017
2021-01-12 13:12:00,15469.0,15470.0,15461.0,15465.0,480
2021-01-12 13:13:00,15465.0,15473.0,15465.0,15473.0,328
2021-01-12 13:14:00,15473.0,15485.0,15472.0,15484.0,733
2021-01-12 13:15:00,15484.0,15487.0,15471.0,15477.0,628
2021-01-12 13:16:00,15477.0,15482.0,15475.0,15478.0,460
2021-01-12 13:17:00,15479.0,15484.0,15479.0,15482.0,250
2021-01-12 13:18:00,15482.0,15482.0,15477.0,15479.0,221
2021-01-12 13:19:00,15480.0,15480.0,15469.0,15471.0,419
2021-01-12 13:20:00,15472.0,15480.0,15469.0,15479.0,396
2021-01-12 13:21:00,15478.0,15481.0,15465.0,15467.0,348
2021-01-12 13:22:00,15467.0,15477.0,15467.0,15470.0,325
2021-01-12 13:23:00,15470.0,15472.0,15468.0,15471.0,156
2021-01-12 13:24:00,15470.0,15471.0,15465.0,15466.0,339
2021-01-12 13:25:00,15466.0,15480.0,15466.0,15477.0,945
2021-01-12 13:26:00,15477.0,15484.0,15475.0,15481.0,427
2021-01-12 13:27:00,15481.0,15485.0,15480.0,15482.0,350
2021-01-12 13:28:00,15482.0,15487.0,15472.0,15472.0,574
2021-01-12 13:29:00,15474.0,15480.0,15472.0,15478.0,424
2021-01-12 13:30:00,15479.0,15488.0,15476.0,15487.0,945
2021-01-12 13:31:00,15488.0,15489.0,15480.0,15480.0,524
2021-01-12 13:32:00,15480.0,15483.0,15468.0,15476.0,550
2021-01-12 13:33:00,15475.0,15483.0,15474.0,15479.0,349
2021-01-12 13:34:00,15479.0,15481.0,15476.0,15481.0,274
2021-01-12 13:35:00,15481.0,15486.0,15480.0,15483.0,405
2021-01-12 13:36:00,15484.0,15487.0,15482.0,15482.0,191
2021-01-12 13:37:00,15483.0,15489.0,15482.0,15486.0,374
2021-01-12 13:38:00,15486.0,15488.0,15484.0,15488.0,109
2021-01-12 13:39:00,15487.0,15492.0,15487.0,15491.0,439
2021-01-12 13:40:00,15491.0,15496.0,15491.0,15494.0,412
2021-01-12 13:41:00,15495.0,15498.0,15494.0,15497.0,340
2021-01-12 13:42:00,15497.0,15498.0,15493.0,15496.0,296
2021-01-12 13:43:00,15496.0,15497.0,15487.0,15489.0,601
2021-01-12 13:44:00,15489.0,15494.0,15485.0,15493.0,815
2021-01-12 13:45:00,15493.0,15493.0,15493.0,15493.0,1
