Date,Open,High,Low,Close,Volume
2019-03-12 10:55:00,10370.0,10372.0,10370.0,10370.0,131
2019-03-12 10:56:00,10370.0,10370.0,10369.0,10369.0,53
2019-03-12 10:57:00,10369.0,10370.0,10367.0,10368.0,165
2019-03-12 10:58:00,10367.0,10369.0,10367.0,10367.0,59
2019-03-12 10:59:00,10367.0,10370.0,10367.0,10369.0,111
2019-03-12 11:00:00,10369.0,10375.0,10369.0,10374.0,658
2019-03-12 11:01:00,10374.0,10374.0,10373.0,10374.0,126
2019-03-12 11:02:00,10374.0,10376.0,10374.0,10375.0,286
2019-03-12 11:03:00,10376.0,10378.0,10375.0,10377.0,336
2019-03-12 11:04:00,10377.0,10380.0,10377.0,10379.0,459
2019-03-12 11:05:00,10379.0,10381.0,10378.0,10379.0,462
2019-03-12 11:06:00,10380.0,10381.0,10378.0,10379.0,325
2019-03-12 11:07:00,10379.0,10382.0,10378.0,10381.0,272
2019-03-12 11:08:00,10382.0,10383.0,10381.0,10382.0,237
2019-03-12 11:09:00,10383.0,10385.0,10382.0,10382.0,452
2019-03-12 11:10:00,10382.0,10385.0,10382.0,10384.0,244
2019-03-12 11:11:00,10384.0,10385.0,10383.0,10383.0,152
2019-03-12 11:12:00,10384.0,10385.0,10383.0,10384.0,130
2019-03-12 11:13:00,10384.0,10384.0,10379.0,10380.0,386
2019-03-12 11:14:00,10379.0,10381.0,10379.0,10379.0,112
2019-03-12 11:15:00,10379.0,10380.0,10378.0,10379.0,134
2019-03-12 11:16:00,10378.0,10380.0,10378.0,10379.0,106
2019-03-12 11:17:00,10380.0,10380.0,10379.0,10379.0,84
2019-03-12 11:18:00,10380.0,10380.0,10378.0,10378.0,203
2019-03-12 11:19:00,10377.0,10379.0,10377.0,10379.0,85
2019-03-12 11:20:00,10379.0,10379.0,10376.0,10377.0,201
2019-03-12 11:21:00,10376.0,10377.0,10375.0,10376.0,198
2019-03-12 11:22:00,10376.0,10377.0,10374.0,10375.0,300
2019-03-12 11:23:00,10374.0,10375.0,10374.0,10374.0,87
2019-03-12 11:24:00,10375.0,10377.0,10374.0,10376.0,251
2019-03-12 11:25:00,10376.0,10376.0,10374.0,10376.0,132
2019-03-12 11:26:00,10376.0,10376.0,10375.0,10375.0,34
2019-03-12 11:27:00,10375.0,10376.0,10373.0,10374.0,177
2019-03-12 11:28:00,10374.0,10375.0,10372.0,10374.0,242
2019-03-12 11:29:00,10374.0,10374.0,10371.0,10372.0,262
2019-03-12 11:30:00,10373.0,10374.0,10372.0,10373.0,104
2019-03-12 11:31:00,10374.0,10376.0,10373.0,10376.0,234
2019-03-12 11:32:00,10376.0,10376.0,10375.0,10376.0,85
2019-03-12 11:33:00,10377.0,10377.0,10376.0,10376.0,38
2019-03-12 11:34:00,10377.0,10377.0,10376.0,10377.0,162
2019-03-12 11:35:00,10377.0,10378.0,10376.0,10376.0,76
2019-03-12 11:36:00,10377.0,10377.0,10376.0,10376.0,36
2019-03-12 11:37:00,10376.0,10377.0,10375.0,10377.0,119
2019-03-12 11:38:00,10377.0,10379.0,10377.0,10378.0,162
2019-03-12 11:39:00,10379.0,10379.0,10377.0,10377.0,43
2019-03-12 11:40:00,10377.0,10380.0,10377.0,10378.0,318
2019-03-12 11:41:00,10378.0,10378.0,10376.0,10376.0,156
2019-03-12 11:42:00,10377.0,10379.0,10376.0,10377.0,91
2019-03-12 11:43:00,10377.0,10377.0,10375.0,10376.0,89
2019-03-12 11:44:00,10376.0,10376.0,10374.0,10374.0,88
2019-03-12 11:45:00,10375.0,10375.0,10373.0,10374.0,143
2019-03-12 11:46:00,10375.0,10375.0,10374.0,10374.0,49
2019-03-12 11:47:00,10374.0,10374.0,10373.0,10373.0,65
2019-03-12 11:48:00,10373.0,10375.0,10373.0,10375.0,54
2019-03-12 11:49:00,10375.0,10377.0,10374.0,10376.0,115
2019-03-12 11:50:00,10377.0,10378.0,10376.0,10377.0,88
2019-03-12 11:51:00,10378.0,10380.0,10378.0,10379.0,225
2019-03-12 11:52:00,10379.0,10380.0,10378.0,10379.0,91
2019-03-12 11:53:00,10379.0,10379.0,10377.0,10377.0,62
2019-03-12 11:54:00,10377.0,10378.0,10377.0,10377.0,49
2019-03-12 11:55:00,10378.0,10378.0,10377.0,10377.0,48
2019-03-12 11:56:00,10377.0,10378.0,10377.0,10377.0,33
2019-03-12 11:57:00,10378.0,10378.0,10377.0,10377.0,58
2019-03-12 11:58:00,10377.0,10378.0,10375.0,10375.0,84
2019-03-12 11:59:00,10375.0,10378.0,10375.0,10378.0,91
2019-03-12 12:00:00,10378.0,10380.0,10378.0,10379.0,121
2019-03-12 12:01:00,10379.0,10380.0,10377.0,10377.0,83
2019-03-12 12:02:00,10377.0,10379.0,10376.0,10378.0,89
2019-03-12 12:03:00,10378.0,10380.0,10378.0,10379.0,74
2019-03-12 12:04:00,10379.0,10380.0,10378.0,10379.0,132
2019-03-12 12:05:00,10379.0,10380.0,10378.0,10379.0,157
2019-03-12 12:06:00,10378.0,10379.0,10378.0,10378.0,21
2019-03-12 12:07:00,10378.0,10379.0,10377.0,10377.0,60
2019-03-12 12:08:00,10378.0,10378.0,10377.0,10377.0,28
2019-03-12 12:09:00,10377.0,10378.0,10377.0,10377.0,15
2019-03-12 12:10:00,10377.0,10382.0,10377.0,10382.0,190
2019-03-12 12:11:00,10382.0,10382.0,10376.0,10377.0,211
2019-03-12 12:12:00,10377.0,10378.0,10376.0,10377.0,73
2019-03-12 12:13:00,10377.0,10377.0,10376.0,10377.0,58
2019-03-12 12:14:00,10377.0,10377.0,10377.0,10377.0,33
2019-03-12 12:15:00,10376.0,10377.0,10376.0,10377.0,45
2019-03-12 12:16:00,10376.0,10377.0,10374.0,10374.0,166
2019-03-12 12:17:00,10375.0,10381.0,10374.0,10378.0,1096
2019-03-12 12:18:00,10378.0,10378.0,10376.0,10376.0,64
2019-03-12 12:19:00,10377.0,10378.0,10376.0,10377.0,48
2019-03-12 12:20:00,10377.0,10377.0,10376.0,10376.0,18
2019-03-12 12:21:00,10376.0,10377.0,10376.0,10376.0,31
2019-03-12 12:22:00,10376.0,10376.0,10374.0,10375.0,91
2019-03-12 12:23:00,10375.0,10376.0,10375.0,10375.0,27
2019-03-12 12:24:00,10375.0,10376.0,10375.0,10375.0,16
2019-03-12 12:25:00,10375.0,10376.0,10374.0,10376.0,111
2019-03-12 12:26:00,10376.0,10376.0,10375.0,10375.0,60
2019-03-12 12:27:00,10375.0,10375.0,10374.0,10375.0,68
2019-03-12 12:28:00,10374.0,10376.0,10374.0,10375.0,116
2019-03-12 12:29:00,10375.0,10375.0,10374.0,10375.0,70
2019-03-12 12:30:00,10374.0,10375.0,10369.0,10370.0,839
2019-03-12 12:31:00,10370.0,10370.0,10369.0,10369.0,292
2019-03-12 12:32:00,10370.0,10373.0,10370.0,10373.0,284
2019-03-12 12:33:00,10372.0,10373.0,10372.0,10373.0,72
2019-03-12 12:34:00,10372.0,10376.0,10372.0,10374.0,182
2019-03-12 12:35:00,10374.0,10375.0,10373.0,10373.0,110
2019-03-12 12:36:00,10373.0,10374.0,10372.0,10373.0,105
2019-03-12 12:37:00,10373.0,10373.0,10370.0,10371.0,222
2019-03-12 12:38:00,10370.0,10372.0,10370.0,10371.0,118
2019-03-12 12:39:00,10371.0,10371.0,10368.0,10370.0,297
2019-03-12 12:40:00,10370.0,10370.0,10367.0,10369.0,239
2019-03-12 12:41:00,10368.0,10370.0,10368.0,10368.0,97
2019-03-12 12:42:00,10369.0,10369.0,10368.0,10369.0,78
2019-03-12 12:43:00,10369.0,10371.0,10369.0,10370.0,81
2019-03-12 12:44:00,10370.0,10370.0,10369.0,10369.0,69
2019-03-12 12:45:00,10369.0,10369.0,10366.0,10366.0,299
2019-03-12 12:46:00,10366.0,10367.0,10365.0,10366.0,203
2019-03-12 12:47:00,10366.0,10368.0,10366.0,10367.0,128
2019-03-12 12:48:00,10367.0,10368.0,10367.0,10367.0,82
2019-03-12 12:49:00,10368.0,10368.0,10367.0,10367.0,57
2019-03-12 12:50:00,10367.0,10367.0,10363.0,10364.0,509
2019-03-12 12:51:00,10364.0,10364.0,10362.0,10364.0,280
2019-03-12 12:52:00,10364.0,10368.0,10363.0,10367.0,317
2019-03-12 12:53:00,10367.0,10368.0,10366.0,10366.0,69
2019-03-12 12:54:00,10366.0,10367.0,10365.0,10367.0,71
2019-03-12 12:55:00,10366.0,10366.0,10363.0,10365.0,191
2019-03-12 12:56:00,10365.0,10365.0,10364.0,10365.0,41
2019-03-12 12:57:00,10365.0,10366.0,10361.0,10362.0,388
2019-03-12 12:58:00,10362.0,10363.0,10360.0,10361.0,248
2019-03-12 12:59:00,10361.0,10363.0,10357.0,10363.0,702
2019-03-12 13:00:00,10362.0,10366.0,10361.0,10364.0,379
2019-03-12 13:01:00,10363.0,10366.0,10363.0,10366.0,160
2019-03-12 13:02:00,10365.0,10365.0,10361.0,10364.0,155
2019-03-12 13:03:00,10363.0,10365.0,10359.0,10365.0,478
2019-03-12 13:04:00,10364.0,10364.0,10362.0,10363.0,109
2019-03-12 13:05:00,10363.0,10363.0,10359.0,10360.0,205
2019-03-12 13:06:00,10361.0,10362.0,10359.0,10360.0,192
2019-03-12 13:07:00,10360.0,10360.0,10356.0,10357.0,619
2019-03-12 13:08:00,10358.0,10362.0,10356.0,10358.0,642
2019-03-12 13:09:00,10358.0,10359.0,10356.0,10357.0,182
2019-03-12 13:10:00,10357.0,10359.0,10354.0,10357.0,541
2019-03-12 13:11:00,10357.0,10357.0,10353.0,10354.0,262
2019-03-12 13:12:00,10354.0,10359.0,10353.0,10359.0,487
2019-03-12 13:13:00,10359.0,10359.0,10357.0,10358.0,174
2019-03-12 13:14:00,10358.0,10359.0,10356.0,10356.0,130
2019-03-12 13:15:00,10356.0,10360.0,10356.0,10360.0,432
2019-03-12 13:16:00,10359.0,10360.0,10357.0,10357.0,218
2019-03-12 13:17:00,10357.0,10360.0,10357.0,10359.0,127
2019-03-12 13:18:00,10359.0,10360.0,10359.0,10360.0,164
2019-03-12 13:19:00,10360.0,10360.0,10357.0,10360.0,168
2019-03-12 13:20:00,10360.0,10360.0,10357.0,10359.0,277
2019-03-12 13:21:00,10359.0,10360.0,10358.0,10359.0,252
2019-03-12 13:22:00,10359.0,10360.0,10358.0,10359.0,100
2019-03-12 13:23:00,10360.0,10360.0,10358.0,10358.0,50
2019-03-12 13:24:00,10359.0,10359.0,10358.0,10359.0,133
2019-03-12 13:25:00,10358.0,10359.0,10352.0,10355.0,875
2019-03-12 13:26:00,10355.0,10355.0,10353.0,10354.0,226
2019-03-12 13:27:00,10354.0,10355.0,10353.0,10355.0,229
2019-03-12 13:28:00,10354.0,10355.0,10352.0,10352.0,224
2019-03-12 13:29:00,10352.0,10353.0,10350.0,10352.0,550
2019-03-12 13:30:00,10352.0,10352.0,10348.0,10349.0,1064
2019-03-12 13:31:00,10350.0,10350.0,10346.0,10347.0,903
2019-03-12 13:32:00,10346.0,10347.0,10345.0,10347.0,370
2019-03-12 13:33:00,10346.0,10347.0,10343.0,10346.0,507
2019-03-12 13:34:00,10346.0,10347.0,10345.0,10347.0,200
2019-03-12 13:35:00,10347.0,10348.0,10343.0,10348.0,548
2019-03-12 13:36:00,10348.0,10350.0,10346.0,10350.0,368
2019-03-12 13:37:00,10350.0,10350.0,10347.0,10350.0,378
2019-03-12 13:38:00,10350.0,10351.0,10349.0,10349.0,307
2019-03-12 13:39:00,10350.0,10350.0,10346.0,10347.0,576
2019-03-12 13:40:00,10347.0,10350.0,10345.0,10350.0,584
2019-03-12 13:41:00,10350.0,10350.0,10347.0,10348.0,404
2019-03-12 13:42:00,10348.0,10351.0,10346.0,10349.0,775
2019-03-12 13:43:00,10348.0,10350.0,10347.0,10350.0,640
2019-03-12 13:44:00,10350.0,10350.0,10347.0,10348.0,1407
2019-03-12 13:45:00,10348.0,10348.0,10348.0,10348.0,1
