Date,Open,High,Low,Close,Volume
2020-07-20 09:26:00,11969.0,11974.0,11962.0,11962.0,368
2020-07-20 09:27:00,11962.0,11963.0,11949.0,11949.0,769
2020-07-20 09:28:00,11949.0,11965.0,11949.0,11965.0,440
2020-07-20 09:29:00,11964.0,11974.0,11962.0,11974.0,720
2020-07-20 09:30:00,11973.0,11982.0,11967.0,11968.0,1123
2020-07-20 09:31:00,11969.0,11987.0,11969.0,11978.0,698
2020-07-20 09:32:00,11977.0,11978.0,11965.0,11976.0,655
2020-07-20 09:33:00,11977.0,11979.0,11968.0,11975.0,390
2020-07-20 09:34:00,11976.0,11981.0,11970.0,11973.0,327
2020-07-20 09:35:00,11973.0,11975.0,11967.0,11969.0,406
2020-07-20 09:36:00,11967.0,11970.0,11960.0,11962.0,655
2020-07-20 09:37:00,11962.0,11973.0,11960.0,11970.0,295
2020-07-20 09:38:00,11970.0,11971.0,11953.0,11953.0,451
2020-07-20 09:39:00,11953.0,11957.0,11951.0,11955.0,527
2020-07-20 09:40:00,11955.0,11956.0,11938.0,11938.0,1163
2020-07-20 09:41:00,11939.0,11944.0,11933.0,11934.0,859
2020-07-20 09:42:00,11934.0,11942.0,11932.0,11937.0,531
2020-07-20 09:43:00,11937.0,11946.0,11934.0,11945.0,748
2020-07-20 09:44:00,11945.0,11964.0,11944.0,11958.0,957
2020-07-20 09:45:00,11959.0,11968.0,11957.0,11964.0,766
2020-07-20 09:46:00,11966.0,11967.0,11953.0,11955.0,418
2020-07-20 09:47:00,11955.0,11960.0,11949.0,11955.0,307
2020-07-20 09:48:00,11955.0,11955.0,11938.0,11948.0,675
2020-07-20 09:49:00,11947.0,11952.0,11939.0,11941.0,391
2020-07-20 09:50:00,11940.0,11941.0,11926.0,11936.0,1162
2020-07-20 09:51:00,11937.0,11948.0,11932.0,11945.0,642
2020-07-20 09:52:00,11945.0,11952.0,11943.0,11947.0,425
2020-07-20 09:53:00,11948.0,11952.0,11940.0,11950.0,460
2020-07-20 09:54:00,11951.0,11958.0,11946.0,11958.0,360
2020-07-20 09:55:00,11957.0,11957.0,11947.0,11951.0,245
2020-07-20 09:56:00,11950.0,11951.0,11944.0,11949.0,220
2020-07-20 09:57:00,11949.0,11962.0,11949.0,11960.0,446
2020-07-20 09:58:00,11961.0,11967.0,11960.0,11963.0,417
2020-07-20 09:59:00,11963.0,11963.0,11950.0,11952.0,331
2020-07-20 10:00:00,11951.0,11963.0,11948.0,11958.0,457
2020-07-20 10:01:00,11959.0,11962.0,11950.0,11959.0,450
2020-07-20 10:02:00,11958.0,11966.0,11957.0,11965.0,272
2020-07-20 10:03:00,11965.0,11968.0,11960.0,11964.0,342
2020-07-20 10:04:00,11964.0,11964.0,11959.0,11961.0,107
2020-07-20 10:05:00,11961.0,11963.0,11956.0,11962.0,229
2020-07-20 10:06:00,11962.0,11974.0,11962.0,11971.0,785
2020-07-20 10:07:00,11972.0,11977.0,11968.0,11974.0,595
2020-07-20 10:08:00,11974.0,11977.0,11968.0,11975.0,229
2020-07-20 10:09:00,11974.0,11982.0,11973.0,11978.0,507
2020-07-20 10:10:00,11978.0,11981.0,11975.0,11977.0,295
2020-07-20 10:11:00,11979.0,11979.0,11974.0,11978.0,287
2020-07-20 10:12:00,11978.0,11982.0,11972.0,11974.0,452
2020-07-20 10:13:00,11975.0,11978.0,11973.0,11976.0,184
2020-07-20 10:14:00,11977.0,11977.0,11971.0,11973.0,321
2020-07-20 10:15:00,11974.0,11982.0,11974.0,11976.0,325
2020-07-20 10:16:00,11975.0,11979.0,11975.0,11976.0,169
2020-07-20 10:17:00,11976.0,11980.0,11975.0,11979.0,102
2020-07-20 10:18:00,11979.0,11980.0,11976.0,11977.0,163
2020-07-20 10:19:00,11977.0,11979.0,11971.0,11974.0,340
2020-07-20 10:20:00,11975.0,11984.0,11974.0,11984.0,434
2020-07-20 10:21:00,11984.0,11990.0,11983.0,11984.0,690
2020-07-20 10:22:00,11984.0,11985.0,11976.0,11985.0,332
2020-07-20 10:23:00,11985.0,11989.0,11981.0,11983.0,366
2020-07-20 10:24:00,11984.0,11988.0,11983.0,11987.0,223
2020-07-20 10:25:00,11987.0,11989.0,11980.0,11981.0,405
2020-07-20 10:26:00,11982.0,11984.0,11981.0,11984.0,149
2020-07-20 10:27:00,11985.0,11989.0,11983.0,11984.0,213
2020-07-20 10:28:00,11984.0,11988.0,11984.0,11985.0,89
2020-07-20 10:29:00,11985.0,11986.0,11979.0,11981.0,207
2020-07-20 10:30:00,11980.0,11982.0,11967.0,11973.0,866
2020-07-20 10:31:00,11973.0,11975.0,11967.0,11970.0,261
2020-07-20 10:32:00,11971.0,11978.0,11971.0,11977.0,233
2020-07-20 10:33:00,11977.0,11978.0,11973.0,11976.0,159
2020-07-20 10:34:00,11976.0,11977.0,11972.0,11974.0,144
2020-07-20 10:35:00,11975.0,11981.0,11975.0,11981.0,155
2020-07-20 10:36:00,11980.0,11984.0,11979.0,11982.0,146
2020-07-20 10:37:00,11983.0,11984.0,11975.0,11976.0,184
2020-07-20 10:38:00,11976.0,11980.0,11975.0,11978.0,93
2020-07-20 10:39:00,11977.0,11985.0,11977.0,11985.0,156
2020-07-20 10:40:00,11985.0,11989.0,11980.0,11982.0,356
2020-07-20 10:41:00,11982.0,11983.0,11979.0,11979.0,191
2020-07-20 10:42:00,11980.0,11986.0,11978.0,11986.0,243
2020-07-20 10:43:00,11986.0,11986.0,11980.0,11983.0,105
2020-07-20 10:44:00,11983.0,11989.0,11982.0,11988.0,201
2020-07-20 10:45:00,11989.0,12002.0,11988.0,12000.0,1638
2020-07-20 10:46:00,12001.0,12011.0,12000.0,12009.0,868
2020-07-20 10:47:00,12010.0,12014.0,12005.0,12011.0,661
2020-07-20 10:48:00,12011.0,12017.0,12010.0,12013.0,549
2020-07-20 10:49:00,12012.0,12020.0,12012.0,12018.0,649
2020-07-20 10:50:00,12017.0,12025.0,12017.0,12019.0,697
2020-07-20 10:51:00,12018.0,12023.0,12013.0,12016.0,570
2020-07-20 10:52:00,12016.0,12019.0,12013.0,12015.0,273
2020-07-20 10:53:00,12015.0,12020.0,12015.0,12018.0,289
2020-07-20 10:54:00,12017.0,12018.0,12010.0,12011.0,409
2020-07-20 10:55:00,12010.0,12014.0,12010.0,12012.0,159
2020-07-20 10:56:00,12012.0,12013.0,12008.0,12009.0,226
2020-07-20 10:57:00,12009.0,12010.0,12006.0,12006.0,293
2020-07-20 10:58:00,12006.0,12013.0,12006.0,12011.0,190
2020-07-20 10:59:00,12011.0,12013.0,12010.0,12011.0,223
2020-07-20 11:00:00,12011.0,12015.0,12009.0,12011.0,243
2020-07-20 11:01:00,12011.0,12012.0,12008.0,12008.0,204
2020-07-20 11:02:00,12009.0,12011.0,12008.0,12008.0,96
2020-07-20 11:03:00,12008.0,12011.0,12007.0,12010.0,163
2020-07-20 11:04:00,12010.0,12014.0,12010.0,12012.0,124
2020-07-20 11:05:00,12013.0,12015.0,12009.0,12014.0,198
2020-07-20 11:06:00,12014.0,12020.0,12013.0,12019.0,250
2020-07-20 11:07:00,12019.0,12023.0,12018.0,12019.0,284
2020-07-20 11:08:00,12019.0,12021.0,12016.0,12017.0,162
2020-07-20 11:09:00,12017.0,12018.0,12008.0,12011.0,489
2020-07-20 11:10:00,12010.0,12012.0,12003.0,12005.0,391
2020-07-20 11:11:00,12006.0,12015.0,12004.0,12013.0,324
2020-07-20 11:12:00,12012.0,12021.0,12012.0,12020.0,265
2020-07-20 11:13:00,12020.0,12028.0,12019.0,12020.0,441
2020-07-20 11:14:00,12021.0,12026.0,12021.0,12025.0,271
2020-07-20 11:15:00,12026.0,12034.0,12025.0,12032.0,852
2020-07-20 11:16:00,12033.0,12035.0,12026.0,12032.0,457
2020-07-20 11:17:00,12032.0,12034.0,12030.0,12033.0,306
2020-07-20 11:18:00,12033.0,12038.0,12033.0,12038.0,401
2020-07-20 11:19:00,12038.0,12038.0,12029.0,12032.0,496
2020-07-20 11:20:00,12031.0,12033.0,12025.0,12030.0,272
2020-07-20 11:21:00,12029.0,12036.0,12029.0,12035.0,178
2020-07-20 11:22:00,12035.0,12035.0,12028.0,12030.0,200
2020-07-20 11:23:00,12030.0,12033.0,12029.0,12031.0,122
2020-07-20 11:24:00,12030.0,12032.0,12029.0,12032.0,91
2020-07-20 11:25:00,12032.0,12037.0,12032.0,12035.0,224
2020-07-20 11:26:00,12036.0,12036.0,12030.0,12032.0,149
2020-07-20 11:27:00,12031.0,12033.0,12030.0,12032.0,85
2020-07-20 11:28:00,12032.0,12033.0,12031.0,12033.0,68
2020-07-20 11:29:00,12034.0,12038.0,12034.0,12037.0,208
2020-07-20 11:30:00,12037.0,12037.0,12025.0,12026.0,498
2020-07-20 11:31:00,12028.0,12029.0,12024.0,12024.0,139
2020-07-20 11:32:00,12024.0,12027.0,12024.0,12026.0,202
2020-07-20 11:33:00,12027.0,12028.0,12018.0,12021.0,496
2020-07-20 11:34:00,12021.0,12023.0,12018.0,12018.0,288
2020-07-20 11:35:00,12017.0,12023.0,12017.0,12021.0,209
2020-07-20 11:36:00,12022.0,12028.0,12020.0,12026.0,177
2020-07-20 11:37:00,12025.0,12026.0,12024.0,12024.0,84
2020-07-20 11:38:00,12025.0,12028.0,12025.0,12027.0,73
2020-07-20 11:39:00,12027.0,12028.0,12021.0,12021.0,157
2020-07-20 11:40:00,12021.0,12025.0,12021.0,12024.0,106
2020-07-20 11:41:00,12025.0,12029.0,12023.0,12029.0,152
2020-07-20 11:42:00,12028.0,12031.0,12028.0,12031.0,150
2020-07-20 11:43:00,12032.0,12042.0,12031.0,12040.0,832
2020-07-20 11:44:00,12040.0,12054.0,12039.0,12052.0,1863
2020-07-20 11:45:00,12052.0,12056.0,12045.0,12046.0,973
2020-07-20 11:46:00,12047.0,12048.0,12043.0,12045.0,270
2020-07-20 11:47:00,12045.0,12047.0,12043.0,12044.0,189
2020-07-20 11:48:00,12044.0,12048.0,12043.0,12047.0,190
2020-07-20 11:49:00,12046.0,12052.0,12046.0,12050.0,271
2020-07-20 11:50:00,12050.0,12051.0,12046.0,12050.0,218
2020-07-20 11:51:00,12051.0,12052.0,12045.0,12046.0,226
2020-07-20 11:52:00,12045.0,12047.0,12041.0,12042.0,198
2020-07-20 11:53:00,12042.0,12044.0,12040.0,12042.0,155
2020-07-20 11:54:00,12040.0,12045.0,12040.0,12044.0,77
2020-07-20 11:55:00,12044.0,12045.0,12042.0,12043.0,51
2020-07-20 11:56:00,12042.0,12046.0,12042.0,12043.0,61
2020-07-20 11:57:00,12044.0,12044.0,12042.0,12042.0,81
2020-07-20 11:58:00,12042.0,12043.0,12039.0,12041.0,212
2020-07-20 11:59:00,12040.0,12043.0,12039.0,12039.0,92
2020-07-20 12:00:00,12040.0,12043.0,12040.0,12043.0,60
2020-07-20 12:01:00,12042.0,12044.0,12039.0,12039.0,160
2020-07-20 12:02:00,12039.0,12040.0,12037.0,12040.0,300
2020-07-20 12:03:00,12040.0,12042.0,12039.0,12042.0,44
2020-07-20 12:04:00,12041.0,12044.0,12041.0,12042.0,139
2020-07-20 12:05:00,12042.0,12045.0,12040.0,12040.0,234
2020-07-20 12:06:00,12040.0,12040.0,12037.0,12038.0,184
2020-07-20 12:07:00,12038.0,12038.0,12035.0,12036.0,252
2020-07-20 12:08:00,12036.0,12037.0,12029.0,12031.0,427
2020-07-20 12:09:00,12031.0,12031.0,12028.0,12028.0,356
2020-07-20 12:10:00,12029.0,12030.0,12027.0,12028.0,208
2020-07-20 12:11:00,12029.0,12029.0,12020.0,12024.0,762
2020-07-20 12:12:00,12024.0,12025.0,12022.0,12025.0,121
2020-07-20 12:13:00,12025.0,12028.0,12024.0,12026.0,242
2020-07-20 12:14:00,12026.0,12027.0,12022.0,12025.0,120
2020-07-20 12:15:00,12024.0,12026.0,12020.0,12022.0,344
2020-07-20 12:16:00,12022.0,12025.0,12017.0,12024.0,334
2020-07-20 12:17:00,12023.0,12028.0,12023.0,12026.0,215
2020-07-20 12:18:00,12026.0,12027.0,12024.0,12026.0,100
2020-07-20 12:19:00,12026.0,12026.0,12024.0,12025.0,55
2020-07-20 12:20:00,12026.0,12026.0,12022.0,12025.0,122
2020-07-20 12:21:00,12026.0,12026.0,12015.0,12017.0,341
2020-07-20 12:22:00,12017.0,12019.0,12015.0,12018.0,188
2020-07-20 12:23:00,12018.0,12024.0,12017.0,12022.0,289
2020-07-20 12:24:00,12021.0,12025.0,12020.0,12025.0,94
2020-07-20 12:25:00,12025.0,12025.0,12022.0,12023.0,56
2020-07-20 12:26:00,12024.0,12025.0,12021.0,12023.0,89
2020-07-20 12:27:00,12023.0,12026.0,12022.0,12026.0,63
2020-07-20 12:28:00,12026.0,12028.0,12024.0,12027.0,162
2020-07-20 12:29:00,12027.0,12032.0,12026.0,12029.0,202
2020-07-20 12:30:00,12029.0,12032.0,12027.0,12031.0,195
2020-07-20 12:31:00,12032.0,12033.0,12031.0,12031.0,67
2020-07-20 12:32:00,12031.0,12031.0,12029.0,12029.0,71
2020-07-20 12:33:00,12029.0,12029.0,12028.0,12028.0,36
2020-07-20 12:34:00,12028.0,12028.0,12026.0,12026.0,128
2020-07-20 12:35:00,12026.0,12027.0,12022.0,12026.0,151
2020-07-20 12:36:00,12026.0,12030.0,12023.0,12028.0,160
2020-07-20 12:37:00,12028.0,12029.0,12027.0,12028.0,24
2020-07-20 12:38:00,12028.0,12028.0,12026.0,12026.0,79
2020-07-20 12:39:00,12026.0,12026.0,12024.0,12025.0,58
2020-07-20 12:40:00,12025.0,12025.0,12021.0,12021.0,90
2020-07-20 12:41:00,12021.0,12028.0,12021.0,12025.0,98
2020-07-20 12:42:00,12026.0,12028.0,12026.0,12027.0,41
2020-07-20 12:43:00,12028.0,12030.0,12019.0,12023.0,286
2020-07-20 12:44:00,12023.0,12029.0,12023.0,12026.0,148
2020-07-20 12:45:00,12026.0,12030.0,12026.0,12028.0,100
2020-07-20 12:46:00,12028.0,12028.0,12022.0,12024.0,116
2020-07-20 12:47:00,12023.0,12024.0,12020.0,12021.0,111
2020-07-20 12:48:00,12021.0,12023.0,12018.0,12022.0,183
2020-07-20 12:49:00,12022.0,12023.0,12021.0,12021.0,61
2020-07-20 12:50:00,12021.0,12022.0,12018.0,12018.0,125
2020-07-20 12:51:00,12018.0,12018.0,12014.0,12016.0,252
2020-07-20 12:52:00,12015.0,12016.0,12013.0,12013.0,134
2020-07-20 12:53:00,12012.0,12021.0,12012.0,12019.0,266
2020-07-20 12:54:00,12019.0,12021.0,12018.0,12021.0,85
2020-07-20 12:55:00,12021.0,12021.0,12020.0,12021.0,119
2020-07-20 12:56:00,12021.0,12024.0,12021.0,12022.0,119
2020-07-20 12:57:00,12022.0,12023.0,12020.0,12020.0,109
2020-07-20 12:58:00,12019.0,12019.0,12018.0,12018.0,86
2020-07-20 12:59:00,12018.0,12020.0,12015.0,12020.0,227
2020-07-20 13:00:00,12021.0,12025.0,12014.0,12014.0,260
2020-07-20 13:01:00,12014.0,12024.0,12010.0,12022.0,382
2020-07-20 13:02:00,12023.0,12023.0,12015.0,12017.0,197
2020-07-20 13:03:00,12016.0,12023.0,12014.0,12022.0,103
2020-07-20 13:04:00,12023.0,12027.0,12022.0,12026.0,212
2020-07-20 13:05:00,12027.0,12027.0,12019.0,12026.0,364
2020-07-20 13:06:00,12026.0,12027.0,12024.0,12025.0,126
2020-07-20 13:07:00,12024.0,12025.0,12021.0,12025.0,216
2020-07-20 13:08:00,12024.0,12025.0,12022.0,12025.0,112
2020-07-20 13:09:00,12025.0,12025.0,12022.0,12024.0,225
2020-07-20 13:10:00,12024.0,12026.0,12022.0,12025.0,144
2020-07-20 13:11:00,12025.0,12025.0,12019.0,12021.0,167
2020-07-20 13:12:00,12022.0,12027.0,12020.0,12023.0,208
2020-07-20 13:13:00,12022.0,12028.0,12022.0,12027.0,165
2020-07-20 13:14:00,12026.0,12028.0,12024.0,12028.0,74
2020-07-20 13:15:00,12028.0,12032.0,12026.0,12028.0,382
2020-07-20 13:16:00,12028.0,12031.0,12025.0,12030.0,236
2020-07-20 13:17:00,12030.0,12036.0,12029.0,12034.0,337
2020-07-20 13:18:00,12034.0,12035.0,12032.0,12033.0,102
2020-07-20 13:19:00,12033.0,12035.0,12031.0,12035.0,185
2020-07-20 13:20:00,12034.0,12037.0,12034.0,12036.0,275
2020-07-20 13:21:00,12036.0,12037.0,12034.0,12035.0,163
2020-07-20 13:22:00,12036.0,12041.0,12036.0,12041.0,330
2020-07-20 13:23:00,12041.0,12045.0,12041.0,12043.0,436
2020-07-20 13:24:00,12044.0,12047.0,12043.0,12047.0,334
2020-07-20 13:25:00,12047.0,12047.0,12037.0,12037.0,616
2020-07-20 13:26:00,12037.0,12039.0,12033.0,12037.0,279
2020-07-20 13:27:00,12037.0,12037.0,12032.0,12032.0,216
2020-07-20 13:28:00,12033.0,12037.0,12032.0,12035.0,262
2020-07-20 13:29:00,12035.0,12036.0,12030.0,12030.0,259
2020-07-20 13:30:00,12030.0,12033.0,12026.0,12027.0,572
2020-07-20 13:31:00,12027.0,12033.0,12025.0,12031.0,300
2020-07-20 13:32:00,12031.0,12033.0,12030.0,12031.0,151
2020-07-20 13:33:00,12032.0,12033.0,12031.0,12032.0,153
2020-07-20 13:34:00,12033.0,12034.0,12032.0,12033.0,83
2020-07-20 13:35:00,12033.0,12035.0,12032.0,12033.0,133
2020-07-20 13:36:00,12033.0,12034.0,12032.0,12033.0,174
2020-07-20 13:37:00,12032.0,12033.0,12030.0,12030.0,118
2020-07-20 13:38:00,12030.0,12034.0,12030.0,12034.0,163
2020-07-20 13:39:00,12033.0,12034.0,12032.0,12032.0,154
2020-07-20 13:40:00,12032.0,12032.0,12029.0,12032.0,311
2020-07-20 13:41:00,12031.0,12036.0,12030.0,12035.0,231
2020-07-20 13:42:00,12035.0,12035.0,12033.0,12035.0,111
2020-07-20 13:43:00,12034.0,12034.0,12032.0,12033.0,244
2020-07-20 13:44:00,12034.0,12035.0,12031.0,12031.0,558
2020-07-20 13:45:00,12031.0,12031.0,12031.0,12031.0,1
