Date,Open,High,Low,Close,Volume
2020-07-24 09:51:00,12301.0,12309.0,12299.0,12304.0,506
2020-07-24 09:52:00,12303.0,12307.0,12303.0,12306.0,155
2020-07-24 09:53:00,12305.0,12307.0,12301.0,12305.0,185
2020-07-24 09:54:00,12304.0,12310.0,12301.0,12301.0,273
2020-07-24 09:55:00,12301.0,12305.0,12299.0,12303.0,217
2020-07-24 09:56:00,12303.0,12314.0,12302.0,12311.0,489
2020-07-24 09:57:00,12310.0,12315.0,12309.0,12314.0,280
2020-07-24 09:58:00,12314.0,12318.0,12313.0,12316.0,330
2020-07-24 09:59:00,12316.0,12316.0,12311.0,12313.0,266
2020-07-24 10:00:00,12314.0,12316.0,12306.0,12309.0,255
2020-07-24 10:01:00,12308.0,12313.0,12308.0,12308.0,208
2020-07-24 10:02:00,12307.0,12312.0,12307.0,12308.0,123
2020-07-24 10:03:00,12308.0,12313.0,12303.0,12308.0,289
2020-07-24 10:04:00,12308.0,12309.0,12302.0,12302.0,188
2020-07-24 10:05:00,12302.0,12309.0,12301.0,12305.0,323
2020-07-24 10:06:00,12303.0,12310.0,12302.0,12310.0,185
2020-07-24 10:07:00,12310.0,12315.0,12309.0,12315.0,244
2020-07-24 10:08:00,12315.0,12320.0,12313.0,12320.0,507
2020-07-24 10:09:00,12319.0,12323.0,12319.0,12319.0,379
2020-07-24 10:10:00,12320.0,12322.0,12318.0,12321.0,224
2020-07-24 10:11:00,12322.0,12322.0,12317.0,12320.0,175
2020-07-24 10:12:00,12319.0,12325.0,12319.0,12321.0,435
2020-07-24 10:13:00,12322.0,12331.0,12320.0,12331.0,716
2020-07-24 10:14:00,12331.0,12343.0,12329.0,12343.0,1740
2020-07-24 10:15:00,12342.0,12348.0,12336.0,12336.0,1261
2020-07-24 10:16:00,12335.0,12337.0,12330.0,12334.0,448
2020-07-24 10:17:00,12334.0,12342.0,12333.0,12341.0,513
2020-07-24 10:18:00,12341.0,12344.0,12338.0,12342.0,320
2020-07-24 10:19:00,12343.0,12346.0,12342.0,12346.0,413
2020-07-24 10:20:00,12346.0,12350.0,12338.0,12343.0,635
2020-07-24 10:21:00,12343.0,12350.0,12343.0,12348.0,512
2020-07-24 10:22:00,12348.0,12352.0,12346.0,12348.0,361
2020-07-24 10:23:00,12348.0,12351.0,12346.0,12348.0,316
2020-07-24 10:24:00,12348.0,12349.0,12344.0,12345.0,238
2020-07-24 10:25:00,12345.0,12351.0,12345.0,12347.0,347
2020-07-24 10:26:00,12347.0,12351.0,12347.0,12348.0,221
2020-07-24 10:27:00,12348.0,12348.0,12333.0,12334.0,570
2020-07-24 10:28:00,12334.0,12336.0,12326.0,12328.0,646
2020-07-24 10:29:00,12328.0,12333.0,12324.0,12332.0,547
2020-07-24 10:30:00,12332.0,12333.0,12322.0,12325.0,458
2020-07-24 10:31:00,12324.0,12334.0,12322.0,12331.0,342
2020-07-24 10:32:00,12331.0,12335.0,12327.0,12333.0,200
2020-07-24 10:33:00,12333.0,12333.0,12325.0,12325.0,186
2020-07-24 10:34:00,12325.0,12325.0,12318.0,12319.0,535
2020-07-24 10:35:00,12318.0,12327.0,12315.0,12323.0,446
2020-07-24 10:36:00,12322.0,12325.0,12320.0,12323.0,189
2020-07-24 10:37:00,12323.0,12323.0,12319.0,12321.0,190
2020-07-24 10:38:00,12321.0,12325.0,12320.0,12324.0,174
2020-07-24 10:39:00,12324.0,12326.0,12320.0,12322.0,146
2020-07-24 10:40:00,12322.0,12322.0,12318.0,12321.0,153
2020-07-24 10:41:00,12321.0,12325.0,12319.0,12324.0,150
2020-07-24 10:42:00,12322.0,12326.0,12322.0,12325.0,113
2020-07-24 10:43:00,12325.0,12327.0,12324.0,12324.0,191
2020-07-24 10:44:00,12324.0,12325.0,12316.0,12322.0,299
2020-07-24 10:45:00,12323.0,12326.0,12320.0,12322.0,245
2020-07-24 10:46:00,12322.0,12327.0,12320.0,12327.0,122
2020-07-24 10:47:00,12326.0,12327.0,12322.0,12322.0,55
2020-07-24 10:48:00,12323.0,12323.0,12312.0,12312.0,433
2020-07-24 10:49:00,12312.0,12316.0,12307.0,12309.0,561
2020-07-24 10:50:00,12309.0,12309.0,12296.0,12300.0,1170
2020-07-24 10:51:00,12300.0,12301.0,12291.0,12291.0,781
2020-07-24 10:52:00,12291.0,12296.0,12288.0,12296.0,893
2020-07-24 10:53:00,12297.0,12302.0,12294.0,12301.0,387
2020-07-24 10:54:00,12300.0,12303.0,12297.0,12299.0,349
2020-07-24 10:55:00,12299.0,12304.0,12297.0,12300.0,269
2020-07-24 10:56:00,12300.0,12308.0,12298.0,12308.0,274
2020-07-24 10:57:00,12308.0,12309.0,12303.0,12309.0,311
2020-07-24 10:58:00,12309.0,12312.0,12306.0,12311.0,258
2020-07-24 10:59:00,12312.0,12314.0,12307.0,12307.0,191
2020-07-24 11:00:00,12307.0,12309.0,12302.0,12303.0,218
2020-07-24 11:01:00,12303.0,12309.0,12301.0,12308.0,196
2020-07-24 11:02:00,12309.0,12313.0,12306.0,12310.0,164
2020-07-24 11:03:00,12310.0,12311.0,12302.0,12303.0,165
2020-07-24 11:04:00,12303.0,12307.0,12297.0,12307.0,357
2020-07-24 11:05:00,12307.0,12307.0,12297.0,12304.0,220
2020-07-24 11:06:00,12303.0,12304.0,12298.0,12304.0,152
2020-07-24 11:07:00,12303.0,12303.0,12296.0,12299.0,221
2020-07-24 11:08:00,12298.0,12300.0,12293.0,12300.0,254
2020-07-24 11:09:00,12300.0,12304.0,12300.0,12303.0,207
2020-07-24 11:10:00,12303.0,12303.0,12298.0,12299.0,106
2020-07-24 11:11:00,12298.0,12299.0,12295.0,12296.0,116
2020-07-24 11:12:00,12296.0,12296.0,12291.0,12293.0,200
2020-07-24 11:13:00,12293.0,12299.0,12291.0,12297.0,204
2020-07-24 11:14:00,12297.0,12300.0,12297.0,12299.0,165
2020-07-24 11:15:00,12299.0,12299.0,12290.0,12292.0,253
2020-07-24 11:16:00,12293.0,12298.0,12291.0,12298.0,137
2020-07-24 11:17:00,12297.0,12298.0,12292.0,12295.0,143
2020-07-24 11:18:00,12295.0,12295.0,12282.0,12284.0,754
2020-07-24 11:19:00,12283.0,12287.0,12278.0,12285.0,710
2020-07-24 11:20:00,12284.0,12285.0,12278.0,12279.0,372
2020-07-24 11:21:00,12279.0,12279.0,12268.0,12268.0,1279
2020-07-24 11:22:00,12268.0,12271.0,12257.0,12259.0,1214
2020-07-24 11:23:00,12259.0,12261.0,12243.0,12244.0,1434
2020-07-24 11:24:00,12244.0,12246.0,12235.0,12240.0,1695
2020-07-24 11:25:00,12240.0,12254.0,12236.0,12249.0,1231
2020-07-24 11:26:00,12248.0,12252.0,12242.0,12250.0,574
2020-07-24 11:27:00,12250.0,12253.0,12247.0,12250.0,470
2020-07-24 11:28:00,12250.0,12257.0,12250.0,12257.0,496
2020-07-24 11:29:00,12257.0,12260.0,12251.0,12252.0,422
2020-07-24 11:30:00,12253.0,12253.0,12248.0,12249.0,474
2020-07-24 11:31:00,12249.0,12250.0,12240.0,12241.0,763
2020-07-24 11:32:00,12241.0,12246.0,12239.0,12242.0,548
2020-07-24 11:33:00,12243.0,12243.0,12219.0,12221.0,2145
2020-07-24 11:34:00,12222.0,12222.0,12206.0,12220.0,1415
2020-07-24 11:35:00,12221.0,12229.0,12216.0,12228.0,788
2020-07-24 11:36:00,12229.0,12229.0,12214.0,12215.0,866
2020-07-24 11:37:00,12215.0,12225.0,12212.0,12222.0,605
2020-07-24 11:38:00,12222.0,12222.0,12207.0,12211.0,956
2020-07-24 11:39:00,12211.0,12217.0,12203.0,12214.0,1049
2020-07-24 11:40:00,12213.0,12217.0,12208.0,12210.0,531
2020-07-24 11:41:00,12209.0,12209.0,12188.0,12193.0,2208
2020-07-24 11:42:00,12193.0,12200.0,12186.0,12186.0,995
2020-07-24 11:43:00,12186.0,12200.0,12186.0,12199.0,653
2020-07-24 11:44:00,12199.0,12199.0,12189.0,12196.0,513
2020-07-24 11:45:00,12194.0,12195.0,12175.0,12179.0,1671
2020-07-24 11:46:00,12178.0,12190.0,12176.0,12177.0,727
2020-07-24 11:47:00,12179.0,12179.0,12154.0,12157.0,2126
2020-07-24 11:48:00,12157.0,12157.0,12133.0,12149.0,2963
2020-07-24 11:49:00,12148.0,12157.0,12136.0,12157.0,1566
2020-07-24 11:50:00,12156.0,12167.0,12150.0,12166.0,1118
2020-07-24 11:51:00,12166.0,12188.0,12165.0,12186.0,1648
2020-07-24 11:52:00,12184.0,12187.0,12173.0,12181.0,802
2020-07-24 11:53:00,12181.0,12185.0,12176.0,12176.0,479
2020-07-24 11:54:00,12177.0,12182.0,12173.0,12179.0,439
2020-07-24 11:55:00,12179.0,12183.0,12175.0,12177.0,394
2020-07-24 11:56:00,12176.0,12177.0,12168.0,12172.0,483
2020-07-24 11:57:00,12172.0,12175.0,12165.0,12169.0,379
2020-07-24 11:58:00,12168.0,12172.0,12167.0,12168.0,239
2020-07-24 11:59:00,12169.0,12174.0,12164.0,12171.0,449
2020-07-24 12:00:00,12171.0,12173.0,12161.0,12162.0,465
2020-07-24 12:01:00,12162.0,12166.0,12160.0,12160.0,234
2020-07-24 12:02:00,12160.0,12161.0,12151.0,12158.0,631
2020-07-24 12:03:00,12158.0,12161.0,12152.0,12154.0,296
2020-07-24 12:04:00,12154.0,12159.0,12153.0,12158.0,225
2020-07-24 12:05:00,12156.0,12156.0,12139.0,12139.0,1000
2020-07-24 12:06:00,12139.0,12163.0,12129.0,12163.0,1644
2020-07-24 12:07:00,12164.0,12172.0,12161.0,12164.0,782
2020-07-24 12:08:00,12163.0,12169.0,12160.0,12169.0,431
2020-07-24 12:09:00,12168.0,12171.0,12164.0,12166.0,337
2020-07-24 12:10:00,12165.0,12166.0,12158.0,12164.0,329
2020-07-24 12:11:00,12165.0,12169.0,12159.0,12159.0,280
2020-07-24 12:12:00,12160.0,12170.0,12159.0,12170.0,311
2020-07-24 12:13:00,12169.0,12170.0,12154.0,12158.0,476
2020-07-24 12:14:00,12157.0,12157.0,12136.0,12138.0,845
2020-07-24 12:15:00,12137.0,12149.0,12123.0,12149.0,1763
2020-07-24 12:16:00,12149.0,12156.0,12143.0,12149.0,772
2020-07-24 12:17:00,12150.0,12154.0,12145.0,12150.0,361
2020-07-24 12:18:00,12149.0,12154.0,12144.0,12150.0,350
2020-07-24 12:19:00,12150.0,12154.0,12146.0,12152.0,284
2020-07-24 12:20:00,12153.0,12162.0,12151.0,12153.0,569
2020-07-24 12:21:00,12154.0,12169.0,12153.0,12168.0,549
2020-07-24 12:22:00,12169.0,12172.0,12166.0,12171.0,476
2020-07-24 12:23:00,12170.0,12173.0,12165.0,12166.0,496
2020-07-24 12:24:00,12165.0,12172.0,12165.0,12171.0,244
2020-07-24 12:25:00,12172.0,12175.0,12170.0,12175.0,387
2020-07-24 12:26:00,12174.0,12182.0,12173.0,12181.0,568
2020-07-24 12:27:00,12182.0,12185.0,12178.0,12183.0,494
2020-07-24 12:28:00,12182.0,12185.0,12178.0,12182.0,365
2020-07-24 12:29:00,12182.0,12187.0,12176.0,12182.0,528
2020-07-24 12:30:00,12182.0,12185.0,12178.0,12185.0,480
2020-07-24 12:31:00,12184.0,12186.0,12181.0,12184.0,188
2020-07-24 12:32:00,12184.0,12184.0,12179.0,12181.0,196
2020-07-24 12:33:00,12182.0,12184.0,12177.0,12180.0,288
2020-07-24 12:34:00,12180.0,12186.0,12179.0,12185.0,228
2020-07-24 12:35:00,12184.0,12189.0,12182.0,12187.0,383
2020-07-24 12:36:00,12186.0,12192.0,12185.0,12191.0,486
2020-07-24 12:37:00,12191.0,12200.0,12191.0,12196.0,773
2020-07-24 12:38:00,12196.0,12200.0,12193.0,12200.0,299
2020-07-24 12:39:00,12200.0,12206.0,12199.0,12201.0,949
2020-07-24 12:40:00,12200.0,12208.0,12200.0,12206.0,341
2020-07-24 12:41:00,12207.0,12207.0,12202.0,12203.0,323
2020-07-24 12:42:00,12203.0,12205.0,12199.0,12201.0,364
2020-07-24 12:43:00,12201.0,12207.0,12200.0,12207.0,360
2020-07-24 12:44:00,12207.0,12216.0,12205.0,12214.0,763
2020-07-24 12:45:00,12212.0,12218.0,12205.0,12207.0,707
2020-07-24 12:46:00,12207.0,12207.0,12201.0,12207.0,382
2020-07-24 12:47:00,12207.0,12214.0,12207.0,12211.0,276
2020-07-24 12:48:00,12211.0,12214.0,12210.0,12210.0,242
2020-07-24 12:49:00,12210.0,12212.0,12206.0,12210.0,324
2020-07-24 12:50:00,12210.0,12214.0,12210.0,12210.0,253
2020-07-24 12:51:00,12210.0,12212.0,12205.0,12208.0,287
2020-07-24 12:52:00,12208.0,12210.0,12204.0,12204.0,216
2020-07-24 12:53:00,12204.0,12208.0,12199.0,12206.0,440
2020-07-24 12:54:00,12205.0,12209.0,12205.0,12207.0,246
2020-07-24 12:55:00,12208.0,12211.0,12204.0,12207.0,253
2020-07-24 12:56:00,12207.0,12208.0,12200.0,12200.0,261
2020-07-24 12:57:00,12200.0,12205.0,12200.0,12202.0,184
2020-07-24 12:58:00,12201.0,12204.0,12194.0,12197.0,304
2020-07-24 12:59:00,12196.0,12196.0,12187.0,12190.0,577
2020-07-24 13:00:00,12189.0,12195.0,12188.0,12189.0,401
2020-07-24 13:01:00,12189.0,12191.0,12172.0,12176.0,823
2020-07-24 13:02:00,12177.0,12177.0,12165.0,12168.0,655
2020-07-24 13:03:00,12167.0,12173.0,12158.0,12164.0,760
2020-07-24 13:04:00,12164.0,12171.0,12161.0,12170.0,539
2020-07-24 13:05:00,12170.0,12182.0,12168.0,12178.0,709
2020-07-24 13:06:00,12177.0,12181.0,12174.0,12178.0,287
2020-07-24 13:07:00,12179.0,12191.0,12177.0,12190.0,331
2020-07-24 13:08:00,12191.0,12191.0,12181.0,12181.0,245
2020-07-24 13:09:00,12181.0,12183.0,12173.0,12181.0,378
2020-07-24 13:10:00,12180.0,12182.0,12172.0,12176.0,309
2020-07-24 13:11:00,12176.0,12177.0,12171.0,12174.0,257
2020-07-24 13:12:00,12175.0,12182.0,12173.0,12181.0,214
2020-07-24 13:13:00,12181.0,12185.0,12180.0,12185.0,201
2020-07-24 13:14:00,12184.0,12184.0,12178.0,12179.0,303
2020-07-24 13:15:00,12180.0,12181.0,12172.0,12173.0,396
2020-07-24 13:16:00,12174.0,12176.0,12171.0,12171.0,243
2020-07-24 13:17:00,12171.0,12175.0,12171.0,12175.0,206
2020-07-24 13:18:00,12175.0,12179.0,12172.0,12173.0,238
2020-07-24 13:19:00,12174.0,12178.0,12171.0,12176.0,280
2020-07-24 13:20:00,12176.0,12178.0,12173.0,12174.0,294
2020-07-24 13:21:00,12174.0,12178.0,12171.0,12174.0,384
2020-07-24 13:22:00,12173.0,12177.0,12165.0,12175.0,609
2020-07-24 13:23:00,12175.0,12176.0,12173.0,12175.0,128
2020-07-24 13:24:00,12176.0,12177.0,12171.0,12175.0,140
2020-07-24 13:25:00,12176.0,12177.0,12165.0,12171.0,425
2020-07-24 13:26:00,12169.0,12170.0,12160.0,12164.0,393
2020-07-24 13:27:00,12164.0,12165.0,12159.0,12163.0,302
2020-07-24 13:28:00,12163.0,12165.0,12156.0,12160.0,394
2020-07-24 13:29:00,12160.0,12162.0,12156.0,12156.0,387
2020-07-24 13:30:00,12156.0,12156.0,12150.0,12152.0,886
2020-07-24 13:31:00,12153.0,12158.0,12152.0,12158.0,431
2020-07-24 13:32:00,12158.0,12165.0,12157.0,12164.0,329
2020-07-24 13:33:00,12164.0,12168.0,12158.0,12159.0,378
2020-07-24 13:34:00,12158.0,12158.0,12151.0,12156.0,342
2020-07-24 13:35:00,12157.0,12158.0,12150.0,12154.0,569
2020-07-24 13:36:00,12154.0,12155.0,12149.0,12155.0,354
2020-07-24 13:37:00,12154.0,12160.0,12150.0,12152.0,312
2020-07-24 13:38:00,12153.0,12154.0,12149.0,12152.0,283
2020-07-24 13:39:00,12152.0,12154.0,12148.0,12153.0,437
2020-07-24 13:40:00,12153.0,12153.0,12144.0,12144.0,405
2020-07-24 13:41:00,12144.0,12145.0,12136.0,12140.0,544
2020-07-24 13:42:00,12138.0,12150.0,12138.0,12150.0,502
2020-07-24 13:43:00,12150.0,12151.0,12145.0,12148.0,587
2020-07-24 13:44:00,12149.0,12153.0,12147.0,12150.0,1124
2020-07-24 13:45:00,12150.0,12150.0,12150.0,12150.0,1
