Date,Open,High,Low,Close,Volume
2011-01-27 09:37:00,9079.0,9081.0,9077.0,9079.0,137
2011-01-27 09:38:00,9078.0,9081.0,9078.0,9080.0,159
2011-01-27 09:39:00,9080.0,9083.0,9079.0,9083.0,186
2011-01-27 09:40:00,9083.0,9092.0,9082.0,9091.0,801
2011-01-27 09:41:00,9091.0,9101.0,9089.0,9095.0,1959
2011-01-27 09:42:00,9094.0,9097.0,9091.0,9092.0,457
2011-01-27 09:43:00,9094.0,9096.0,9092.0,9095.0,255
2011-01-27 09:44:00,9095.0,9096.0,9094.0,9096.0,321
2011-01-27 09:45:00,9096.0,9097.0,9092.0,9094.0,372
2011-01-27 09:46:00,9094.0,9094.0,9090.0,9091.0,308
2011-01-27 09:47:00,9091.0,9092.0,9090.0,9090.0,205
2011-01-27 09:48:00,9091.0,9095.0,9091.0,9093.0,201
2011-01-27 09:49:00,9093.0,9094.0,9090.0,9090.0,167
2011-01-27 09:50:00,9091.0,9094.0,9090.0,9091.0,197
2011-01-27 09:51:00,9091.0,9095.0,9090.0,9093.0,359
2011-01-27 09:52:00,9093.0,9093.0,9091.0,9092.0,113
2011-01-27 09:53:00,9091.0,9091.0,9089.0,9089.0,185
2011-01-27 09:54:00,9089.0,9090.0,9086.0,9088.0,299
2011-01-27 09:55:00,9089.0,9091.0,9088.0,9088.0,163
2011-01-27 09:56:00,9088.0,9090.0,9087.0,9088.0,71
2011-01-27 09:57:00,9088.0,9088.0,9086.0,9087.0,108
2011-01-27 09:58:00,9088.0,9089.0,9087.0,9088.0,153
2011-01-27 09:59:00,9089.0,9090.0,9088.0,9089.0,83
2011-01-27 10:00:00,9089.0,9091.0,9088.0,9089.0,202
2011-01-27 10:01:00,9088.0,9091.0,9087.0,9087.0,146
2011-01-27 10:02:00,9087.0,9088.0,9083.0,9087.0,391
2011-01-27 10:03:00,9087.0,9088.0,9084.0,9086.0,183
2011-01-27 10:04:00,9084.0,9085.0,9074.0,9078.0,1182
2011-01-27 10:05:00,9078.0,9080.0,9075.0,9077.0,556
2011-01-27 10:06:00,9076.0,9082.0,9074.0,9079.0,609
2011-01-27 10:07:00,9078.0,9083.0,9078.0,9082.0,205
2011-01-27 10:08:00,9083.0,9083.0,9078.0,9080.0,212
2011-01-27 10:09:00,9081.0,9083.0,9080.0,9082.0,191
2011-01-27 10:10:00,9082.0,9083.0,9081.0,9081.0,84
2011-01-27 10:11:00,9083.0,9088.0,9082.0,9087.0,322
2011-01-27 10:12:00,9088.0,9088.0,9084.0,9084.0,180
2011-01-27 10:13:00,9085.0,9085.0,9083.0,9083.0,80
2011-01-27 10:14:00,9084.0,9086.0,9083.0,9086.0,97
2011-01-27 10:15:00,9086.0,9087.0,9084.0,9085.0,105
2011-01-27 10:16:00,9086.0,9087.0,9085.0,9086.0,68
2011-01-27 10:17:00,9087.0,9089.0,9087.0,9088.0,165
2011-01-27 10:18:00,9088.0,9090.0,9088.0,9089.0,211
2011-01-27 10:19:00,9090.0,9090.0,9087.0,9088.0,190
2011-01-27 10:20:00,9088.0,9088.0,9086.0,9086.0,150
2011-01-27 10:21:00,9086.0,9088.0,9086.0,9087.0,68
2011-01-27 10:22:00,9088.0,9088.0,9087.0,9087.0,46
2011-01-27 10:23:00,9087.0,9088.0,9086.0,9086.0,162
2011-01-27 10:24:00,9086.0,9087.0,9084.0,9084.0,156
2011-01-27 10:25:00,9084.0,9087.0,9084.0,9086.0,94
2011-01-27 10:26:00,9086.0,9088.0,9086.0,9087.0,60
2011-01-27 10:27:00,9087.0,9090.0,9087.0,9090.0,211
2011-01-27 10:28:00,9090.0,9091.0,9088.0,9090.0,346
2011-01-27 10:29:00,9089.0,9090.0,9087.0,9088.0,114
2011-01-27 10:30:00,9087.0,9088.0,9086.0,9087.0,127
2011-01-27 10:31:00,9087.0,9087.0,9085.0,9086.0,81
2011-01-27 10:32:00,9086.0,9087.0,9086.0,9087.0,44
2011-01-27 10:33:00,9087.0,9088.0,9087.0,9087.0,28
2011-01-27 10:34:00,9087.0,9089.0,9087.0,9089.0,73
2011-01-27 10:35:00,9088.0,9092.0,9088.0,9090.0,253
2011-01-27 10:36:00,9090.0,9090.0,9089.0,9089.0,81
2011-01-27 10:37:00,9090.0,9091.0,9089.0,9091.0,77
2011-01-27 10:38:00,9090.0,9092.0,9089.0,9090.0,137
2011-01-27 10:39:00,9091.0,9094.0,9090.0,9093.0,307
2011-01-27 10:40:00,9092.0,9095.0,9092.0,9095.0,322
2011-01-27 10:41:00,9095.0,9099.0,9093.0,9099.0,853
2011-01-27 10:42:00,9099.0,9105.0,9099.0,9103.0,1820
2011-01-27 10:43:00,9102.0,9105.0,9097.0,9097.0,510
2011-01-27 10:44:00,9097.0,9101.0,9096.0,9096.0,309
2011-01-27 10:45:00,9097.0,9103.0,9096.0,9101.0,476
2011-01-27 10:46:00,9101.0,9102.0,9100.0,9100.0,208
2011-01-27 10:47:00,9100.0,9102.0,9098.0,9098.0,146
2011-01-27 10:48:00,9099.0,9099.0,9096.0,9096.0,183
2011-01-27 10:49:00,9096.0,9099.0,9095.0,9099.0,134
2011-01-27 10:50:00,9099.0,9099.0,9096.0,9097.0,159
2011-01-27 10:51:00,9097.0,9097.0,9095.0,9096.0,119
2011-01-27 10:52:00,9096.0,9097.0,9095.0,9095.0,86
2011-01-27 10:53:00,9095.0,9096.0,9093.0,9093.0,203
2011-01-27 10:54:00,9094.0,9095.0,9092.0,9093.0,133
2011-01-27 10:55:00,9092.0,9096.0,9092.0,9095.0,224
2011-01-27 10:56:00,9094.0,9097.0,9094.0,9096.0,75
2011-01-27 10:57:00,9095.0,9097.0,9095.0,9096.0,64
2011-01-27 10:58:00,9096.0,9098.0,9095.0,9098.0,142
2011-01-27 10:59:00,9098.0,9101.0,9098.0,9101.0,195
2011-01-27 11:00:00,9100.0,9101.0,9099.0,9099.0,112
2011-01-27 11:01:00,9099.0,9108.0,9099.0,9105.0,1000
2011-01-27 11:02:00,9106.0,9106.0,9101.0,9104.0,216
2011-01-27 11:03:00,9104.0,9107.0,9103.0,9104.0,342
2011-01-27 11:04:00,9105.0,9106.0,9103.0,9105.0,218
2011-01-27 11:05:00,9105.0,9109.0,9104.0,9107.0,529
2011-01-27 11:06:00,9107.0,9111.0,9104.0,9111.0,653
2011-01-27 11:07:00,9111.0,9112.0,9110.0,9110.0,650
2011-01-27 11:08:00,9111.0,9111.0,9106.0,9109.0,375
2011-01-27 11:09:00,9108.0,9109.0,9105.0,9107.0,304
2011-01-27 11:10:00,9107.0,9108.0,9105.0,9105.0,241
2011-01-27 11:11:00,9105.0,9107.0,9104.0,9105.0,179
2011-01-27 11:12:00,9106.0,9106.0,9105.0,9106.0,144
2011-01-27 11:13:00,9106.0,9106.0,9104.0,9105.0,146
2011-01-27 11:14:00,9105.0,9106.0,9104.0,9106.0,151
2011-01-27 11:15:00,9106.0,9109.0,9106.0,9109.0,223
2011-01-27 11:16:00,9109.0,9109.0,9107.0,9108.0,56
2011-01-27 11:17:00,9107.0,9110.0,9107.0,9109.0,139
2011-01-27 11:18:00,9110.0,9110.0,9108.0,9108.0,79
2011-01-27 11:19:00,9108.0,9109.0,9106.0,9107.0,167
2011-01-27 11:20:00,9107.0,9109.0,9107.0,9107.0,83
2011-01-27 11:21:00,9107.0,9109.0,9106.0,9106.0,114
2011-01-27 11:22:00,9106.0,9106.0,9105.0,9105.0,203
2011-01-27 11:23:00,9106.0,9107.0,9105.0,9105.0,113
2011-01-27 11:24:00,9105.0,9105.0,9102.0,9102.0,346
2011-01-27 11:25:00,9103.0,9105.0,9101.0,9104.0,223
2011-01-27 11:26:00,9103.0,9104.0,9102.0,9102.0,138
2011-01-27 11:27:00,9102.0,9103.0,9101.0,9102.0,116
2011-01-27 11:28:00,9103.0,9103.0,9101.0,9102.0,71
2011-01-27 11:29:00,9102.0,9105.0,9102.0,9105.0,129
2011-01-27 11:30:00,9105.0,9106.0,9104.0,9106.0,144
2011-01-27 11:31:00,9106.0,9106.0,9105.0,9105.0,61
2011-01-27 11:32:00,9105.0,9107.0,9105.0,9106.0,82
2011-01-27 11:33:00,9107.0,9108.0,9105.0,9107.0,158
2011-01-27 11:34:00,9107.0,9108.0,9106.0,9106.0,31
2011-01-27 11:35:00,9107.0,9107.0,9105.0,9106.0,59
2011-01-27 11:36:00,9106.0,9106.0,9105.0,9105.0,34
2011-01-27 11:37:00,9105.0,9106.0,9104.0,9104.0,52
2011-01-27 11:38:00,9105.0,9105.0,9104.0,9104.0,39
2011-01-27 11:39:00,9104.0,9105.0,9103.0,9104.0,116
2011-01-27 11:40:00,9103.0,9105.0,9103.0,9104.0,91
2011-01-27 11:41:00,9104.0,9105.0,9104.0,9104.0,52
2011-01-27 11:42:00,9104.0,9104.0,9100.0,9100.0,333
2011-01-27 11:43:00,9099.0,9101.0,9098.0,9101.0,293
2011-01-27 11:44:00,9101.0,9103.0,9099.0,9102.0,138
2011-01-27 11:45:00,9103.0,9103.0,9100.0,9103.0,149
2011-01-27 11:46:00,9103.0,9103.0,9101.0,9101.0,52
2011-01-27 11:47:00,9101.0,9103.0,9101.0,9101.0,63
2011-01-27 11:48:00,9102.0,9103.0,9102.0,9102.0,40
2011-01-27 11:49:00,9102.0,9104.0,9102.0,9103.0,84
2011-01-27 11:50:00,9104.0,9104.0,9098.0,9099.0,305
2011-01-27 11:51:00,9099.0,9101.0,9096.0,9098.0,267
2011-01-27 11:52:00,9099.0,9100.0,9098.0,9100.0,73
2011-01-27 11:53:00,9100.0,9100.0,9098.0,9099.0,55
2011-01-27 11:54:00,9099.0,9100.0,9098.0,9099.0,57
2011-01-27 11:55:00,9099.0,9100.0,9098.0,9100.0,78
2011-01-27 11:56:00,9100.0,9101.0,9099.0,9101.0,123
2011-01-27 11:57:00,9101.0,9101.0,9099.0,9100.0,61
2011-01-27 11:58:00,9100.0,9100.0,9098.0,9099.0,98
2011-01-27 11:59:00,9099.0,9100.0,9098.0,9098.0,139
2011-01-27 12:00:00,9098.0,9099.0,9095.0,9095.0,407
2011-01-27 12:01:00,9095.0,9095.0,9091.0,9093.0,725
2011-01-27 12:02:00,9093.0,9097.0,9092.0,9096.0,332
2011-01-27 12:03:00,9095.0,9098.0,9094.0,9097.0,99
2011-01-27 12:04:00,9097.0,9098.0,9096.0,9098.0,39
2011-01-27 12:05:00,9097.0,9098.0,9096.0,9098.0,60
2011-01-27 12:06:00,9098.0,9099.0,9097.0,9099.0,154
2011-01-27 12:07:00,9099.0,9099.0,9097.0,9098.0,38
2011-01-27 12:08:00,9098.0,9098.0,9097.0,9098.0,59
2011-01-27 12:09:00,9097.0,9097.0,9094.0,9094.0,186
2011-01-27 12:10:00,9095.0,9095.0,9091.0,9093.0,376
2011-01-27 12:11:00,9091.0,9097.0,9091.0,9096.0,148
2011-01-27 12:12:00,9095.0,9096.0,9093.0,9094.0,106
2011-01-27 12:13:00,9095.0,9095.0,9093.0,9093.0,68
2011-01-27 12:14:00,9093.0,9095.0,9092.0,9094.0,98
2011-01-27 12:15:00,9093.0,9094.0,9092.0,9093.0,169
2011-01-27 12:16:00,9093.0,9095.0,9092.0,9095.0,109
2011-01-27 12:17:00,9095.0,9097.0,9093.0,9096.0,217
2011-01-27 12:18:00,9096.0,9100.0,9096.0,9100.0,207
2011-01-27 12:19:00,9099.0,9100.0,9098.0,9099.0,128
2011-01-27 12:20:00,9098.0,9101.0,9098.0,9101.0,142
2011-01-27 12:21:00,9102.0,9102.0,9101.0,9102.0,202
2011-01-27 12:22:00,9102.0,9103.0,9100.0,9101.0,77
2011-01-27 12:23:00,9100.0,9101.0,9098.0,9099.0,141
2011-01-27 12:24:00,9099.0,9100.0,9098.0,9099.0,34
2011-01-27 12:25:00,9099.0,9100.0,9098.0,9100.0,37
2011-01-27 12:26:00,9100.0,9101.0,9099.0,9099.0,79
2011-01-27 12:27:00,9101.0,9101.0,9099.0,9100.0,24
2011-01-27 12:28:00,9099.0,9100.0,9099.0,9099.0,38
2011-01-27 12:29:00,9099.0,9100.0,9099.0,9099.0,31
2011-01-27 12:30:00,9100.0,9100.0,9099.0,9099.0,74
2011-01-27 12:31:00,9099.0,9100.0,9098.0,9099.0,53
2011-01-27 12:32:00,9099.0,9099.0,9098.0,9099.0,46
2011-01-27 12:33:00,9099.0,9100.0,9098.0,9099.0,36
2011-01-27 12:34:00,9099.0,9100.0,9099.0,9100.0,30
2011-01-27 12:35:00,9100.0,9101.0,9098.0,9101.0,196
2011-01-27 12:36:00,9101.0,9102.0,9100.0,9101.0,97
2011-01-27 12:37:00,9102.0,9105.0,9102.0,9105.0,269
2011-01-27 12:38:00,9105.0,9106.0,9104.0,9106.0,270
2011-01-27 12:39:00,9105.0,9108.0,9105.0,9107.0,231
2011-01-27 12:40:00,9107.0,9111.0,9106.0,9111.0,522
2011-01-27 12:41:00,9111.0,9111.0,9107.0,9110.0,364
2011-01-27 12:42:00,9111.0,9115.0,9111.0,9115.0,665
2011-01-27 12:43:00,9115.0,9126.0,9114.0,9124.0,1862
2011-01-27 12:44:00,9124.0,9125.0,9118.0,9120.0,663
2011-01-27 12:45:00,9121.0,9123.0,9118.0,9118.0,646
2011-01-27 12:46:00,9119.0,9121.0,9117.0,9120.0,366
2011-01-27 12:47:00,9119.0,9120.0,9118.0,9119.0,203
2011-01-27 12:48:00,9119.0,9122.0,9119.0,9121.0,253
2011-01-27 12:49:00,9121.0,9123.0,9120.0,9122.0,205
2011-01-27 12:50:00,9122.0,9124.0,9118.0,9118.0,418
2011-01-27 12:51:00,9119.0,9121.0,9118.0,9120.0,182
2011-01-27 12:52:00,9120.0,9121.0,9119.0,9120.0,100
2011-01-27 12:53:00,9120.0,9120.0,9116.0,9117.0,341
2011-01-27 12:54:00,9116.0,9118.0,9116.0,9118.0,146
2011-01-27 12:55:00,9118.0,9119.0,9117.0,9117.0,200
2011-01-27 12:56:00,9117.0,9118.0,9116.0,9116.0,102
2011-01-27 12:57:00,9117.0,9119.0,9116.0,9118.0,103
2011-01-27 12:58:00,9118.0,9119.0,9116.0,9117.0,75
2011-01-27 12:59:00,9117.0,9119.0,9116.0,9118.0,102
2011-01-27 13:00:00,9119.0,9119.0,9110.0,9112.0,873
2011-01-27 13:01:00,9112.0,9113.0,9106.0,9109.0,812
2011-01-27 13:02:00,9109.0,9112.0,9105.0,9110.0,527
2011-01-27 13:03:00,9109.0,9111.0,9109.0,9110.0,197
2011-01-27 13:04:00,9111.0,9113.0,9110.0,9112.0,157
2011-01-27 13:05:00,9112.0,9112.0,9108.0,9109.0,299
2011-01-27 13:06:00,9108.0,9111.0,9108.0,9109.0,137
2011-01-27 13:07:00,9111.0,9111.0,9109.0,9110.0,120
2011-01-27 13:08:00,9111.0,9112.0,9110.0,9110.0,87
2011-01-27 13:09:00,9111.0,9112.0,9109.0,9111.0,100
2011-01-27 13:10:00,9112.0,9112.0,9109.0,9110.0,151
2011-01-27 13:11:00,9110.0,9111.0,9109.0,9109.0,127
2011-01-27 13:12:00,9109.0,9111.0,9105.0,9108.0,544
2011-01-27 13:13:00,9107.0,9108.0,9105.0,9106.0,180
2011-01-27 13:14:00,9107.0,9108.0,9103.0,9104.0,380
2011-01-27 13:15:00,9104.0,9104.0,9098.0,9100.0,917
2011-01-27 13:16:00,9100.0,9100.0,9092.0,9098.0,885
2011-01-27 13:17:00,9098.0,9100.0,9096.0,9100.0,228
2011-01-27 13:18:00,9100.0,9100.0,9097.0,9098.0,216
2011-01-27 13:19:00,9097.0,9099.0,9096.0,9097.0,209
2011-01-27 13:20:00,9097.0,9098.0,9093.0,9095.0,520
2011-01-27 13:21:00,9094.0,9097.0,9093.0,9096.0,293
2011-01-27 13:22:00,9096.0,9100.0,9094.0,9099.0,187
2011-01-27 13:23:00,9100.0,9101.0,9096.0,9096.0,322
2011-01-27 13:24:00,9098.0,9099.0,9096.0,9098.0,142
2011-01-27 13:25:00,9096.0,9098.0,9096.0,9098.0,151
2011-01-27 13:26:00,9097.0,9100.0,9096.0,9099.0,195
2011-01-27 13:27:00,9099.0,9099.0,9098.0,9099.0,186
2011-01-27 13:28:00,9098.0,9099.0,9097.0,9097.0,227
2011-01-27 13:29:00,9098.0,9099.0,9096.0,9098.0,296
2011-01-27 13:30:00,9098.0,9099.0,9089.0,9091.0,1648
2011-01-27 13:31:00,9091.0,9094.0,9090.0,9093.0,333
2011-01-27 13:32:00,9093.0,9094.0,9091.0,9093.0,291
2011-01-27 13:33:00,9093.0,9094.0,9092.0,9093.0,104
2011-01-27 13:34:00,9093.0,9094.0,9091.0,9094.0,319
2011-01-27 13:35:00,9093.0,9095.0,9092.0,9095.0,304
2011-01-27 13:36:00,9094.0,9096.0,9094.0,9094.0,278
2011-01-27 13:37:00,9094.0,9095.0,9093.0,9093.0,261
2011-01-27 13:38:00,9093.0,9094.0,9092.0,9092.0,295
2011-01-27 13:39:00,9093.0,9093.0,9090.0,9091.0,329
2011-01-27 13:40:00,9090.0,9093.0,9090.0,9093.0,433
2011-01-27 13:41:00,9093.0,9094.0,9091.0,9092.0,283
2011-01-27 13:42:00,9094.0,9096.0,9092.0,9095.0,445
2011-01-27 13:43:00,9094.0,9105.0,9094.0,9103.0,945
2011-01-27 13:44:00,9104.0,9106.0,9101.0,9105.0,1123
2011-01-27 13:45:00,9106.0,9106.0,9105.0,9105.0,2
