Date,Open,High,Low,Close,Volume
2013-01-04 10:53:00,7774.0,7774.0,7773.0,7774.0,46.0
2013-01-04 10:54:00,7774.0,7778.0,7774.0,7778.0,204.0
2013-01-04 10:55:00,7778.0,7779.0,7776.0,7779.0,148.0
2013-01-04 10:56:00,7778.0,7779.0,7777.0,7777.0,57.0
2013-01-04 10:57:00,7777.0,7777.0,7776.0,7777.0,22.0
2013-01-04 10:58:00,7776.0,7777.0,7776.0,7777.0,22.0
2013-01-04 10:59:00,7776.0,7777.0,7774.0,7775.0,157.0
2013-01-04 11:00:00,7774.0,7776.0,7774.0,7776.0,135.0
2013-01-04 11:01:00,7776.0,7776.0,7774.0,7774.0,36.0
2013-01-04 11:02:00,7774.0,7776.0,7774.0,7775.0,54.0
2013-01-04 11:03:00,7775.0,7776.0,7774.0,7775.0,36.0
2013-01-04 11:04:00,7775.0,7778.0,7775.0,7777.0,105.0
2013-01-04 11:05:00,7777.0,7778.0,7776.0,7776.0,70.0
2013-01-04 11:06:00,7776.0,7776.0,7775.0,7775.0,15.0
2013-01-04 11:07:00,7775.0,7776.0,7775.0,7775.0,41.0
2013-01-04 11:08:00,7775.0,7776.0,7774.0,7774.0,50.0
2013-01-04 11:09:00,7774.0,7774.0,7770.0,7770.0,629.0
2013-01-04 11:10:00,7770.0,7770.0,7756.0,7757.0,2779.0
2013-01-04 11:11:00,7757.0,7762.0,7755.0,7759.0,863.0
2013-01-04 11:12:00,7758.0,7759.0,7755.0,7757.0,674.0
2013-01-04 11:13:00,7756.0,7759.0,7754.0,7757.0,509.0
2013-01-04 11:14:00,7757.0,7757.0,7753.0,7753.0,426.0
2013-01-04 11:15:00,7753.0,7757.0,7751.0,7755.0,1006.0
2013-01-04 11:16:00,7756.0,7759.0,7755.0,7758.0,263.0
2013-01-04 11:17:00,7758.0,7759.0,7757.0,7759.0,165.0
2013-01-04 11:18:00,7759.0,7761.0,7758.0,7760.0,307.0
2013-01-04 11:19:00,7760.0,7760.0,7757.0,7759.0,185.0
2013-01-04 11:20:00,7758.0,7760.0,7757.0,7758.0,167.0
2013-01-04 11:21:00,7758.0,7759.0,7757.0,7759.0,91.0
2013-01-04 11:22:00,7759.0,7759.0,7757.0,7759.0,72.0
2013-01-04 11:23:00,7759.0,7760.0,7758.0,7759.0,70.0
2013-01-04 11:24:00,7758.0,7759.0,7758.0,7758.0,73.0
2013-01-04 11:25:00,7758.0,7758.0,7756.0,7757.0,236.0
2013-01-04 11:26:00,7757.0,7758.0,7756.0,7757.0,121.0
2013-01-04 11:27:00,7758.0,7760.0,7757.0,7759.0,219.0
2013-01-04 11:28:00,7758.0,7760.0,7757.0,7759.0,234.0
2013-01-04 11:29:00,7759.0,7762.0,7759.0,7760.0,314.0
2013-01-04 11:30:00,7759.0,7762.0,7757.0,7757.0,619.0
2013-01-04 11:31:00,7757.0,7764.0,7757.0,7764.0,577.0
2013-01-04 11:32:00,7764.0,7765.0,7762.0,7762.0,194.0
2013-01-04 11:33:00,7763.0,7764.0,7762.0,7763.0,109.0
2013-01-04 11:34:00,7762.0,7763.0,7760.0,7761.0,212.0
2013-01-04 11:35:00,7761.0,7761.0,7760.0,7760.0,105.0
2013-01-04 11:36:00,7760.0,7762.0,7760.0,7761.0,75.0
2013-01-04 11:37:00,7761.0,7762.0,7760.0,7761.0,169.0
2013-01-04 11:38:00,7762.0,7763.0,7762.0,7763.0,122.0
2013-01-04 11:39:00,7762.0,7763.0,7762.0,7762.0,71.0
2013-01-04 11:40:00,7762.0,7763.0,7761.0,7762.0,82.0
2013-01-04 11:41:00,7762.0,7763.0,7761.0,7762.0,104.0
2013-01-04 11:42:00,7761.0,7762.0,7761.0,7761.0,37.0
2013-01-04 11:43:00,7761.0,7762.0,7760.0,7762.0,87.0
2013-01-04 11:44:00,7762.0,7763.0,7760.0,7761.0,84.0
2013-01-04 11:45:00,7760.0,7761.0,7759.0,7759.0,251.0
2013-01-04 11:46:00,7760.0,7762.0,7760.0,7762.0,100.0
2013-01-04 11:47:00,7762.0,7763.0,7761.0,7762.0,80.0
2013-01-04 11:48:00,7762.0,7763.0,7760.0,7761.0,99.0
2013-01-04 11:49:00,7761.0,7762.0,7760.0,7761.0,61.0
2013-01-04 11:50:00,7761.0,7763.0,7761.0,7762.0,76.0
2013-01-04 11:51:00,7762.0,7763.0,7762.0,7763.0,32.0
2013-01-04 11:52:00,7763.0,7765.0,7762.0,7764.0,315.0
2013-01-04 11:53:00,7765.0,7765.0,7763.0,7764.0,68.0
2013-01-04 11:54:00,7765.0,7767.0,7764.0,7767.0,319.0
2013-01-04 11:55:00,7767.0,7768.0,7766.0,7767.0,293.0
2013-01-04 11:56:00,7767.0,7768.0,7766.0,7766.0,101.0
2013-01-04 11:57:00,7767.0,7767.0,7765.0,7766.0,113.0
2013-01-04 11:58:00,7766.0,7767.0,7765.0,7767.0,117.0
2013-01-04 11:59:00,7767.0,7768.0,7765.0,7767.0,80.0
2013-01-04 12:00:00,7767.0,7767.0,7766.0,7766.0,44.0
2013-01-04 12:01:00,7767.0,7767.0,7764.0,7765.0,187.0
2013-01-04 12:02:00,7765.0,7765.0,7763.0,7764.0,104.0
2013-01-04 12:03:00,7764.0,7765.0,7763.0,7764.0,62.0
2013-01-04 12:04:00,7764.0,7765.0,7763.0,7764.0,67.0
2013-01-04 12:05:00,7764.0,7765.0,7763.0,7763.0,25.0
2013-01-04 12:06:00,7763.0,7764.0,7762.0,7763.0,66.0
2013-01-04 12:07:00,7763.0,7765.0,7763.0,7764.0,85.0
2013-01-04 12:08:00,7764.0,7764.0,7762.0,7763.0,57.0
2013-01-04 12:09:00,7763.0,7764.0,7763.0,7763.0,23.0
2013-01-04 12:10:00,7764.0,7765.0,7763.0,7765.0,93.0
2013-01-04 12:11:00,7764.0,7766.0,7764.0,7764.0,72.0
2013-01-04 12:12:00,7765.0,7765.0,7763.0,7764.0,71.0
2013-01-04 12:13:00,7764.0,7764.0,7763.0,7763.0,34.0
2013-01-04 12:14:00,7764.0,7766.0,7763.0,7765.0,93.0
2013-01-04 12:15:00,7766.0,7766.0,7764.0,7764.0,88.0
2013-01-04 12:16:00,7765.0,7766.0,7764.0,7765.0,30.0
2013-01-04 12:17:00,7765.0,7765.0,7764.0,7764.0,30.0
2013-01-04 12:18:00,7765.0,7765.0,7764.0,7765.0,45.0
2013-01-04 12:19:00,7765.0,7766.0,7765.0,7766.0,40.0
2013-01-04 12:20:00,7765.0,7766.0,7765.0,7765.0,62.0
2013-01-04 12:21:00,7765.0,7768.0,7765.0,7767.0,261.0
2013-01-04 12:22:00,7767.0,7768.0,7767.0,7768.0,77.0
2013-01-04 12:23:00,7768.0,7775.0,7767.0,7772.0,1100.0
2013-01-04 12:24:00,7773.0,7773.0,7770.0,7771.0,212.0
2013-01-04 12:25:00,7772.0,7775.0,7771.0,7775.0,409.0
2013-01-04 12:26:00,7776.0,7778.0,7774.0,7775.0,594.0
2013-01-04 12:27:00,7775.0,7776.0,7773.0,7774.0,220.0
2013-01-04 12:28:00,7773.0,7775.0,7773.0,7774.0,102.0
2013-01-04 12:29:00,7773.0,7774.0,7772.0,7774.0,143.0
2013-01-04 12:30:00,7774.0,7775.0,7769.0,7772.0,369.0
2013-01-04 12:31:00,7772.0,7772.0,7770.0,7771.0,69.0
2013-01-04 12:32:00,7771.0,7771.0,7769.0,7771.0,129.0
2013-01-04 12:33:00,7770.0,7771.0,7769.0,7770.0,107.0
2013-01-04 12:34:00,7770.0,7771.0,7770.0,7771.0,33.0
2013-01-04 12:35:00,7770.0,7772.0,7770.0,7772.0,73.0
2013-01-04 12:36:00,7772.0,7772.0,7770.0,7771.0,73.0
2013-01-04 12:37:00,7771.0,7771.0,7770.0,7771.0,45.0
2013-01-04 12:38:00,7770.0,7772.0,7770.0,7771.0,43.0
2013-01-04 12:39:00,7771.0,7772.0,7771.0,7772.0,23.0
2013-01-04 12:40:00,7772.0,7772.0,7771.0,7772.0,51.0
2013-01-04 12:41:00,7771.0,7772.0,7771.0,7771.0,18.0
2013-01-04 12:42:00,7772.0,7772.0,7769.0,7769.0,152.0
2013-01-04 12:43:00,7769.0,7770.0,7767.0,7768.0,144.0
2013-01-04 12:44:00,7767.0,7767.0,7763.0,7765.0,323.0
2013-01-04 12:45:00,7764.0,7767.0,7764.0,7766.0,117.0
2013-01-04 12:46:00,7766.0,7766.0,7765.0,7766.0,24.0
2013-01-04 12:47:00,7766.0,7768.0,7766.0,7768.0,68.0
2013-01-04 12:48:00,7767.0,7768.0,7766.0,7768.0,64.0
2013-01-04 12:49:00,7768.0,7770.0,7767.0,7769.0,95.0
2013-01-04 12:50:00,7769.0,7770.0,7768.0,7769.0,45.0
2013-01-04 12:51:00,7769.0,7770.0,7768.0,7770.0,38.0
2013-01-04 12:52:00,7769.0,7769.0,7768.0,7768.0,55.0
2013-01-04 12:53:00,7768.0,7770.0,7768.0,7770.0,48.0
2013-01-04 12:54:00,7770.0,7770.0,7768.0,7768.0,34.0
2013-01-04 12:55:00,7769.0,7769.0,7768.0,7769.0,31.0
2013-01-04 12:56:00,7769.0,7771.0,7769.0,7771.0,51.0
2013-01-04 12:57:00,7771.0,7772.0,7770.0,7772.0,88.0
2013-01-04 12:58:00,7772.0,7772.0,7771.0,7771.0,39.0
2013-01-04 12:59:00,7772.0,7773.0,7771.0,7773.0,64.0
2013-01-04 13:00:00,7773.0,7774.0,7772.0,7772.0,122.0
2013-01-04 13:01:00,7773.0,7773.0,7770.0,7770.0,138.0
2013-01-04 13:02:00,7770.0,7771.0,7768.0,7769.0,186.0
2013-01-04 13:03:00,7769.0,7770.0,7767.0,7767.0,122.0
2013-01-04 13:04:00,7768.0,7769.0,7767.0,7769.0,43.0
2013-01-04 13:05:00,7769.0,7770.0,7767.0,7767.0,99.0
2013-01-04 13:06:00,7767.0,7769.0,7766.0,7767.0,173.0
2013-01-04 13:07:00,7767.0,7768.0,7767.0,7767.0,28.0
2013-01-04 13:08:00,7767.0,7768.0,7765.0,7765.0,212.0
2013-01-04 13:09:00,7766.0,7767.0,7765.0,7766.0,143.0
2013-01-04 13:10:00,7767.0,7768.0,7766.0,7766.0,82.0
2013-01-04 13:11:00,7766.0,7767.0,7765.0,7765.0,112.0
2013-01-04 13:12:00,7765.0,7766.0,7764.0,7765.0,75.0
2013-01-04 13:13:00,7766.0,7768.0,7765.0,7767.0,166.0
2013-01-04 13:14:00,7766.0,7767.0,7766.0,7767.0,35.0
2013-01-04 13:15:00,7767.0,7769.0,7767.0,7769.0,251.0
2013-01-04 13:16:00,7769.0,7770.0,7765.0,7766.0,172.0
2013-01-04 13:17:00,7766.0,7769.0,7766.0,7769.0,140.0
2013-01-04 13:18:00,7769.0,7770.0,7768.0,7769.0,120.0
2013-01-04 13:19:00,7768.0,7769.0,7767.0,7768.0,120.0
2013-01-04 13:20:00,7768.0,7770.0,7767.0,7768.0,173.0
2013-01-04 13:21:00,7769.0,7769.0,7768.0,7768.0,70.0
2013-01-04 13:22:00,7767.0,7768.0,7765.0,7765.0,147.0
2013-01-04 13:23:00,7766.0,7768.0,7765.0,7768.0,141.0
2013-01-04 13:24:00,7767.0,7769.0,7765.0,7766.0,155.0
2013-01-04 13:25:00,7766.0,7768.0,7765.0,7767.0,165.0
2013-01-04 13:26:00,7767.0,7770.0,7766.0,7770.0,315.0
2013-01-04 13:27:00,7770.0,7771.0,7768.0,7770.0,398.0
2013-01-04 13:28:00,7770.0,7773.0,7770.0,7771.0,355.0
2013-01-04 13:29:00,7773.0,7775.0,7771.0,7775.0,509.0
2013-01-04 13:30:00,7775.0,7778.0,7774.0,7777.0,1045.0
2013-01-04 13:31:00,7778.0,7778.0,7773.0,7773.0,472.0
2013-01-04 13:32:00,7774.0,7775.0,7773.0,7773.0,147.0
2013-01-04 13:33:00,7774.0,7777.0,7773.0,7777.0,422.0
2013-01-04 13:34:00,7777.0,7778.0,7776.0,7776.0,297.0
2013-01-04 13:35:00,7777.0,7777.0,7773.0,7776.0,368.0
2013-01-04 13:36:00,7776.0,7777.0,7774.0,7775.0,148.0
2013-01-04 13:37:00,7775.0,7776.0,7774.0,7775.0,168.0
2013-01-04 13:38:00,7776.0,7776.0,7774.0,7774.0,168.0
2013-01-04 13:39:00,7775.0,7776.0,7774.0,7774.0,233.0
2013-01-04 13:40:00,7775.0,7776.0,7773.0,7774.0,521.0
2013-01-04 13:41:00,7774.0,7775.0,7773.0,7773.0,261.0
2013-01-04 13:42:00,7773.0,7775.0,7773.0,7775.0,389.0
2013-01-04 13:43:00,7775.0,7775.0,7773.0,7774.0,499.0
2013-01-04 13:44:00,7774.0,7777.0,7773.0,7774.0,1123.0
