Date,Open,High,Low,Close,Volume
2022-11-11 11:13:00,13996.0,13997.0,13990.0,13993.0,95
2022-11-11 11:14:00,13993.0,13997.0,13993.0,13993.0,57
2022-11-11 11:15:00,13994.0,13999.0,13992.0,13998.0,155
2022-11-11 11:16:00,13998.0,14006.0,13998.0,14002.0,246
2022-11-11 11:17:00,14002.0,14009.0,14001.0,14008.0,268
2022-11-11 11:18:00,14008.0,14008.0,14002.0,14005.0,148
2022-11-11 11:19:00,14006.0,14007.0,13999.0,14002.0,197
2022-11-11 11:20:00,14003.0,14003.0,14000.0,14001.0,52
2022-11-11 11:21:00,14001.0,14006.0,13997.0,13997.0,153
2022-11-11 11:22:00,13997.0,14007.0,13996.0,14004.0,207
2022-11-11 11:23:00,14005.0,14008.0,14003.0,14008.0,118
2022-11-11 11:24:00,14007.0,14012.0,14006.0,14006.0,283
2022-11-11 11:25:00,14006.0,14014.0,14005.0,14009.0,200
2022-11-11 11:26:00,14008.0,14009.0,14001.0,14002.0,123
2022-11-11 11:27:00,14001.0,14004.0,14000.0,14002.0,74
2022-11-11 11:28:00,14002.0,14002.0,13996.0,13998.0,142
2022-11-11 11:29:00,13998.0,14004.0,13997.0,14000.0,99
2022-11-11 11:30:00,14000.0,14006.0,13997.0,14003.0,149
2022-11-11 11:31:00,14003.0,14005.0,13996.0,13998.0,228
2022-11-11 11:32:00,14000.0,14001.0,13994.0,13998.0,162
2022-11-11 11:33:00,13998.0,14000.0,13996.0,13998.0,79
2022-11-11 11:34:00,13999.0,13999.0,13995.0,13995.0,66
2022-11-11 11:35:00,13996.0,13998.0,13992.0,13993.0,96
2022-11-11 11:36:00,13993.0,13998.0,13991.0,13995.0,128
2022-11-11 11:37:00,13995.0,13996.0,13988.0,13991.0,182
2022-11-11 11:38:00,13991.0,13995.0,13989.0,13993.0,101
2022-11-11 11:39:00,13993.0,13995.0,13991.0,13993.0,96
2022-11-11 11:40:00,13992.0,13993.0,13989.0,13992.0,74
2022-11-11 11:41:00,13992.0,13993.0,13989.0,13992.0,94
2022-11-11 11:42:00,13992.0,13993.0,13985.0,13986.0,156
2022-11-11 11:43:00,13986.0,13987.0,13982.0,13986.0,175
2022-11-11 11:44:00,13986.0,13987.0,13981.0,13981.0,142
2022-11-11 11:45:00,13982.0,13983.0,13979.0,13979.0,225
2022-11-11 11:46:00,13981.0,13982.0,13979.0,13981.0,132
2022-11-11 11:47:00,13981.0,13982.0,13976.0,13982.0,237
2022-11-11 11:48:00,13980.0,13982.0,13975.0,13977.0,173
2022-11-11 11:49:00,13976.0,13986.0,13975.0,13986.0,426
2022-11-11 11:50:00,13986.0,13992.0,13984.0,13989.0,277
2022-11-11 11:51:00,13989.0,13992.0,13988.0,13990.0,80
2022-11-11 11:52:00,13990.0,13990.0,13983.0,13986.0,157
2022-11-11 11:53:00,13986.0,13987.0,13983.0,13985.0,90
2022-11-11 11:54:00,13986.0,13989.0,13984.0,13988.0,81
2022-11-11 11:55:00,13989.0,13991.0,13986.0,13991.0,89
2022-11-11 11:56:00,13992.0,13995.0,13990.0,13995.0,101
2022-11-11 11:57:00,13995.0,13995.0,13990.0,13991.0,97
2022-11-11 11:58:00,13991.0,13992.0,13988.0,13988.0,96
2022-11-11 11:59:00,13988.0,13994.0,13988.0,13992.0,215
2022-11-11 12:00:00,13993.0,13999.0,13991.0,13997.0,205
2022-11-11 12:01:00,13997.0,14000.0,13994.0,13998.0,187
2022-11-11 12:02:00,13999.0,13999.0,13997.0,13997.0,62
2022-11-11 12:03:00,13997.0,13997.0,13990.0,13990.0,123
2022-11-11 12:04:00,13992.0,13992.0,13986.0,13987.0,111
2022-11-11 12:05:00,13987.0,13987.0,13979.0,13981.0,353
2022-11-11 12:06:00,13981.0,13982.0,13978.0,13980.0,119
2022-11-11 12:07:00,13980.0,13984.0,13978.0,13978.0,172
2022-11-11 12:08:00,13978.0,13980.0,13975.0,13978.0,204
2022-11-11 12:09:00,13978.0,13985.0,13977.0,13985.0,91
2022-11-11 12:10:00,13984.0,13986.0,13981.0,13983.0,109
2022-11-11 12:11:00,13982.0,13986.0,13982.0,13986.0,106
2022-11-11 12:12:00,13985.0,13994.0,13985.0,13991.0,160
2022-11-11 12:13:00,13991.0,14000.0,13991.0,13998.0,209
2022-11-11 12:14:00,13999.0,14004.0,13997.0,14003.0,358
2022-11-11 12:15:00,14003.0,14006.0,14002.0,14003.0,219
2022-11-11 12:16:00,14003.0,14005.0,14002.0,14003.0,173
2022-11-11 12:17:00,14002.0,14004.0,14001.0,14002.0,131
2022-11-11 12:18:00,14003.0,14004.0,13996.0,14004.0,201
2022-11-11 12:19:00,14005.0,14007.0,14003.0,14006.0,163
2022-11-11 12:20:00,14006.0,14011.0,14004.0,14007.0,257
2022-11-11 12:21:00,14008.0,14008.0,14005.0,14008.0,82
2022-11-11 12:22:00,14009.0,14015.0,14007.0,14013.0,405
2022-11-11 12:23:00,14013.0,14018.0,14010.0,14013.0,398
2022-11-11 12:24:00,14013.0,14017.0,14010.0,14017.0,162
2022-11-11 12:25:00,14018.0,14020.0,14016.0,14016.0,290
2022-11-11 12:26:00,14016.0,14020.0,14016.0,14018.0,86
2022-11-11 12:27:00,14019.0,14025.0,14019.0,14024.0,382
2022-11-11 12:28:00,14025.0,14027.0,14020.0,14026.0,291
2022-11-11 12:29:00,14027.0,14027.0,14021.0,14026.0,244
2022-11-11 12:30:00,14026.0,14028.0,14023.0,14023.0,201
2022-11-11 12:31:00,14024.0,14025.0,14018.0,14018.0,215
2022-11-11 12:32:00,14018.0,14022.0,14018.0,14021.0,137
2022-11-11 12:33:00,14021.0,14026.0,14019.0,14019.0,211
2022-11-11 12:34:00,14020.0,14022.0,14019.0,14021.0,68
2022-11-11 12:35:00,14021.0,14022.0,14020.0,14022.0,79
2022-11-11 12:36:00,14022.0,14024.0,14019.0,14019.0,117
2022-11-11 12:37:00,14020.0,14021.0,14013.0,14014.0,274
2022-11-11 12:38:00,14015.0,14016.0,14009.0,14011.0,212
2022-11-11 12:39:00,14011.0,14012.0,14007.0,14009.0,171
2022-11-11 12:40:00,14008.0,14014.0,14007.0,14014.0,122
2022-11-11 12:41:00,14014.0,14014.0,14007.0,14012.0,97
2022-11-11 12:42:00,14012.0,14016.0,14012.0,14016.0,97
2022-11-11 12:43:00,14016.0,14016.0,14011.0,14012.0,73
2022-11-11 12:44:00,14012.0,14020.0,14012.0,14018.0,172
2022-11-11 12:45:00,14019.0,14022.0,14016.0,14020.0,217
2022-11-11 12:46:00,14019.0,14020.0,14015.0,14016.0,145
2022-11-11 12:47:00,14016.0,14017.0,14010.0,14014.0,179
2022-11-11 12:48:00,14013.0,14016.0,14009.0,14010.0,167
2022-11-11 12:49:00,14010.0,14013.0,14008.0,14012.0,103
2022-11-11 12:50:00,14013.0,14014.0,14011.0,14013.0,61
2022-11-11 12:51:00,14012.0,14012.0,14005.0,14005.0,156
2022-11-11 12:52:00,14005.0,14009.0,14004.0,14008.0,130
2022-11-11 12:53:00,14008.0,14009.0,14006.0,14008.0,53
2022-11-11 12:54:00,14008.0,14013.0,14008.0,14012.0,83
2022-11-11 12:55:00,14014.0,14016.0,14012.0,14014.0,76
2022-11-11 12:56:00,14015.0,14016.0,14008.0,14008.0,96
2022-11-11 12:57:00,14010.0,14012.0,14007.0,14009.0,96
2022-11-11 12:58:00,14008.0,14011.0,14008.0,14010.0,57
2022-11-11 12:59:00,14009.0,14011.0,14009.0,14010.0,66
2022-11-11 13:00:00,14010.0,14012.0,14001.0,14003.0,263
2022-11-11 13:01:00,14002.0,14005.0,14001.0,14002.0,111
2022-11-11 13:02:00,14002.0,14008.0,13999.0,14005.0,284
2022-11-11 13:03:00,14007.0,14009.0,14003.0,14006.0,126
2022-11-11 13:04:00,14007.0,14010.0,14003.0,14003.0,151
2022-11-11 13:05:00,14005.0,14015.0,14003.0,14011.0,223
2022-11-11 13:06:00,14011.0,14014.0,14006.0,14006.0,140
2022-11-11 13:07:00,14007.0,14008.0,13998.0,14000.0,202
2022-11-11 13:08:00,13999.0,14003.0,13995.0,14002.0,200
2022-11-11 13:09:00,14003.0,14004.0,14001.0,14004.0,56
2022-11-11 13:10:00,14004.0,14006.0,14001.0,14005.0,77
2022-11-11 13:11:00,14005.0,14008.0,14004.0,14007.0,128
2022-11-11 13:12:00,14007.0,14010.0,14005.0,14010.0,139
2022-11-11 13:13:00,14010.0,14014.0,14008.0,14010.0,182
2022-11-11 13:14:00,14010.0,14013.0,14009.0,14011.0,64
2022-11-11 13:15:00,14011.0,14015.0,14010.0,14013.0,131
2022-11-11 13:16:00,14014.0,14018.0,14012.0,14014.0,261
2022-11-11 13:17:00,14014.0,14018.0,14012.0,14013.0,111
2022-11-11 13:18:00,14012.0,14016.0,14012.0,14015.0,144
2022-11-11 13:19:00,14016.0,14019.0,14013.0,14013.0,183
2022-11-11 13:20:00,14015.0,14016.0,14011.0,14013.0,176
2022-11-11 13:21:00,14015.0,14018.0,14013.0,14017.0,129
2022-11-11 13:22:00,14018.0,14020.0,14016.0,14019.0,226
2022-11-11 13:23:00,14020.0,14021.0,14015.0,14018.0,287
2022-11-11 13:24:00,14019.0,14022.0,14018.0,14019.0,149
2022-11-11 13:25:00,14018.0,14019.0,14017.0,14019.0,153
2022-11-11 13:26:00,14019.0,14022.0,14019.0,14022.0,130
2022-11-11 13:27:00,14021.0,14026.0,14020.0,14025.0,300
2022-11-11 13:28:00,14025.0,14033.0,14024.0,14031.0,452
2022-11-11 13:29:00,14031.0,14036.0,14030.0,14035.0,349
2022-11-11 13:30:00,14035.0,14038.0,14028.0,14034.0,750
2022-11-11 13:31:00,14034.0,14040.0,14033.0,14039.0,570
2022-11-11 13:32:00,14040.0,14040.0,14033.0,14035.0,426
2022-11-11 13:33:00,14036.0,14039.0,14034.0,14036.0,246
2022-11-11 13:34:00,14036.0,14038.0,14032.0,14036.0,163
2022-11-11 13:35:00,14035.0,14038.0,14032.0,14032.0,226
2022-11-11 13:36:00,14033.0,14035.0,14030.0,14032.0,272
2022-11-11 13:37:00,14033.0,14036.0,14029.0,14035.0,460
2022-11-11 13:38:00,14036.0,14042.0,14034.0,14038.0,594
2022-11-11 13:39:00,14039.0,14042.0,14036.0,14042.0,449
2022-11-11 13:40:00,14040.0,14046.0,14040.0,14046.0,703
2022-11-11 13:41:00,14044.0,14049.0,14044.0,14049.0,436
2022-11-11 13:42:00,14047.0,14050.0,14045.0,14047.0,687
2022-11-11 13:43:00,14046.0,14049.0,14044.0,14049.0,762
2022-11-11 13:44:00,14049.0,14062.0,14047.0,14060.0,1497
2022-11-11 13:45:00,14058.0,14058.0,14058.0,14058.0,1
