Date,Open,High,Low,Close,Volume
2016-03-21 09:32:00,8707.0,8712.0,8706.0,8711.0,323.0
2016-03-21 09:33:00,8711.0,8729.0,8708.0,8722.0,1754.0
2016-03-21 09:34:00,8723.0,8734.0,8722.0,8730.0,1606.0
2016-03-21 09:35:00,8730.0,8738.0,8728.0,8732.0,1465.0
2016-03-21 09:36:00,8732.0,8736.0,8723.0,8729.0,990.0
2016-03-21 09:37:00,8729.0,8732.0,8726.0,8728.0,359.0
2016-03-21 09:38:00,8729.0,8733.0,8727.0,8729.0,470.0
2016-03-21 09:39:00,8728.0,8731.0,8725.0,8729.0,350.0
2016-03-21 09:40:00,8729.0,8731.0,8719.0,8721.0,1120.0
2016-03-21 09:41:00,8722.0,8724.0,8715.0,8716.0,666.0
2016-03-21 09:42:00,8716.0,8723.0,8715.0,8722.0,532.0
2016-03-21 09:43:00,8721.0,8724.0,8715.0,8717.0,346.0
2016-03-21 09:44:00,8717.0,8727.0,8715.0,8727.0,432.0
2016-03-21 09:45:00,8726.0,8731.0,8722.0,8729.0,933.0
2016-03-21 09:46:00,8729.0,8733.0,8728.0,8730.0,454.0
2016-03-21 09:47:00,8730.0,8730.0,8726.0,8727.0,231.0
2016-03-21 09:48:00,8728.0,8734.0,8727.0,8731.0,465.0
2016-03-21 09:49:00,8731.0,8738.0,8730.0,8736.0,846.0
2016-03-21 09:50:00,8735.0,8737.0,8731.0,8734.0,338.0
2016-03-21 09:51:00,8734.0,8735.0,8730.0,8733.0,260.0
2016-03-21 09:52:00,8733.0,8737.0,8732.0,8735.0,333.0
2016-03-21 09:53:00,8735.0,8745.0,8735.0,8741.0,1399.0
2016-03-21 09:54:00,8741.0,8743.0,8735.0,8738.0,633.0
2016-03-21 09:55:00,8737.0,8740.0,8735.0,8739.0,284.0
2016-03-21 09:56:00,8739.0,8740.0,8737.0,8739.0,113.0
2016-03-21 09:57:00,8739.0,8741.0,8738.0,8740.0,170.0
2016-03-21 09:58:00,8739.0,8744.0,8739.0,8744.0,445.0
2016-03-21 09:59:00,8743.0,8744.0,8739.0,8742.0,463.0
2016-03-21 10:00:00,8742.0,8745.0,8731.0,8732.0,969.0
2016-03-21 10:01:00,8732.0,8734.0,8731.0,8732.0,395.0
2016-03-21 10:02:00,8732.0,8735.0,8731.0,8733.0,315.0
2016-03-21 10:03:00,8733.0,8735.0,8731.0,8734.0,224.0
2016-03-21 10:04:00,8734.0,8740.0,8734.0,8736.0,315.0
2016-03-21 10:05:00,8736.0,8736.0,8730.0,8730.0,301.0
2016-03-21 10:06:00,8730.0,8730.0,8723.0,8727.0,718.0
2016-03-21 10:07:00,8727.0,8728.0,8717.0,8720.0,888.0
2016-03-21 10:08:00,8720.0,8725.0,8717.0,8723.0,643.0
2016-03-21 10:09:00,8723.0,8724.0,8718.0,8720.0,292.0
2016-03-21 10:10:00,8720.0,8722.0,8716.0,8722.0,578.0
2016-03-21 10:11:00,8722.0,8725.0,8720.0,8723.0,315.0
2016-03-21 10:12:00,8723.0,8727.0,8721.0,8723.0,501.0
2016-03-21 10:13:00,8723.0,8723.0,8718.0,8723.0,279.0
2016-03-21 10:14:00,8723.0,8729.0,8723.0,8727.0,390.0
2016-03-21 10:15:00,8728.0,8729.0,8717.0,8718.0,363.0
2016-03-21 10:16:00,8718.0,8721.0,8717.0,8718.0,274.0
2016-03-21 10:17:00,8718.0,8724.0,8718.0,8724.0,100.0
2016-03-21 10:18:00,8724.0,8724.0,8718.0,8720.0,167.0
2016-03-21 10:19:00,8720.0,8724.0,8720.0,8723.0,109.0
2016-03-21 10:20:00,8723.0,8727.0,8723.0,8727.0,294.0
2016-03-21 10:21:00,8727.0,8732.0,8727.0,8731.0,414.0
2016-03-21 10:22:00,8731.0,8732.0,8729.0,8731.0,244.0
2016-03-21 10:23:00,8732.0,8732.0,8730.0,8731.0,69.0
2016-03-21 10:24:00,8731.0,8731.0,8729.0,8729.0,105.0
2016-03-21 10:25:00,8729.0,8731.0,8728.0,8730.0,172.0
2016-03-21 10:26:00,8730.0,8730.0,8725.0,8728.0,213.0
2016-03-21 10:27:00,8729.0,8736.0,8728.0,8736.0,476.0
2016-03-21 10:28:00,8735.0,8736.0,8732.0,8736.0,251.0
2016-03-21 10:29:00,8736.0,8738.0,8733.0,8733.0,240.0
2016-03-21 10:30:00,8733.0,8738.0,8733.0,8735.0,319.0
2016-03-21 10:31:00,8736.0,8739.0,8735.0,8737.0,261.0
2016-03-21 10:32:00,8738.0,8742.0,8736.0,8737.0,554.0
2016-03-21 10:33:00,8737.0,8738.0,8735.0,8735.0,149.0
2016-03-21 10:34:00,8736.0,8738.0,8736.0,8737.0,94.0
2016-03-21 10:35:00,8737.0,8738.0,8734.0,8734.0,152.0
2016-03-21 10:36:00,8734.0,8757.0,8733.0,8756.0,2312.0
2016-03-21 10:37:00,8755.0,8762.0,8753.0,8759.0,1863.0
2016-03-21 10:38:00,8758.0,8761.0,8758.0,8758.0,627.0
2016-03-21 10:39:00,8758.0,8760.0,8752.0,8755.0,685.0
2016-03-21 10:40:00,8753.0,8755.0,8749.0,8752.0,487.0
2016-03-21 10:41:00,8751.0,8754.0,8749.0,8751.0,412.0
2016-03-21 10:42:00,8751.0,8754.0,8750.0,8752.0,252.0
2016-03-21 10:43:00,8752.0,8753.0,8750.0,8750.0,139.0
2016-03-21 10:44:00,8750.0,8752.0,8749.0,8750.0,180.0
2016-03-21 10:45:00,8751.0,8753.0,8745.0,8746.0,537.0
2016-03-21 10:46:00,8747.0,8748.0,8746.0,8748.0,194.0
2016-03-21 10:47:00,8747.0,8749.0,8745.0,8747.0,231.0
2016-03-21 10:48:00,8748.0,8748.0,8746.0,8747.0,93.0
2016-03-21 10:49:00,8747.0,8751.0,8747.0,8750.0,274.0
2016-03-21 10:50:00,8750.0,8753.0,8750.0,8751.0,225.0
2016-03-21 10:51:00,8751.0,8752.0,8746.0,8747.0,288.0
2016-03-21 10:52:00,8747.0,8749.0,8745.0,8747.0,189.0
2016-03-21 10:53:00,8747.0,8748.0,8747.0,8748.0,44.0
2016-03-21 10:54:00,8748.0,8752.0,8747.0,8751.0,193.0
2016-03-21 10:55:00,8750.0,8756.0,8750.0,8754.0,442.0
2016-03-21 10:56:00,8754.0,8756.0,8754.0,8754.0,143.0
2016-03-21 10:57:00,8755.0,8755.0,8753.0,8754.0,182.0
2016-03-21 10:58:00,8754.0,8758.0,8753.0,8758.0,254.0
2016-03-21 10:59:00,8758.0,8759.0,8755.0,8758.0,313.0
2016-03-21 11:00:00,8757.0,8758.0,8751.0,8752.0,325.0
2016-03-21 11:01:00,8752.0,8752.0,8748.0,8749.0,502.0
2016-03-21 11:02:00,8749.0,8750.0,8747.0,8749.0,248.0
2016-03-21 11:03:00,8749.0,8751.0,8742.0,8742.0,446.0
2016-03-21 11:04:00,8743.0,8746.0,8741.0,8741.0,454.0
2016-03-21 11:05:00,8741.0,8744.0,8740.0,8743.0,212.0
2016-03-21 11:06:00,8743.0,8743.0,8741.0,8742.0,127.0
2016-03-21 11:07:00,8742.0,8745.0,8741.0,8745.0,172.0
2016-03-21 11:08:00,8745.0,8747.0,8744.0,8746.0,109.0
2016-03-21 11:09:00,8746.0,8747.0,8745.0,8747.0,86.0
2016-03-21 11:10:00,8747.0,8747.0,8742.0,8743.0,143.0
2016-03-21 11:11:00,8743.0,8745.0,8742.0,8742.0,119.0
2016-03-21 11:12:00,8743.0,8743.0,8741.0,8742.0,69.0
2016-03-21 11:13:00,8742.0,8745.0,8742.0,8744.0,60.0
2016-03-21 11:14:00,8744.0,8744.0,8743.0,8744.0,45.0
2016-03-21 11:15:00,8744.0,8748.0,8743.0,8748.0,140.0
2016-03-21 11:16:00,8748.0,8750.0,8748.0,8748.0,150.0
2016-03-21 11:17:00,8748.0,8750.0,8747.0,8748.0,121.0
2016-03-21 11:18:00,8748.0,8749.0,8745.0,8746.0,92.0
2016-03-21 11:19:00,8745.0,8746.0,8741.0,8741.0,279.0
2016-03-21 11:20:00,8741.0,8741.0,8736.0,8741.0,710.0
2016-03-21 11:21:00,8741.0,8741.0,8739.0,8741.0,142.0
2016-03-21 11:22:00,8741.0,8742.0,8740.0,8741.0,130.0
2016-03-21 11:23:00,8741.0,8741.0,8738.0,8738.0,293.0
2016-03-21 11:24:00,8738.0,8741.0,8737.0,8738.0,140.0
2016-03-21 11:25:00,8738.0,8740.0,8738.0,8740.0,52.0
2016-03-21 11:26:00,8740.0,8743.0,8740.0,8743.0,147.0
2016-03-21 11:27:00,8743.0,8746.0,8743.0,8744.0,215.0
2016-03-21 11:28:00,8744.0,8745.0,8743.0,8744.0,72.0
2016-03-21 11:29:00,8743.0,8743.0,8741.0,8742.0,96.0
2016-03-21 11:30:00,8741.0,8742.0,8730.0,8731.0,804.0
2016-03-21 11:31:00,8731.0,8737.0,8730.0,8733.0,406.0
2016-03-21 11:32:00,8733.0,8736.0,8733.0,8736.0,135.0
2016-03-21 11:33:00,8735.0,8738.0,8735.0,8737.0,113.0
2016-03-21 11:34:00,8737.0,8738.0,8736.0,8737.0,82.0
2016-03-21 11:35:00,8737.0,8740.0,8736.0,8739.0,104.0
2016-03-21 11:36:00,8739.0,8739.0,8737.0,8738.0,55.0
2016-03-21 11:37:00,8738.0,8742.0,8738.0,8739.0,156.0
2016-03-21 11:38:00,8739.0,8740.0,8739.0,8740.0,21.0
2016-03-21 11:39:00,8740.0,8744.0,8740.0,8742.0,163.0
2016-03-21 11:40:00,8743.0,8743.0,8740.0,8741.0,74.0
2016-03-21 11:41:00,8741.0,8743.0,8741.0,8742.0,135.0
2016-03-21 11:42:00,8742.0,8743.0,8738.0,8739.0,184.0
2016-03-21 11:43:00,8739.0,8739.0,8738.0,8739.0,83.0
2016-03-21 11:44:00,8740.0,8741.0,8740.0,8740.0,30.0
2016-03-21 11:45:00,8740.0,8741.0,8738.0,8738.0,88.0
2016-03-21 11:46:00,8738.0,8739.0,8738.0,8738.0,50.0
2016-03-21 11:47:00,8738.0,8739.0,8738.0,8738.0,29.0
2016-03-21 11:48:00,8739.0,8743.0,8738.0,8743.0,113.0
2016-03-21 11:49:00,8743.0,8744.0,8742.0,8743.0,146.0
2016-03-21 11:50:00,8743.0,8747.0,8742.0,8746.0,351.0
2016-03-21 11:51:00,8745.0,8747.0,8744.0,8744.0,103.0
2016-03-21 11:52:00,8745.0,8745.0,8741.0,8742.0,203.0
2016-03-21 11:53:00,8741.0,8742.0,8737.0,8738.0,208.0
2016-03-21 11:54:00,8738.0,8740.0,8737.0,8738.0,110.0
2016-03-21 11:55:00,8738.0,8742.0,8738.0,8741.0,110.0
2016-03-21 11:56:00,8741.0,8741.0,8739.0,8740.0,37.0
2016-03-21 11:57:00,8739.0,8742.0,8739.0,8742.0,90.0
2016-03-21 11:58:00,8742.0,8742.0,8740.0,8741.0,18.0
2016-03-21 11:59:00,8741.0,8744.0,8741.0,8744.0,140.0
2016-03-21 12:00:00,8744.0,8750.0,8743.0,8748.0,456.0
2016-03-21 12:01:00,8748.0,8748.0,8742.0,8743.0,222.0
2016-03-21 12:02:00,8744.0,8745.0,8742.0,8744.0,50.0
2016-03-21 12:03:00,8744.0,8744.0,8742.0,8743.0,69.0
2016-03-21 12:04:00,8742.0,8744.0,8741.0,8744.0,72.0
2016-03-21 12:05:00,8744.0,8747.0,8744.0,8746.0,182.0
2016-03-21 12:06:00,8745.0,8747.0,8745.0,8745.0,60.0
2016-03-21 12:07:00,8745.0,8749.0,8745.0,8749.0,153.0
2016-03-21 12:08:00,8748.0,8748.0,8746.0,8746.0,44.0
2016-03-21 12:09:00,8747.0,8747.0,8745.0,8747.0,64.0
2016-03-21 12:10:00,8746.0,8749.0,8746.0,8748.0,74.0
2016-03-21 12:11:00,8749.0,8753.0,8748.0,8751.0,400.0
2016-03-21 12:12:00,8751.0,8753.0,8750.0,8753.0,175.0
2016-03-21 12:13:00,8753.0,8753.0,8748.0,8748.0,218.0
2016-03-21 12:14:00,8749.0,8750.0,8748.0,8750.0,61.0
2016-03-21 12:15:00,8750.0,8752.0,8749.0,8750.0,141.0
2016-03-21 12:16:00,8750.0,8751.0,8749.0,8751.0,69.0
2016-03-21 12:17:00,8750.0,8751.0,8750.0,8751.0,34.0
2016-03-21 12:18:00,8751.0,8751.0,8748.0,8748.0,64.0
2016-03-21 12:19:00,8749.0,8749.0,8746.0,8746.0,148.0
2016-03-21 12:20:00,8746.0,8748.0,8745.0,8748.0,175.0
2016-03-21 12:21:00,8748.0,8749.0,8747.0,8748.0,30.0
2016-03-21 12:22:00,8749.0,8755.0,8748.0,8753.0,244.0
2016-03-21 12:23:00,8754.0,8754.0,8751.0,8752.0,98.0
2016-03-21 12:24:00,8752.0,8753.0,8749.0,8749.0,83.0
2016-03-21 12:25:00,8749.0,8749.0,8748.0,8748.0,101.0
2016-03-21 12:26:00,8748.0,8750.0,8748.0,8750.0,46.0
2016-03-21 12:27:00,8750.0,8752.0,8750.0,8752.0,100.0
2016-03-21 12:28:00,8753.0,8753.0,8750.0,8751.0,98.0
2016-03-21 12:29:00,8751.0,8751.0,8750.0,8751.0,13.0
2016-03-21 12:30:00,8751.0,8754.0,8751.0,8754.0,121.0
2016-03-21 12:31:00,8754.0,8754.0,8751.0,8753.0,95.0
2016-03-21 12:32:00,8752.0,8754.0,8752.0,8753.0,49.0
2016-03-21 12:33:00,8754.0,8756.0,8752.0,8756.0,254.0
2016-03-21 12:34:00,8756.0,8757.0,8753.0,8753.0,237.0
2016-03-21 12:35:00,8753.0,8755.0,8751.0,8752.0,141.0
2016-03-21 12:36:00,8752.0,8756.0,8751.0,8755.0,158.0
2016-03-21 12:37:00,8756.0,8757.0,8754.0,8757.0,139.0
2016-03-21 12:38:00,8757.0,8759.0,8756.0,8756.0,395.0
2016-03-21 12:39:00,8756.0,8758.0,8756.0,8756.0,135.0
2016-03-21 12:40:00,8756.0,8758.0,8754.0,8757.0,99.0
2016-03-21 12:41:00,8758.0,8758.0,8757.0,8758.0,87.0
2016-03-21 12:42:00,8758.0,8760.0,8757.0,8758.0,317.0
2016-03-21 12:43:00,8758.0,8758.0,8756.0,8756.0,125.0
2016-03-21 12:44:00,8757.0,8758.0,8756.0,8757.0,113.0
2016-03-21 12:45:00,8757.0,8763.0,8756.0,8759.0,673.0
2016-03-21 12:46:00,8758.0,8760.0,8757.0,8758.0,117.0
2016-03-21 12:47:00,8757.0,8758.0,8756.0,8757.0,112.0
2016-03-21 12:48:00,8757.0,8758.0,8757.0,8758.0,114.0
2016-03-21 12:49:00,8758.0,8760.0,8758.0,8760.0,69.0
2016-03-21 12:50:00,8760.0,8760.0,8758.0,8758.0,94.0
2016-03-21 12:51:00,8757.0,8758.0,8757.0,8757.0,70.0
2016-03-21 12:52:00,8757.0,8759.0,8757.0,8759.0,68.0
2016-03-21 12:53:00,8759.0,8766.0,8759.0,8764.0,897.0
2016-03-21 12:54:00,8765.0,8766.0,8763.0,8763.0,361.0
2016-03-21 12:55:00,8764.0,8764.0,8760.0,8760.0,247.0
2016-03-21 12:56:00,8761.0,8762.0,8760.0,8762.0,117.0
2016-03-21 12:57:00,8762.0,8764.0,8761.0,8763.0,99.0
2016-03-21 12:58:00,8764.0,8765.0,8763.0,8764.0,92.0
2016-03-21 12:59:00,8765.0,8765.0,8762.0,8763.0,185.0
2016-03-21 13:00:00,8762.0,8766.0,8762.0,8763.0,357.0
2016-03-21 13:01:00,8763.0,8764.0,8756.0,8758.0,664.0
2016-03-21 13:02:00,8758.0,8759.0,8757.0,8757.0,177.0
2016-03-21 13:03:00,8757.0,8758.0,8751.0,8753.0,674.0
2016-03-21 13:04:00,8753.0,8757.0,8753.0,8756.0,258.0
2016-03-21 13:05:00,8757.0,8757.0,8755.0,8756.0,90.0
2016-03-21 13:06:00,8756.0,8757.0,8754.0,8756.0,139.0
2016-03-21 13:07:00,8756.0,8757.0,8754.0,8755.0,123.0
2016-03-21 13:08:00,8755.0,8755.0,8749.0,8753.0,653.0
2016-03-21 13:09:00,8752.0,8753.0,8749.0,8750.0,196.0
2016-03-21 13:10:00,8751.0,8753.0,8750.0,8752.0,177.0
2016-03-21 13:11:00,8752.0,8753.0,8751.0,8753.0,50.0
2016-03-21 13:12:00,8752.0,8754.0,8752.0,8754.0,113.0
2016-03-21 13:13:00,8754.0,8758.0,8754.0,8757.0,331.0
2016-03-21 13:14:00,8757.0,8759.0,8755.0,8759.0,144.0
2016-03-21 13:15:00,8759.0,8760.0,8755.0,8757.0,272.0
2016-03-21 13:16:00,8756.0,8761.0,8756.0,8761.0,156.0
2016-03-21 13:17:00,8760.0,8761.0,8759.0,8759.0,108.0
2016-03-21 13:18:00,8759.0,8765.0,8759.0,8764.0,418.0
2016-03-21 13:19:00,8764.0,8765.0,8762.0,8764.0,197.0
2016-03-21 13:20:00,8765.0,8766.0,8764.0,8766.0,467.0
2016-03-21 13:21:00,8765.0,8767.0,8762.0,8762.0,298.0
2016-03-21 13:22:00,8762.0,8766.0,8762.0,8765.0,141.0
2016-03-21 13:23:00,8765.0,8767.0,8764.0,8767.0,155.0
2016-03-21 13:24:00,8767.0,8769.0,8764.0,8765.0,397.0
2016-03-21 13:25:00,8766.0,8769.0,8765.0,8769.0,495.0
2016-03-21 13:26:00,8769.0,8771.0,8767.0,8769.0,490.0
2016-03-21 13:27:00,8769.0,8771.0,8767.0,8768.0,401.0
2016-03-21 13:28:00,8768.0,8769.0,8763.0,8764.0,569.0
2016-03-21 13:29:00,8764.0,8765.0,8762.0,8765.0,444.0
2016-03-21 13:30:00,8764.0,8768.0,8763.0,8765.0,737.0
2016-03-21 13:31:00,8764.0,8767.0,8762.0,8764.0,324.0
2016-03-21 13:32:00,8763.0,8764.0,8761.0,8762.0,225.0
2016-03-21 13:33:00,8763.0,8764.0,8761.0,8764.0,283.0
2016-03-21 13:34:00,8763.0,8765.0,8763.0,8764.0,173.0
2016-03-21 13:35:00,8764.0,8764.0,8762.0,8763.0,180.0
2016-03-21 13:36:00,8763.0,8763.0,8758.0,8758.0,614.0
2016-03-21 13:37:00,8759.0,8760.0,8757.0,8758.0,320.0
2016-03-21 13:38:00,8758.0,8760.0,8758.0,8759.0,183.0
2016-03-21 13:39:00,8758.0,8759.0,8754.0,8756.0,616.0
2016-03-21 13:40:00,8756.0,8756.0,8755.0,8755.0,232.0
2016-03-21 13:41:00,8755.0,8756.0,8752.0,8752.0,274.0
2016-03-21 13:42:00,8753.0,8754.0,8751.0,8753.0,452.0
2016-03-21 13:43:00,8752.0,8754.0,8749.0,8749.0,743.0
2016-03-21 13:44:00,8749.0,8751.0,8743.0,8745.0,1607.0
2016-03-21 13:45:00,8745.0,8745.0,8745.0,8745.0,5.0
