Date,Open,High,Low,Close,Volume
2023-09-07 10:41:00,16629.0,16633.0,16627.0,16629.0,150
2023-09-07 10:42:00,16629.0,16631.0,16624.0,16627.0,203
2023-09-07 10:43:00,16627.0,16630.0,16627.0,16628.0,47
2023-09-07 10:44:00,16629.0,16630.0,16625.0,16628.0,73
2023-09-07 10:45:00,16628.0,16630.0,16625.0,16625.0,52
2023-09-07 10:46:00,16626.0,16626.0,16621.0,16622.0,120
2023-09-07 10:47:00,16622.0,16628.0,16622.0,16624.0,63
2023-09-07 10:48:00,16625.0,16625.0,16622.0,16623.0,63
2023-09-07 10:49:00,16623.0,16623.0,16618.0,16619.0,237
2023-09-07 10:50:00,16619.0,16622.0,16617.0,16618.0,149
2023-09-07 10:51:00,16619.0,16620.0,16607.0,16607.0,661
2023-09-07 10:52:00,16608.0,16609.0,16596.0,16597.0,1193
2023-09-07 10:53:00,16597.0,16604.0,16596.0,16601.0,304
2023-09-07 10:54:00,16601.0,16605.0,16597.0,16598.0,382
2023-09-07 10:55:00,16598.0,16604.0,16596.0,16601.0,310
2023-09-07 10:56:00,16602.0,16606.0,16600.0,16604.0,169
2023-09-07 10:57:00,16606.0,16607.0,16602.0,16606.0,119
2023-09-07 10:58:00,16606.0,16611.0,16604.0,16610.0,286
2023-09-07 10:59:00,16610.0,16612.0,16608.0,16609.0,160
2023-09-07 11:00:00,16609.0,16612.0,16606.0,16608.0,187
2023-09-07 11:01:00,16609.0,16613.0,16606.0,16607.0,161
2023-09-07 11:02:00,16606.0,16609.0,16606.0,16609.0,65
2023-09-07 11:03:00,16610.0,16610.0,16601.0,16601.0,122
2023-09-07 11:04:00,16601.0,16609.0,16600.0,16609.0,92
2023-09-07 11:05:00,16609.0,16614.0,16608.0,16614.0,190
2023-09-07 11:06:00,16613.0,16614.0,16609.0,16610.0,83
2023-09-07 11:07:00,16610.0,16614.0,16610.0,16613.0,124
2023-09-07 11:08:00,16613.0,16616.0,16612.0,16612.0,110
2023-09-07 11:09:00,16612.0,16615.0,16612.0,16614.0,26
2023-09-07 11:10:00,16615.0,16615.0,16612.0,16614.0,51
2023-09-07 11:11:00,16614.0,16622.0,16614.0,16621.0,376
2023-09-07 11:12:00,16620.0,16624.0,16620.0,16623.0,245
2023-09-07 11:13:00,16623.0,16624.0,16621.0,16624.0,155
2023-09-07 11:14:00,16622.0,16626.0,16622.0,16626.0,135
2023-09-07 11:15:00,16626.0,16628.0,16625.0,16628.0,127
2023-09-07 11:16:00,16628.0,16629.0,16627.0,16629.0,130
2023-09-07 11:17:00,16629.0,16634.0,16628.0,16633.0,297
2023-09-07 11:18:00,16633.0,16633.0,16627.0,16628.0,119
2023-09-07 11:19:00,16628.0,16629.0,16621.0,16623.0,299
2023-09-07 11:20:00,16624.0,16625.0,16623.0,16625.0,74
2023-09-07 11:21:00,16625.0,16625.0,16622.0,16625.0,98
2023-09-07 11:22:00,16625.0,16626.0,16623.0,16623.0,54
2023-09-07 11:23:00,16623.0,16625.0,16622.0,16625.0,44
2023-09-07 11:24:00,16625.0,16626.0,16623.0,16625.0,50
2023-09-07 11:25:00,16626.0,16629.0,16626.0,16629.0,130
2023-09-07 11:26:00,16630.0,16631.0,16628.0,16630.0,112
2023-09-07 11:27:00,16631.0,16631.0,16629.0,16630.0,50
2023-09-07 11:28:00,16631.0,16631.0,16628.0,16628.0,107
2023-09-07 11:29:00,16629.0,16630.0,16628.0,16629.0,47
2023-09-07 11:30:00,16629.0,16630.0,16622.0,16624.0,116
2023-09-07 11:31:00,16622.0,16627.0,16622.0,16626.0,79
2023-09-07 11:32:00,16626.0,16630.0,16625.0,16628.0,48
2023-09-07 11:33:00,16628.0,16630.0,16628.0,16630.0,82
2023-09-07 11:34:00,16630.0,16631.0,16630.0,16631.0,110
2023-09-07 11:35:00,16631.0,16632.0,16628.0,16630.0,114
2023-09-07 11:36:00,16630.0,16630.0,16627.0,16628.0,32
2023-09-07 11:37:00,16628.0,16635.0,16628.0,16635.0,286
2023-09-07 11:38:00,16635.0,16637.0,16633.0,16633.0,203
2023-09-07 11:39:00,16632.0,16634.0,16631.0,16634.0,49
2023-09-07 11:40:00,16634.0,16636.0,16634.0,16636.0,94
2023-09-07 11:41:00,16636.0,16638.0,16633.0,16638.0,167
2023-09-07 11:42:00,16639.0,16643.0,16639.0,16642.0,306
2023-09-07 11:43:00,16643.0,16646.0,16641.0,16641.0,293
2023-09-07 11:44:00,16642.0,16642.0,16638.0,16641.0,164
2023-09-07 11:45:00,16641.0,16641.0,16635.0,16635.0,304
2023-09-07 11:46:00,16636.0,16639.0,16636.0,16638.0,72
2023-09-07 11:47:00,16639.0,16640.0,16638.0,16638.0,38
2023-09-07 11:48:00,16638.0,16638.0,16636.0,16636.0,73
2023-09-07 11:49:00,16636.0,16638.0,16635.0,16637.0,34
2023-09-07 11:50:00,16637.0,16637.0,16634.0,16634.0,115
2023-09-07 11:51:00,16634.0,16639.0,16634.0,16637.0,84
2023-09-07 11:52:00,16636.0,16640.0,16636.0,16636.0,125
2023-09-07 11:53:00,16638.0,16639.0,16636.0,16639.0,68
2023-09-07 11:54:00,16637.0,16638.0,16635.0,16636.0,29
2023-09-07 11:55:00,16638.0,16638.0,16634.0,16634.0,54
2023-09-07 11:56:00,16634.0,16635.0,16632.0,16632.0,118
2023-09-07 11:57:00,16632.0,16634.0,16631.0,16632.0,118
2023-09-07 11:58:00,16632.0,16633.0,16630.0,16630.0,69
2023-09-07 11:59:00,16630.0,16632.0,16629.0,16629.0,105
2023-09-07 12:00:00,16629.0,16630.0,16628.0,16629.0,65
2023-09-07 12:01:00,16629.0,16633.0,16629.0,16633.0,105
2023-09-07 12:02:00,16633.0,16634.0,16632.0,16633.0,62
2023-09-07 12:03:00,16632.0,16632.0,16628.0,16630.0,77
2023-09-07 12:04:00,16629.0,16631.0,16629.0,16630.0,53
2023-09-07 12:05:00,16629.0,16630.0,16621.0,16622.0,243
2023-09-07 12:06:00,16622.0,16624.0,16622.0,16623.0,87
2023-09-07 12:07:00,16623.0,16626.0,16623.0,16626.0,39
2023-09-07 12:08:00,16625.0,16628.0,16625.0,16625.0,53
2023-09-07 12:09:00,16626.0,16627.0,16624.0,16627.0,24
2023-09-07 12:10:00,16627.0,16628.0,16624.0,16625.0,41
2023-09-07 12:11:00,16624.0,16626.0,16623.0,16625.0,54
2023-09-07 12:12:00,16625.0,16627.0,16624.0,16626.0,105
2023-09-07 12:13:00,16626.0,16626.0,16625.0,16626.0,91
2023-09-07 12:14:00,16625.0,16626.0,16625.0,16626.0,34
2023-09-07 12:15:00,16626.0,16630.0,16625.0,16626.0,85
2023-09-07 12:16:00,16626.0,16627.0,16625.0,16625.0,43
2023-09-07 12:17:00,16625.0,16625.0,16622.0,16623.0,43
2023-09-07 12:18:00,16623.0,16626.0,16622.0,16624.0,54
2023-09-07 12:19:00,16623.0,16623.0,16619.0,16620.0,175
2023-09-07 12:20:00,16620.0,16623.0,16619.0,16621.0,106
2023-09-07 12:21:00,16622.0,16623.0,16620.0,16621.0,64
2023-09-07 12:22:00,16621.0,16622.0,16619.0,16622.0,82
2023-09-07 12:23:00,16621.0,16625.0,16621.0,16621.0,69
2023-09-07 12:24:00,16620.0,16621.0,16619.0,16620.0,66
2023-09-07 12:25:00,16620.0,16620.0,16616.0,16619.0,154
2023-09-07 12:26:00,16618.0,16622.0,16616.0,16622.0,90
2023-09-07 12:27:00,16622.0,16622.0,16615.0,16615.0,133
2023-09-07 12:28:00,16614.0,16618.0,16612.0,16615.0,215
2023-09-07 12:29:00,16616.0,16618.0,16616.0,16618.0,39
2023-09-07 12:30:00,16617.0,16618.0,16613.0,16614.0,111
2023-09-07 12:31:00,16614.0,16615.0,16612.0,16613.0,126
2023-09-07 12:32:00,16613.0,16615.0,16611.0,16613.0,237
2023-09-07 12:33:00,16613.0,16614.0,16608.0,16609.0,264
2023-09-07 12:34:00,16608.0,16609.0,16605.0,16607.0,209
2023-09-07 12:35:00,16608.0,16612.0,16604.0,16608.0,235
2023-09-07 12:36:00,16608.0,16609.0,16604.0,16605.0,169
2023-09-07 12:37:00,16605.0,16606.0,16601.0,16604.0,289
2023-09-07 12:38:00,16603.0,16603.0,16598.0,16602.0,494
2023-09-07 12:39:00,16602.0,16602.0,16592.0,16592.0,598
2023-09-07 12:40:00,16593.0,16593.0,16579.0,16580.0,1194
2023-09-07 12:41:00,16581.0,16584.0,16574.0,16579.0,1073
2023-09-07 12:42:00,16579.0,16582.0,16575.0,16577.0,418
2023-09-07 12:43:00,16577.0,16579.0,16575.0,16575.0,211
2023-09-07 12:44:00,16575.0,16580.0,16575.0,16578.0,150
2023-09-07 12:45:00,16578.0,16581.0,16574.0,16580.0,503
2023-09-07 12:46:00,16581.0,16583.0,16578.0,16578.0,249
2023-09-07 12:47:00,16577.0,16578.0,16571.0,16572.0,403
2023-09-07 12:48:00,16573.0,16577.0,16570.0,16576.0,332
2023-09-07 12:49:00,16577.0,16579.0,16574.0,16575.0,165
2023-09-07 12:50:00,16576.0,16577.0,16566.0,16569.0,713
2023-09-07 12:51:00,16569.0,16572.0,16567.0,16569.0,286
2023-09-07 12:52:00,16570.0,16572.0,16568.0,16571.0,152
2023-09-07 12:53:00,16570.0,16571.0,16567.0,16570.0,128
2023-09-07 12:54:00,16569.0,16571.0,16568.0,16571.0,294
2023-09-07 12:55:00,16570.0,16575.0,16568.0,16575.0,437
2023-09-07 12:56:00,16575.0,16582.0,16574.0,16582.0,388
2023-09-07 12:57:00,16582.0,16582.0,16576.0,16576.0,221
2023-09-07 12:58:00,16577.0,16578.0,16571.0,16572.0,378
2023-09-07 12:59:00,16572.0,16574.0,16571.0,16571.0,159
2023-09-07 13:00:00,16570.0,16576.0,16568.0,16569.0,344
2023-09-07 13:01:00,16568.0,16574.0,16567.0,16573.0,166
2023-09-07 13:02:00,16573.0,16574.0,16569.0,16572.0,161
2023-09-07 13:03:00,16572.0,16573.0,16570.0,16573.0,97
2023-09-07 13:04:00,16573.0,16575.0,16572.0,16573.0,162
2023-09-07 13:05:00,16573.0,16580.0,16570.0,16580.0,297
2023-09-07 13:06:00,16580.0,16583.0,16575.0,16579.0,366
2023-09-07 13:07:00,16578.0,16580.0,16576.0,16578.0,150
2023-09-07 13:08:00,16576.0,16580.0,16573.0,16575.0,313
2023-09-07 13:09:00,16575.0,16576.0,16570.0,16571.0,135
2023-09-07 13:10:00,16571.0,16576.0,16570.0,16576.0,241
2023-09-07 13:11:00,16576.0,16576.0,16574.0,16576.0,57
2023-09-07 13:12:00,16576.0,16579.0,16573.0,16579.0,298
2023-09-07 13:13:00,16579.0,16579.0,16577.0,16578.0,71
2023-09-07 13:14:00,16579.0,16579.0,16575.0,16576.0,138
2023-09-07 13:15:00,16575.0,16576.0,16567.0,16570.0,457
2023-09-07 13:16:00,16570.0,16576.0,16570.0,16575.0,158
2023-09-07 13:17:00,16575.0,16578.0,16574.0,16577.0,74
2023-09-07 13:18:00,16576.0,16580.0,16575.0,16580.0,158
2023-09-07 13:19:00,16579.0,16580.0,16575.0,16580.0,214
2023-09-07 13:20:00,16580.0,16580.0,16575.0,16575.0,146
2023-09-07 13:21:00,16575.0,16577.0,16573.0,16574.0,91
2023-09-07 13:22:00,16574.0,16575.0,16571.0,16573.0,88
2023-09-07 13:23:00,16573.0,16575.0,16572.0,16575.0,119
2023-09-07 13:24:00,16575.0,16578.0,16575.0,16578.0,220
2023-09-07 13:25:00,16578.0,16579.0,16572.0,16574.0,361
2023-09-07 13:26:00,16575.0,16578.0,16573.0,16578.0,222
2023-09-07 13:27:00,16577.0,16581.0,16576.0,16581.0,295
2023-09-07 13:28:00,16581.0,16583.0,16580.0,16581.0,245
2023-09-07 13:29:00,16582.0,16583.0,16575.0,16575.0,429
2023-09-07 13:30:00,16577.0,16578.0,16572.0,16577.0,480
2023-09-07 13:31:00,16577.0,16579.0,16575.0,16577.0,331
2023-09-07 13:32:00,16577.0,16579.0,16576.0,16578.0,198
2023-09-07 13:33:00,16578.0,16578.0,16572.0,16572.0,282
2023-09-07 13:34:00,16573.0,16573.0,16570.0,16572.0,236
2023-09-07 13:35:00,16572.0,16575.0,16572.0,16574.0,272
2023-09-07 13:36:00,16575.0,16575.0,16570.0,16571.0,221
2023-09-07 13:37:00,16571.0,16572.0,16568.0,16569.0,235
2023-09-07 13:38:00,16569.0,16569.0,16565.0,16565.0,253
2023-09-07 13:39:00,16566.0,16568.0,16565.0,16566.0,267
2023-09-07 13:40:00,16566.0,16569.0,16566.0,16567.0,289
2023-09-07 13:41:00,16569.0,16570.0,16566.0,16570.0,353
2023-09-07 13:42:00,16570.0,16570.0,16567.0,16567.0,343
2023-09-07 13:43:00,16569.0,16570.0,16564.0,16565.0,748
2023-09-07 13:44:00,16565.0,16567.0,16560.0,16564.0,1107
