Date,Open,High,Low,Close,Volume
2022-04-13 09:27:00,17165.0,17175.0,17163.0,17167.0,741
2022-04-13 09:28:00,17167.0,17192.0,17166.0,17189.0,1874
2022-04-13 09:29:00,17189.0,17193.0,17179.0,17185.0,801
2022-04-13 09:30:00,17185.0,17187.0,17174.0,17176.0,814
2022-04-13 09:31:00,17176.0,17187.0,17176.0,17183.0,374
2022-04-13 09:32:00,17183.0,17191.0,17181.0,17183.0,431
2022-04-13 09:33:00,17182.0,17187.0,17174.0,17175.0,338
2022-04-13 09:34:00,17176.0,17186.0,17175.0,17177.0,300
2022-04-13 09:35:00,17177.0,17181.0,17174.0,17175.0,251
2022-04-13 09:36:00,17175.0,17183.0,17175.0,17181.0,203
2022-04-13 09:37:00,17179.0,17181.0,17174.0,17174.0,181
2022-04-13 09:38:00,17174.0,17182.0,17174.0,17176.0,259
2022-04-13 09:39:00,17178.0,17185.0,17177.0,17180.0,463
2022-04-13 09:40:00,17180.0,17180.0,17174.0,17174.0,206
2022-04-13 09:41:00,17174.0,17192.0,17174.0,17182.0,542
2022-04-13 09:42:00,17182.0,17185.0,17179.0,17179.0,313
2022-04-13 09:43:00,17180.0,17190.0,17180.0,17189.0,450
2022-04-13 09:44:00,17188.0,17192.0,17183.0,17191.0,379
2022-04-13 09:45:00,17191.0,17199.0,17186.0,17186.0,1389
2022-04-13 09:46:00,17188.0,17189.0,17180.0,17181.0,344
2022-04-13 09:47:00,17182.0,17186.0,17177.0,17180.0,343
2022-04-13 09:48:00,17181.0,17184.0,17175.0,17177.0,367
2022-04-13 09:49:00,17177.0,17180.0,17172.0,17176.0,281
2022-04-13 09:50:00,17177.0,17183.0,17171.0,17182.0,276
2022-04-13 09:51:00,17183.0,17188.0,17180.0,17184.0,223
2022-04-13 09:52:00,17184.0,17184.0,17178.0,17178.0,118
2022-04-13 09:53:00,17177.0,17186.0,17175.0,17183.0,179
2022-04-13 09:54:00,17184.0,17185.0,17178.0,17179.0,78
2022-04-13 09:55:00,17180.0,17182.0,17177.0,17180.0,98
2022-04-13 09:56:00,17182.0,17189.0,17180.0,17189.0,242
2022-04-13 09:57:00,17189.0,17193.0,17185.0,17185.0,357
2022-04-13 09:58:00,17186.0,17189.0,17184.0,17188.0,134
2022-04-13 09:59:00,17189.0,17194.0,17188.0,17193.0,231
2022-04-13 10:00:00,17194.0,17196.0,17187.0,17194.0,358
2022-04-13 10:01:00,17195.0,17204.0,17194.0,17200.0,883
2022-04-13 10:02:00,17198.0,17209.0,17197.0,17208.0,722
2022-04-13 10:03:00,17208.0,17211.0,17201.0,17201.0,732
2022-04-13 10:04:00,17202.0,17203.0,17198.0,17203.0,270
2022-04-13 10:05:00,17203.0,17206.0,17200.0,17206.0,235
2022-04-13 10:06:00,17206.0,17210.0,17204.0,17208.0,214
2022-04-13 10:07:00,17209.0,17212.0,17205.0,17212.0,297
2022-04-13 10:08:00,17212.0,17213.0,17207.0,17209.0,256
2022-04-13 10:09:00,17209.0,17218.0,17209.0,17217.0,494
2022-04-13 10:10:00,17217.0,17218.0,17209.0,17210.0,315
2022-04-13 10:11:00,17210.0,17214.0,17209.0,17213.0,164
2022-04-13 10:12:00,17214.0,17215.0,17206.0,17207.0,332
2022-04-13 10:13:00,17208.0,17212.0,17206.0,17206.0,238
2022-04-13 10:14:00,17207.0,17209.0,17204.0,17206.0,234
2022-04-13 10:15:00,17208.0,17212.0,17206.0,17209.0,197
2022-04-13 10:16:00,17209.0,17210.0,17204.0,17206.0,199
2022-04-13 10:17:00,17208.0,17208.0,17205.0,17206.0,97
2022-04-13 10:18:00,17206.0,17208.0,17205.0,17208.0,111
2022-04-13 10:19:00,17209.0,17210.0,17206.0,17206.0,101
2022-04-13 10:20:00,17207.0,17208.0,17203.0,17207.0,151
2022-04-13 10:21:00,17207.0,17216.0,17207.0,17215.0,298
2022-04-13 10:22:00,17215.0,17226.0,17214.0,17225.0,739
2022-04-13 10:23:00,17225.0,17226.0,17213.0,17213.0,339
2022-04-13 10:24:00,17214.0,17215.0,17211.0,17213.0,189
2022-04-13 10:25:00,17212.0,17215.0,17208.0,17209.0,297
2022-04-13 10:26:00,17209.0,17211.0,17209.0,17210.0,52
2022-04-13 10:27:00,17211.0,17215.0,17209.0,17214.0,143
2022-04-13 10:28:00,17214.0,17219.0,17212.0,17219.0,211
2022-04-13 10:29:00,17218.0,17232.0,17218.0,17229.0,1113
2022-04-13 10:30:00,17228.0,17235.0,17226.0,17230.0,512
2022-04-13 10:31:00,17231.0,17236.0,17229.0,17229.0,289
2022-04-13 10:32:00,17229.0,17231.0,17225.0,17231.0,335
2022-04-13 10:33:00,17231.0,17235.0,17230.0,17230.0,244
2022-04-13 10:34:00,17230.0,17239.0,17229.0,17238.0,361
2022-04-13 10:35:00,17239.0,17245.0,17238.0,17243.0,612
2022-04-13 10:36:00,17243.0,17246.0,17240.0,17244.0,386
2022-04-13 10:37:00,17245.0,17249.0,17241.0,17241.0,470
2022-04-13 10:38:00,17242.0,17243.0,17239.0,17241.0,334
2022-04-13 10:39:00,17240.0,17243.0,17235.0,17239.0,372
2022-04-13 10:40:00,17239.0,17243.0,17237.0,17237.0,209
2022-04-13 10:41:00,17238.0,17242.0,17237.0,17241.0,209
2022-04-13 10:42:00,17241.0,17244.0,17239.0,17240.0,263
2022-04-13 10:43:00,17240.0,17240.0,17233.0,17234.0,301
2022-04-13 10:44:00,17234.0,17236.0,17230.0,17235.0,270
2022-04-13 10:45:00,17235.0,17236.0,17229.0,17233.0,295
2022-04-13 10:46:00,17234.0,17240.0,17234.0,17238.0,201
2022-04-13 10:47:00,17237.0,17240.0,17236.0,17239.0,119
2022-04-13 10:48:00,17239.0,17248.0,17238.0,17248.0,357
2022-04-13 10:49:00,17247.0,17256.0,17244.0,17254.0,769
2022-04-13 10:50:00,17254.0,17261.0,17252.0,17260.0,600
2022-04-13 10:51:00,17260.0,17264.0,17259.0,17260.0,551
2022-04-13 10:52:00,17261.0,17267.0,17261.0,17266.0,530
2022-04-13 10:53:00,17266.0,17271.0,17263.0,17269.0,592
2022-04-13 10:54:00,17271.0,17275.0,17268.0,17275.0,627
2022-04-13 10:55:00,17275.0,17276.0,17268.0,17268.0,519
2022-04-13 10:56:00,17268.0,17268.0,17265.0,17267.0,200
2022-04-13 10:57:00,17267.0,17268.0,17262.0,17265.0,243
2022-04-13 10:58:00,17265.0,17266.0,17259.0,17264.0,318
2022-04-13 10:59:00,17264.0,17264.0,17261.0,17262.0,108
2022-04-13 11:00:00,17263.0,17265.0,17262.0,17263.0,125
2022-04-13 11:01:00,17264.0,17278.0,17263.0,17278.0,491
2022-04-13 11:02:00,17278.0,17284.0,17276.0,17281.0,566
2022-04-13 11:03:00,17281.0,17284.0,17279.0,17284.0,242
2022-04-13 11:04:00,17284.0,17285.0,17280.0,17280.0,287
2022-04-13 11:05:00,17279.0,17293.0,17279.0,17289.0,619
2022-04-13 11:06:00,17289.0,17291.0,17281.0,17282.0,416
2022-04-13 11:07:00,17281.0,17283.0,17279.0,17280.0,244
2022-04-13 11:08:00,17282.0,17283.0,17277.0,17279.0,231
2022-04-13 11:09:00,17278.0,17280.0,17275.0,17277.0,212
2022-04-13 11:10:00,17278.0,17279.0,17274.0,17274.0,178
2022-04-13 11:11:00,17275.0,17279.0,17273.0,17278.0,215
2022-04-13 11:12:00,17278.0,17285.0,17277.0,17283.0,237
2022-04-13 11:13:00,17284.0,17289.0,17280.0,17288.0,252
2022-04-13 11:14:00,17288.0,17290.0,17286.0,17287.0,204
2022-04-13 11:15:00,17289.0,17291.0,17281.0,17281.0,316
2022-04-13 11:16:00,17283.0,17285.0,17277.0,17280.0,197
2022-04-13 11:17:00,17280.0,17282.0,17278.0,17281.0,86
2022-04-13 11:18:00,17281.0,17282.0,17277.0,17278.0,106
2022-04-13 11:19:00,17278.0,17282.0,17275.0,17281.0,171
2022-04-13 11:20:00,17281.0,17286.0,17280.0,17286.0,165
2022-04-13 11:21:00,17287.0,17288.0,17282.0,17283.0,179
2022-04-13 11:22:00,17283.0,17288.0,17281.0,17283.0,151
2022-04-13 11:23:00,17283.0,17287.0,17283.0,17284.0,97
2022-04-13 11:24:00,17284.0,17293.0,17283.0,17284.0,453
2022-04-13 11:25:00,17285.0,17290.0,17282.0,17283.0,164
2022-04-13 11:26:00,17283.0,17290.0,17279.0,17290.0,300
2022-04-13 11:27:00,17289.0,17297.0,17284.0,17294.0,649
2022-04-13 11:28:00,17294.0,17298.0,17291.0,17295.0,414
2022-04-13 11:29:00,17294.0,17298.0,17294.0,17295.0,162
2022-04-13 11:30:00,17295.0,17296.0,17291.0,17296.0,234
2022-04-13 11:31:00,17296.0,17296.0,17287.0,17287.0,226
2022-04-13 11:32:00,17288.0,17288.0,17286.0,17288.0,142
2022-04-13 11:33:00,17288.0,17291.0,17288.0,17290.0,94
2022-04-13 11:34:00,17290.0,17295.0,17289.0,17293.0,167
2022-04-13 11:35:00,17293.0,17293.0,17291.0,17293.0,60
2022-04-13 11:36:00,17293.0,17299.0,17293.0,17298.0,401
2022-04-13 11:37:00,17298.0,17302.0,17297.0,17297.0,520
2022-04-13 11:38:00,17297.0,17299.0,17296.0,17298.0,217
2022-04-13 11:39:00,17298.0,17301.0,17297.0,17299.0,227
2022-04-13 11:40:00,17300.0,17305.0,17297.0,17298.0,341
2022-04-13 11:41:00,17297.0,17298.0,17293.0,17295.0,167
2022-04-13 11:42:00,17296.0,17298.0,17293.0,17294.0,96
2022-04-13 11:43:00,17294.0,17294.0,17291.0,17292.0,114
2022-04-13 11:44:00,17292.0,17293.0,17289.0,17289.0,137
2022-04-13 11:45:00,17290.0,17294.0,17289.0,17292.0,131
2022-04-13 11:46:00,17292.0,17295.0,17291.0,17291.0,71
2022-04-13 11:47:00,17291.0,17295.0,17291.0,17293.0,53
2022-04-13 11:48:00,17292.0,17293.0,17289.0,17289.0,131
2022-04-13 11:49:00,17289.0,17292.0,17288.0,17289.0,98
2022-04-13 11:50:00,17288.0,17290.0,17286.0,17286.0,134
2022-04-13 11:51:00,17286.0,17287.0,17282.0,17283.0,182
2022-04-13 11:52:00,17282.0,17284.0,17276.0,17284.0,379
2022-04-13 11:53:00,17283.0,17285.0,17282.0,17283.0,62
2022-04-13 11:54:00,17283.0,17284.0,17281.0,17282.0,55
2022-04-13 11:55:00,17282.0,17282.0,17278.0,17280.0,102
2022-04-13 11:56:00,17279.0,17281.0,17278.0,17280.0,103
2022-04-13 11:57:00,17280.0,17280.0,17278.0,17279.0,49
2022-04-13 11:58:00,17279.0,17281.0,17278.0,17281.0,102
2022-04-13 11:59:00,17281.0,17283.0,17280.0,17281.0,155
2022-04-13 12:00:00,17283.0,17290.0,17283.0,17290.0,219
2022-04-13 12:01:00,17290.0,17290.0,17283.0,17284.0,105
2022-04-13 12:02:00,17284.0,17285.0,17282.0,17283.0,69
2022-04-13 12:03:00,17283.0,17283.0,17277.0,17278.0,202
2022-04-13 12:04:00,17278.0,17280.0,17277.0,17279.0,93
2022-04-13 12:05:00,17279.0,17280.0,17278.0,17280.0,87
2022-04-13 12:06:00,17279.0,17282.0,17279.0,17282.0,77
2022-04-13 12:07:00,17281.0,17284.0,17281.0,17281.0,80
2022-04-13 12:08:00,17281.0,17281.0,17276.0,17280.0,286
2022-04-13 12:09:00,17279.0,17279.0,17276.0,17276.0,123
2022-04-13 12:10:00,17276.0,17276.0,17266.0,17274.0,801
2022-04-13 12:11:00,17274.0,17280.0,17272.0,17280.0,107
2022-04-13 12:12:00,17280.0,17286.0,17277.0,17283.0,306
2022-04-13 12:13:00,17283.0,17285.0,17281.0,17282.0,145
2022-04-13 12:14:00,17282.0,17286.0,17280.0,17285.0,136
2022-04-13 12:15:00,17284.0,17292.0,17284.0,17291.0,247
2022-04-13 12:16:00,17291.0,17293.0,17289.0,17291.0,143
2022-04-13 12:17:00,17290.0,17292.0,17285.0,17288.0,164
2022-04-13 12:18:00,17289.0,17291.0,17286.0,17288.0,131
2022-04-13 12:19:00,17288.0,17291.0,17286.0,17290.0,120
2022-04-13 12:20:00,17289.0,17290.0,17287.0,17290.0,83
2022-04-13 12:21:00,17289.0,17290.0,17287.0,17289.0,68
2022-04-13 12:22:00,17288.0,17290.0,17285.0,17287.0,168
2022-04-13 12:23:00,17286.0,17287.0,17283.0,17286.0,188
2022-04-13 12:24:00,17284.0,17286.0,17283.0,17285.0,57
2022-04-13 12:25:00,17284.0,17286.0,17276.0,17276.0,309
2022-04-13 12:26:00,17278.0,17280.0,17276.0,17277.0,114
2022-04-13 12:27:00,17278.0,17278.0,17274.0,17275.0,173
2022-04-13 12:28:00,17276.0,17277.0,17275.0,17276.0,120
2022-04-13 12:29:00,17276.0,17280.0,17275.0,17279.0,93
2022-04-13 12:30:00,17278.0,17280.0,17278.0,17279.0,114
2022-04-13 12:31:00,17279.0,17282.0,17279.0,17282.0,61
2022-04-13 12:32:00,17281.0,17282.0,17274.0,17276.0,191
2022-04-13 12:33:00,17276.0,17282.0,17275.0,17281.0,129
2022-04-13 12:34:00,17281.0,17286.0,17281.0,17281.0,163
2022-04-13 12:35:00,17281.0,17284.0,17280.0,17283.0,93
2022-04-13 12:36:00,17283.0,17283.0,17279.0,17279.0,99
2022-04-13 12:37:00,17279.0,17280.0,17277.0,17280.0,80
2022-04-13 12:38:00,17279.0,17284.0,17278.0,17281.0,83
2022-04-13 12:39:00,17282.0,17284.0,17280.0,17281.0,86
2022-04-13 12:40:00,17281.0,17282.0,17277.0,17277.0,128
2022-04-13 12:41:00,17278.0,17282.0,17277.0,17280.0,81
2022-04-13 12:42:00,17280.0,17281.0,17280.0,17280.0,33
2022-04-13 12:43:00,17280.0,17281.0,17277.0,17279.0,125
2022-04-13 12:44:00,17279.0,17279.0,17276.0,17277.0,98
2022-04-13 12:45:00,17277.0,17285.0,17276.0,17283.0,207
2022-04-13 12:46:00,17284.0,17296.0,17284.0,17296.0,535
2022-04-13 12:47:00,17295.0,17296.0,17289.0,17291.0,230
2022-04-13 12:48:00,17290.0,17293.0,17290.0,17291.0,98
2022-04-13 12:49:00,17291.0,17294.0,17290.0,17293.0,133
2022-04-13 12:50:00,17293.0,17295.0,17291.0,17293.0,111
2022-04-13 12:51:00,17294.0,17294.0,17292.0,17294.0,96
2022-04-13 12:52:00,17294.0,17298.0,17293.0,17294.0,307
2022-04-13 12:53:00,17295.0,17295.0,17290.0,17290.0,103
2022-04-13 12:54:00,17291.0,17291.0,17289.0,17289.0,139
2022-04-13 12:55:00,17289.0,17289.0,17286.0,17287.0,308
2022-04-13 12:56:00,17287.0,17293.0,17286.0,17293.0,169
2022-04-13 12:57:00,17293.0,17294.0,17291.0,17292.0,84
2022-04-13 12:58:00,17292.0,17292.0,17288.0,17288.0,269
2022-04-13 12:59:00,17289.0,17292.0,17286.0,17288.0,137
2022-04-13 13:00:00,17287.0,17290.0,17280.0,17282.0,518
2022-04-13 13:01:00,17281.0,17282.0,17273.0,17276.0,432
2022-04-13 13:02:00,17275.0,17298.0,17275.0,17297.0,805
2022-04-13 13:03:00,17296.0,17309.0,17296.0,17308.0,1040
2022-04-13 13:04:00,17309.0,17316.0,17307.0,17310.0,719
2022-04-13 13:05:00,17312.0,17313.0,17305.0,17307.0,434
2022-04-13 13:06:00,17307.0,17313.0,17307.0,17313.0,305
2022-04-13 13:07:00,17312.0,17313.0,17307.0,17311.0,189
2022-04-13 13:08:00,17311.0,17312.0,17305.0,17310.0,195
2022-04-13 13:09:00,17309.0,17312.0,17308.0,17312.0,130
2022-04-13 13:10:00,17311.0,17311.0,17298.0,17299.0,325
2022-04-13 13:11:00,17299.0,17299.0,17292.0,17294.0,326
2022-04-13 13:12:00,17294.0,17299.0,17293.0,17296.0,278
2022-04-13 13:13:00,17295.0,17297.0,17289.0,17289.0,262
2022-04-13 13:14:00,17291.0,17295.0,17289.0,17289.0,144
2022-04-13 13:15:00,17289.0,17293.0,17287.0,17291.0,220
2022-04-13 13:16:00,17291.0,17296.0,17289.0,17293.0,207
2022-04-13 13:17:00,17292.0,17292.0,17288.0,17292.0,134
2022-04-13 13:18:00,17292.0,17295.0,17290.0,17291.0,120
2022-04-13 13:19:00,17292.0,17292.0,17288.0,17289.0,148
2022-04-13 13:20:00,17289.0,17295.0,17283.0,17294.0,306
2022-04-13 13:21:00,17293.0,17306.0,17290.0,17306.0,373
2022-04-13 13:22:00,17306.0,17313.0,17302.0,17311.0,582
2022-04-13 13:23:00,17313.0,17314.0,17309.0,17311.0,147
2022-04-13 13:24:00,17311.0,17313.0,17306.0,17307.0,397
2022-04-13 13:25:00,17307.0,17308.0,17300.0,17304.0,397
2022-04-13 13:26:00,17303.0,17305.0,17295.0,17296.0,346
2022-04-13 13:27:00,17296.0,17296.0,17290.0,17291.0,293
2022-04-13 13:28:00,17291.0,17295.0,17290.0,17292.0,176
2022-04-13 13:29:00,17292.0,17292.0,17282.0,17284.0,649
2022-04-13 13:30:00,17283.0,17294.0,17282.0,17292.0,805
2022-04-13 13:31:00,17292.0,17300.0,17290.0,17298.0,403
2022-04-13 13:32:00,17299.0,17305.0,17295.0,17305.0,386
2022-04-13 13:33:00,17304.0,17305.0,17301.0,17301.0,321
2022-04-13 13:34:00,17301.0,17312.0,17296.0,17309.0,714
2022-04-13 13:35:00,17308.0,17316.0,17302.0,17315.0,647
2022-04-13 13:36:00,17316.0,17316.0,17312.0,17312.0,456
2022-04-13 13:37:00,17312.0,17313.0,17307.0,17310.0,470
2022-04-13 13:38:00,17310.0,17310.0,17304.0,17304.0,359
2022-04-13 13:39:00,17306.0,17306.0,17301.0,17302.0,447
2022-04-13 13:40:00,17304.0,17306.0,17300.0,17305.0,411
2022-04-13 13:41:00,17305.0,17306.0,17301.0,17302.0,303
2022-04-13 13:42:00,17304.0,17306.0,17299.0,17306.0,425
2022-04-13 13:43:00,17306.0,17318.0,17304.0,17317.0,859
2022-04-13 13:44:00,17317.0,17321.0,17312.0,17316.0,2286
