Date,Open,High,Low,Close,Volume
2015-05-04 09:25:00,9876.0,9879.0,9874.0,9878.0,348.0
2015-05-04 09:26:00,9878.0,9882.0,9877.0,9881.0,347.0
2015-05-04 09:27:00,9882.0,9882.0,9876.0,9879.0,329.0
2015-05-04 09:28:00,9878.0,9879.0,9874.0,9875.0,206.0
2015-05-04 09:29:00,9875.0,9877.0,9867.0,9870.0,702.0
2015-05-04 09:30:00,9871.0,9871.0,9841.0,9843.0,3981.0
2015-05-04 09:31:00,9844.0,9854.0,9843.0,9851.0,1142.0
2015-05-04 09:32:00,9851.0,9851.0,9844.0,9847.0,1015.0
2015-05-04 09:33:00,9846.0,9852.0,9840.0,9851.0,1418.0
2015-05-04 09:34:00,9852.0,9853.0,9849.0,9852.0,419.0
2015-05-04 09:35:00,9852.0,9856.0,9847.0,9849.0,988.0
2015-05-04 09:36:00,9849.0,9849.0,9846.0,9846.0,445.0
2015-05-04 09:37:00,9847.0,9850.0,9845.0,9847.0,416.0
2015-05-04 09:38:00,9846.0,9849.0,9838.0,9841.0,1115.0
2015-05-04 09:39:00,9841.0,9847.0,9839.0,9845.0,542.0
2015-05-04 09:40:00,9844.0,9848.0,9844.0,9847.0,406.0
2015-05-04 09:41:00,9847.0,9848.0,9836.0,9842.0,1080.0
2015-05-04 09:42:00,9843.0,9844.0,9837.0,9841.0,578.0
2015-05-04 09:43:00,9842.0,9842.0,9838.0,9840.0,348.0
2015-05-04 09:44:00,9839.0,9840.0,9834.0,9834.0,1009.0
2015-05-04 09:45:00,9834.0,9838.0,9833.0,9837.0,1290.0
2015-05-04 09:46:00,9837.0,9837.0,9825.0,9826.0,1759.0
2015-05-04 09:47:00,9826.0,9828.0,9824.0,9826.0,728.0
2015-05-04 09:48:00,9826.0,9831.0,9825.0,9829.0,514.0
2015-05-04 09:49:00,9829.0,9842.0,9828.0,9841.0,1071.0
2015-05-04 09:50:00,9841.0,9842.0,9835.0,9837.0,539.0
2015-05-04 09:51:00,9836.0,9838.0,9833.0,9837.0,476.0
2015-05-04 09:52:00,9837.0,9839.0,9835.0,9839.0,244.0
2015-05-04 09:53:00,9839.0,9839.0,9834.0,9836.0,343.0
2015-05-04 09:54:00,9837.0,9838.0,9833.0,9837.0,313.0
2015-05-04 09:55:00,9836.0,9839.0,9833.0,9839.0,337.0
2015-05-04 09:56:00,9839.0,9843.0,9837.0,9842.0,442.0
2015-05-04 09:57:00,9843.0,9847.0,9841.0,9846.0,523.0
2015-05-04 09:58:00,9846.0,9849.0,9846.0,9849.0,562.0
2015-05-04 09:59:00,9848.0,9851.0,9845.0,9849.0,780.0
2015-05-04 10:00:00,9849.0,9849.0,9845.0,9846.0,586.0
2015-05-04 10:01:00,9845.0,9847.0,9845.0,9847.0,90.0
2015-05-04 10:02:00,9847.0,9850.0,9845.0,9847.0,298.0
2015-05-04 10:03:00,9847.0,9850.0,9846.0,9850.0,223.0
2015-05-04 10:04:00,9850.0,9855.0,9848.0,9854.0,507.0
2015-05-04 10:05:00,9854.0,9856.0,9846.0,9846.0,479.0
2015-05-04 10:06:00,9846.0,9849.0,9846.0,9847.0,149.0
2015-05-04 10:07:00,9848.0,9849.0,9845.0,9845.0,171.0
2015-05-04 10:08:00,9846.0,9848.0,9842.0,9848.0,397.0
2015-05-04 10:09:00,9847.0,9854.0,9845.0,9852.0,392.0
2015-05-04 10:10:00,9852.0,9853.0,9847.0,9849.0,270.0
2015-05-04 10:11:00,9850.0,9852.0,9848.0,9849.0,265.0
2015-05-04 10:12:00,9849.0,9852.0,9849.0,9852.0,130.0
2015-05-04 10:13:00,9852.0,9853.0,9851.0,9853.0,170.0
2015-05-04 10:14:00,9852.0,9853.0,9850.0,9852.0,104.0
2015-05-04 10:15:00,9851.0,9855.0,9851.0,9855.0,364.0
2015-05-04 10:16:00,9855.0,9892.0,9854.0,9883.0,4014.0
2015-05-04 10:17:00,9884.0,9884.0,9875.0,9876.0,1266.0
2015-05-04 10:18:00,9877.0,9878.0,9871.0,9875.0,574.0
2015-05-04 10:19:00,9875.0,9878.0,9873.0,9878.0,382.0
2015-05-04 10:20:00,9877.0,9882.0,9877.0,9882.0,695.0
2015-05-04 10:21:00,9881.0,9886.0,9881.0,9883.0,790.0
2015-05-04 10:22:00,9883.0,9884.0,9875.0,9875.0,563.0
2015-05-04 10:23:00,9876.0,9878.0,9875.0,9877.0,224.0
2015-05-04 10:24:00,9877.0,9879.0,9877.0,9877.0,144.0
2015-05-04 10:25:00,9878.0,9881.0,9875.0,9880.0,422.0
2015-05-04 10:26:00,9880.0,9884.0,9879.0,9884.0,449.0
2015-05-04 10:27:00,9883.0,9886.0,9881.0,9886.0,363.0
2015-05-04 10:28:00,9885.0,9886.0,9883.0,9885.0,330.0
2015-05-04 10:29:00,9885.0,9887.0,9883.0,9885.0,462.0
2015-05-04 10:30:00,9885.0,9887.0,9878.0,9879.0,601.0
2015-05-04 10:31:00,9878.0,9881.0,9875.0,9878.0,317.0
2015-05-04 10:32:00,9878.0,9881.0,9877.0,9878.0,260.0
2015-05-04 10:33:00,9879.0,9881.0,9879.0,9880.0,76.0
2015-05-04 10:34:00,9880.0,9880.0,9878.0,9879.0,87.0
2015-05-04 10:35:00,9879.0,9881.0,9879.0,9880.0,193.0
2015-05-04 10:36:00,9881.0,9881.0,9877.0,9878.0,128.0
2015-05-04 10:37:00,9878.0,9878.0,9873.0,9874.0,364.0
2015-05-04 10:38:00,9874.0,9874.0,9863.0,9866.0,1029.0
2015-05-04 10:39:00,9866.0,9870.0,9866.0,9868.0,380.0
2015-05-04 10:40:00,9867.0,9868.0,9864.0,9866.0,181.0
2015-05-04 10:41:00,9865.0,9868.0,9864.0,9868.0,295.0
2015-05-04 10:42:00,9867.0,9868.0,9865.0,9868.0,137.0
2015-05-04 10:43:00,9869.0,9872.0,9868.0,9869.0,339.0
2015-05-04 10:44:00,9869.0,9871.0,9868.0,9870.0,72.0
2015-05-04 10:45:00,9870.0,9871.0,9868.0,9870.0,148.0
2015-05-04 10:46:00,9870.0,9871.0,9869.0,9870.0,149.0
2015-05-04 10:47:00,9870.0,9870.0,9862.0,9863.0,371.0
2015-05-04 10:48:00,9862.0,9867.0,9861.0,9866.0,432.0
2015-05-04 10:49:00,9867.0,9867.0,9865.0,9865.0,63.0
2015-05-04 10:50:00,9865.0,9866.0,9864.0,9865.0,133.0
2015-05-04 10:51:00,9865.0,9868.0,9864.0,9866.0,181.0
2015-05-04 10:52:00,9867.0,9871.0,9866.0,9871.0,168.0
2015-05-04 10:53:00,9870.0,9871.0,9869.0,9870.0,75.0
2015-05-04 10:54:00,9870.0,9871.0,9866.0,9867.0,117.0
2015-05-04 10:55:00,9868.0,9868.0,9864.0,9864.0,189.0
2015-05-04 10:56:00,9865.0,9869.0,9864.0,9867.0,112.0
2015-05-04 10:57:00,9867.0,9870.0,9867.0,9870.0,56.0
2015-05-04 10:58:00,9870.0,9872.0,9866.0,9867.0,309.0
2015-05-04 10:59:00,9868.0,9874.0,9867.0,9873.0,209.0
2015-05-04 11:00:00,9874.0,9878.0,9873.0,9873.0,626.0
2015-05-04 11:01:00,9874.0,9874.0,9868.0,9868.0,304.0
2015-05-04 11:02:00,9868.0,9871.0,9866.0,9870.0,321.0
2015-05-04 11:03:00,9869.0,9870.0,9866.0,9867.0,100.0
2015-05-04 11:04:00,9867.0,9870.0,9867.0,9868.0,75.0
2015-05-04 11:05:00,9868.0,9869.0,9868.0,9869.0,55.0
2015-05-04 11:06:00,9870.0,9870.0,9868.0,9870.0,32.0
2015-05-04 11:07:00,9869.0,9870.0,9869.0,9870.0,53.0
2015-05-04 11:08:00,9870.0,9872.0,9869.0,9869.0,137.0
2015-05-04 11:09:00,9870.0,9871.0,9869.0,9870.0,44.0
2015-05-04 11:10:00,9870.0,9875.0,9870.0,9872.0,214.0
2015-05-04 11:11:00,9872.0,9884.0,9872.0,9882.0,734.0
2015-05-04 11:12:00,9881.0,9885.0,9880.0,9881.0,586.0
2015-05-04 11:13:00,9881.0,9885.0,9881.0,9883.0,267.0
2015-05-04 11:14:00,9883.0,9884.0,9878.0,9879.0,358.0
2015-05-04 11:15:00,9880.0,9885.0,9879.0,9883.0,295.0
2015-05-04 11:16:00,9883.0,9885.0,9879.0,9880.0,219.0
2015-05-04 11:17:00,9881.0,9882.0,9880.0,9882.0,78.0
2015-05-04 11:18:00,9881.0,9883.0,9880.0,9881.0,106.0
2015-05-04 11:19:00,9881.0,9882.0,9880.0,9881.0,112.0
2015-05-04 11:20:00,9880.0,9882.0,9879.0,9880.0,150.0
2015-05-04 11:21:00,9880.0,9886.0,9880.0,9882.0,403.0
2015-05-04 11:22:00,9881.0,9885.0,9881.0,9884.0,82.0
2015-05-04 11:23:00,9884.0,9884.0,9882.0,9883.0,53.0
2015-05-04 11:24:00,9884.0,9884.0,9874.0,9875.0,458.0
2015-05-04 11:25:00,9875.0,9877.0,9868.0,9872.0,503.0
2015-05-04 11:26:00,9872.0,9872.0,9863.0,9868.0,646.0
2015-05-04 11:27:00,9869.0,9872.0,9868.0,9871.0,198.0
2015-05-04 11:28:00,9870.0,9873.0,9870.0,9871.0,139.0
2015-05-04 11:29:00,9872.0,9874.0,9871.0,9871.0,156.0
2015-05-04 11:30:00,9871.0,9876.0,9871.0,9872.0,235.0
2015-05-04 11:31:00,9873.0,9873.0,9870.0,9872.0,87.0
2015-05-04 11:32:00,9872.0,9873.0,9872.0,9872.0,12.0
2015-05-04 11:33:00,9872.0,9875.0,9871.0,9874.0,88.0
2015-05-04 11:34:00,9874.0,9875.0,9871.0,9875.0,79.0
2015-05-04 11:35:00,9874.0,9874.0,9872.0,9873.0,89.0
2015-05-04 11:36:00,9873.0,9873.0,9868.0,9869.0,187.0
2015-05-04 11:37:00,9869.0,9872.0,9869.0,9872.0,78.0
2015-05-04 11:38:00,9872.0,9874.0,9872.0,9874.0,74.0
2015-05-04 11:39:00,9874.0,9874.0,9873.0,9873.0,22.0
2015-05-04 11:40:00,9874.0,9874.0,9871.0,9873.0,64.0
2015-05-04 11:41:00,9873.0,9873.0,9870.0,9871.0,89.0
2015-05-04 11:42:00,9871.0,9875.0,9870.0,9872.0,126.0
2015-05-04 11:43:00,9872.0,9873.0,9870.0,9873.0,65.0
2015-05-04 11:44:00,9873.0,9873.0,9871.0,9872.0,57.0
2015-05-04 11:45:00,9872.0,9879.0,9871.0,9879.0,367.0
2015-05-04 11:46:00,9879.0,9881.0,9877.0,9881.0,422.0
2015-05-04 11:47:00,9880.0,9881.0,9877.0,9880.0,259.0
2015-05-04 11:48:00,9880.0,9887.0,9879.0,9882.0,1042.0
2015-05-04 11:49:00,9881.0,9882.0,9879.0,9881.0,203.0
2015-05-04 11:50:00,9882.0,9883.0,9879.0,9880.0,252.0
2015-05-04 11:51:00,9879.0,9880.0,9875.0,9877.0,358.0
2015-05-04 11:52:00,9877.0,9879.0,9875.0,9879.0,188.0
2015-05-04 11:53:00,9879.0,9879.0,9878.0,9878.0,82.0
2015-05-04 11:54:00,9878.0,9878.0,9876.0,9878.0,115.0
2015-05-04 11:55:00,9878.0,9882.0,9878.0,9882.0,235.0
2015-05-04 11:56:00,9882.0,9882.0,9879.0,9882.0,120.0
2015-05-04 11:57:00,9883.0,9883.0,9879.0,9881.0,97.0
2015-05-04 11:58:00,9881.0,9882.0,9880.0,9882.0,105.0
2015-05-04 11:59:00,9882.0,9882.0,9881.0,9882.0,86.0
2015-05-04 12:00:00,9882.0,9884.0,9881.0,9882.0,171.0
2015-05-04 12:01:00,9881.0,9882.0,9877.0,9880.0,175.0
2015-05-04 12:02:00,9880.0,9880.0,9875.0,9877.0,267.0
2015-05-04 12:03:00,9876.0,9878.0,9876.0,9877.0,90.0
2015-05-04 12:04:00,9877.0,9878.0,9876.0,9877.0,45.0
2015-05-04 12:05:00,9877.0,9877.0,9873.0,9875.0,178.0
2015-05-04 12:06:00,9875.0,9877.0,9875.0,9877.0,86.0
2015-05-04 12:07:00,9877.0,9877.0,9876.0,9876.0,27.0
2015-05-04 12:08:00,9876.0,9878.0,9876.0,9878.0,27.0
2015-05-04 12:09:00,9878.0,9880.0,9878.0,9878.0,117.0
2015-05-04 12:10:00,9879.0,9879.0,9879.0,9879.0,34.0
2015-05-04 12:11:00,9879.0,9881.0,9879.0,9879.0,107.0
2015-05-04 12:12:00,9879.0,9880.0,9879.0,9879.0,35.0
2015-05-04 12:13:00,9879.0,9879.0,9876.0,9877.0,134.0
2015-05-04 12:14:00,9877.0,9877.0,9876.0,9876.0,34.0
2015-05-04 12:15:00,9876.0,9880.0,9875.0,9880.0,128.0
2015-05-04 12:16:00,9879.0,9884.0,9879.0,9883.0,282.0
2015-05-04 12:17:00,9882.0,9883.0,9879.0,9881.0,232.0
2015-05-04 12:18:00,9880.0,9881.0,9878.0,9879.0,91.0
2015-05-04 12:19:00,9879.0,9880.0,9879.0,9880.0,29.0
2015-05-04 12:20:00,9879.0,9880.0,9878.0,9878.0,146.0
2015-05-04 12:21:00,9878.0,9878.0,9877.0,9878.0,45.0
2015-05-04 12:22:00,9877.0,9878.0,9877.0,9878.0,30.0
2015-05-04 12:23:00,9878.0,9879.0,9877.0,9879.0,84.0
2015-05-04 12:24:00,9879.0,9880.0,9878.0,9879.0,48.0
2015-05-04 12:25:00,9879.0,9880.0,9879.0,9879.0,35.0
2015-05-04 12:26:00,9879.0,9879.0,9878.0,9878.0,63.0
2015-05-04 12:27:00,9878.0,9878.0,9874.0,9876.0,306.0
2015-05-04 12:28:00,9876.0,9878.0,9875.0,9877.0,79.0
2015-05-04 12:29:00,9877.0,9877.0,9876.0,9877.0,8.0
2015-05-04 12:30:00,9876.0,9879.0,9875.0,9879.0,180.0
2015-05-04 12:31:00,9879.0,9880.0,9878.0,9879.0,139.0
2015-05-04 12:32:00,9878.0,9879.0,9875.0,9876.0,116.0
2015-05-04 12:33:00,9875.0,9878.0,9875.0,9877.0,66.0
2015-05-04 12:34:00,9877.0,9878.0,9876.0,9876.0,60.0
2015-05-04 12:35:00,9877.0,9879.0,9876.0,9879.0,59.0
2015-05-04 12:36:00,9879.0,9880.0,9878.0,9879.0,59.0
2015-05-04 12:37:00,9879.0,9896.0,9879.0,9892.0,1797.0
2015-05-04 12:38:00,9893.0,9895.0,9888.0,9891.0,531.0
2015-05-04 12:39:00,9890.0,9894.0,9889.0,9893.0,324.0
2015-05-04 12:40:00,9893.0,9896.0,9890.0,9890.0,461.0
2015-05-04 12:41:00,9890.0,9893.0,9889.0,9890.0,282.0
2015-05-04 12:42:00,9890.0,9890.0,9888.0,9890.0,253.0
2015-05-04 12:43:00,9890.0,9892.0,9881.0,9884.0,675.0
2015-05-04 12:44:00,9883.0,9884.0,9879.0,9883.0,483.0
2015-05-04 12:45:00,9883.0,9884.0,9874.0,9880.0,668.0
2015-05-04 12:46:00,9880.0,9880.0,9877.0,9878.0,192.0
2015-05-04 12:47:00,9878.0,9880.0,9878.0,9880.0,86.0
2015-05-04 12:48:00,9879.0,9882.0,9878.0,9880.0,271.0
2015-05-04 12:49:00,9880.0,9882.0,9879.0,9882.0,307.0
2015-05-04 12:50:00,9882.0,9883.0,9880.0,9881.0,192.0
2015-05-04 12:51:00,9880.0,9885.0,9880.0,9883.0,280.0
2015-05-04 12:52:00,9883.0,9886.0,9883.0,9885.0,160.0
2015-05-04 12:53:00,9884.0,9885.0,9881.0,9882.0,202.0
2015-05-04 12:54:00,9883.0,9887.0,9883.0,9886.0,248.0
2015-05-04 12:55:00,9885.0,9886.0,9884.0,9885.0,150.0
2015-05-04 12:56:00,9885.0,9887.0,9885.0,9887.0,128.0
2015-05-04 12:57:00,9887.0,9892.0,9886.0,9891.0,377.0
2015-05-04 12:58:00,9892.0,9893.0,9889.0,9892.0,337.0
2015-05-04 12:59:00,9892.0,9902.0,9891.0,9898.0,1582.0
2015-05-04 13:00:00,9897.0,9899.0,9891.0,9893.0,550.0
2015-05-04 13:01:00,9893.0,9895.0,9888.0,9894.0,431.0
2015-05-04 13:02:00,9894.0,9896.0,9892.0,9894.0,317.0
2015-05-04 13:03:00,9894.0,9896.0,9892.0,9895.0,215.0
2015-05-04 13:04:00,9895.0,9897.0,9894.0,9896.0,216.0
2015-05-04 13:05:00,9897.0,9898.0,9891.0,9892.0,410.0
2015-05-04 13:06:00,9892.0,9893.0,9891.0,9892.0,87.0
2015-05-04 13:07:00,9892.0,9893.0,9890.0,9891.0,187.0
2015-05-04 13:08:00,9891.0,9892.0,9889.0,9892.0,268.0
2015-05-04 13:09:00,9892.0,9894.0,9891.0,9894.0,163.0
2015-05-04 13:10:00,9893.0,9894.0,9891.0,9891.0,104.0
2015-05-04 13:11:00,9891.0,9891.0,9889.0,9890.0,188.0
2015-05-04 13:12:00,9891.0,9893.0,9890.0,9892.0,136.0
2015-05-04 13:13:00,9893.0,9895.0,9892.0,9894.0,92.0
2015-05-04 13:14:00,9894.0,9894.0,9891.0,9891.0,116.0
2015-05-04 13:15:00,9890.0,9893.0,9889.0,9893.0,195.0
2015-05-04 13:16:00,9893.0,9893.0,9890.0,9890.0,71.0
2015-05-04 13:17:00,9891.0,9891.0,9890.0,9890.0,102.0
2015-05-04 13:18:00,9890.0,9893.0,9890.0,9892.0,69.0
2015-05-04 13:19:00,9893.0,9895.0,9892.0,9894.0,172.0
2015-05-04 13:20:00,9894.0,9894.0,9891.0,9892.0,152.0
2015-05-04 13:21:00,9892.0,9892.0,9892.0,9892.0,89.0
2015-05-04 13:22:00,9892.0,9892.0,9890.0,9892.0,100.0
2015-05-04 13:23:00,9892.0,9894.0,9892.0,9892.0,160.0
2015-05-04 13:24:00,9892.0,9893.0,9890.0,9890.0,162.0
2015-05-04 13:25:00,9890.0,9895.0,9890.0,9891.0,566.0
2015-05-04 13:26:00,9891.0,9891.0,9888.0,9889.0,260.0
2015-05-04 13:27:00,9889.0,9890.0,9886.0,9889.0,384.0
2015-05-04 13:28:00,9889.0,9889.0,9885.0,9887.0,438.0
2015-05-04 13:29:00,9887.0,9888.0,9884.0,9885.0,370.0
2015-05-04 13:30:00,9885.0,9885.0,9881.0,9882.0,781.0
2015-05-04 13:31:00,9882.0,9885.0,9881.0,9883.0,335.0
2015-05-04 13:32:00,9883.0,9887.0,9883.0,9886.0,290.0
2015-05-04 13:33:00,9885.0,9887.0,9881.0,9883.0,479.0
2015-05-04 13:34:00,9883.0,9885.0,9882.0,9884.0,255.0
2015-05-04 13:35:00,9885.0,9885.0,9883.0,9883.0,146.0
2015-05-04 13:36:00,9883.0,9884.0,9879.0,9880.0,566.0
2015-05-04 13:37:00,9880.0,9883.0,9879.0,9881.0,286.0
2015-05-04 13:38:00,9882.0,9883.0,9881.0,9881.0,121.0
2015-05-04 13:39:00,9881.0,9885.0,9881.0,9884.0,316.0
2015-05-04 13:40:00,9884.0,9885.0,9882.0,9883.0,193.0
2015-05-04 13:41:00,9882.0,9884.0,9881.0,9884.0,202.0
2015-05-04 13:42:00,9884.0,9884.0,9882.0,9884.0,209.0
2015-05-04 13:43:00,9884.0,9885.0,9883.0,9885.0,442.0
2015-05-04 13:44:00,9884.0,9886.0,9884.0,9886.0,834.0
2015-05-04 13:45:00,9886.0,9886.0,9886.0,9886.0,1.0
