Date,Open,High,Low,Close,Volume
2020-02-04 12:01:00,11540.0,11547.0,11538.0,11543.0,271
2020-02-04 12:02:00,11542.0,11546.0,11541.0,11546.0,79
2020-02-04 12:03:00,11545.0,11546.0,11543.0,11543.0,108
2020-02-04 12:04:00,11544.0,11545.0,11541.0,11544.0,93
2020-02-04 12:05:00,11545.0,11546.0,11543.0,11543.0,58
2020-02-04 12:06:00,11545.0,11545.0,11544.0,11544.0,50
2020-02-04 12:07:00,11544.0,11546.0,11544.0,11545.0,58
2020-02-04 12:08:00,11545.0,11548.0,11542.0,11548.0,141
2020-02-04 12:09:00,11547.0,11548.0,11544.0,11546.0,103
2020-02-04 12:10:00,11547.0,11549.0,11546.0,11547.0,94
2020-02-04 12:11:00,11548.0,11548.0,11546.0,11548.0,113
2020-02-04 12:12:00,11548.0,11548.0,11545.0,11545.0,105
2020-02-04 12:13:00,11545.0,11546.0,11544.0,11545.0,75
2020-02-04 12:14:00,11544.0,11547.0,11544.0,11547.0,47
2020-02-04 12:15:00,11547.0,11549.0,11545.0,11546.0,143
2020-02-04 12:16:00,11547.0,11547.0,11546.0,11547.0,33
2020-02-04 12:17:00,11547.0,11548.0,11545.0,11546.0,69
2020-02-04 12:18:00,11546.0,11549.0,11546.0,11549.0,75
2020-02-04 12:19:00,11549.0,11551.0,11548.0,11551.0,244
2020-02-04 12:20:00,11549.0,11552.0,11548.0,11550.0,262
2020-02-04 12:21:00,11550.0,11553.0,11549.0,11550.0,248
2020-02-04 12:22:00,11551.0,11553.0,11550.0,11553.0,96
2020-02-04 12:23:00,11553.0,11555.0,11552.0,11553.0,184
2020-02-04 12:24:00,11552.0,11555.0,11552.0,11555.0,132
2020-02-04 12:25:00,11555.0,11556.0,11551.0,11552.0,235
2020-02-04 12:26:00,11552.0,11554.0,11551.0,11551.0,87
2020-02-04 12:27:00,11551.0,11554.0,11551.0,11554.0,109
2020-02-04 12:28:00,11555.0,11557.0,11554.0,11556.0,236
2020-02-04 12:29:00,11556.0,11557.0,11553.0,11555.0,156
2020-02-04 12:30:00,11554.0,11556.0,11554.0,11556.0,121
2020-02-04 12:31:00,11555.0,11556.0,11552.0,11555.0,146
2020-02-04 12:32:00,11555.0,11557.0,11553.0,11553.0,111
2020-02-04 12:33:00,11553.0,11554.0,11552.0,11552.0,86
2020-02-04 12:34:00,11553.0,11554.0,11552.0,11552.0,85
2020-02-04 12:35:00,11553.0,11555.0,11552.0,11552.0,139
2020-02-04 12:36:00,11551.0,11552.0,11546.0,11546.0,353
2020-02-04 12:37:00,11547.0,11549.0,11545.0,11546.0,240
2020-02-04 12:38:00,11546.0,11548.0,11545.0,11547.0,125
2020-02-04 12:39:00,11546.0,11546.0,11543.0,11544.0,216
2020-02-04 12:40:00,11544.0,11548.0,11544.0,11545.0,132
2020-02-04 12:41:00,11544.0,11545.0,11543.0,11544.0,122
2020-02-04 12:42:00,11544.0,11546.0,11544.0,11546.0,85
2020-02-04 12:43:00,11545.0,11546.0,11544.0,11544.0,99
2020-02-04 12:44:00,11544.0,11545.0,11543.0,11543.0,136
2020-02-04 12:45:00,11543.0,11544.0,11542.0,11543.0,185
2020-02-04 12:46:00,11544.0,11545.0,11543.0,11544.0,88
2020-02-04 12:47:00,11544.0,11545.0,11544.0,11545.0,35
2020-02-04 12:48:00,11545.0,11546.0,11541.0,11542.0,236
2020-02-04 12:49:00,11541.0,11541.0,11539.0,11540.0,262
2020-02-04 12:50:00,11541.0,11542.0,11538.0,11541.0,200
2020-02-04 12:51:00,11541.0,11543.0,11541.0,11543.0,81
2020-02-04 12:52:00,11543.0,11546.0,11543.0,11546.0,149
2020-02-04 12:53:00,11546.0,11546.0,11543.0,11544.0,80
2020-02-04 12:54:00,11544.0,11544.0,11542.0,11542.0,93
2020-02-04 12:55:00,11542.0,11542.0,11539.0,11539.0,178
2020-02-04 12:56:00,11539.0,11541.0,11537.0,11537.0,218
2020-02-04 12:57:00,11538.0,11539.0,11535.0,11539.0,189
2020-02-04 12:58:00,11539.0,11540.0,11536.0,11537.0,110
2020-02-04 12:59:00,11537.0,11539.0,11536.0,11539.0,84
2020-02-04 13:00:00,11539.0,11542.0,11533.0,11534.0,432
2020-02-04 13:01:00,11535.0,11536.0,11534.0,11535.0,197
2020-02-04 13:02:00,11535.0,11540.0,11534.0,11539.0,232
2020-02-04 13:03:00,11539.0,11539.0,11536.0,11538.0,155
2020-02-04 13:04:00,11537.0,11541.0,11536.0,11541.0,254
2020-02-04 13:05:00,11541.0,11546.0,11541.0,11544.0,420
2020-02-04 13:06:00,11544.0,11545.0,11542.0,11543.0,116
2020-02-04 13:07:00,11544.0,11546.0,11542.0,11546.0,80
2020-02-04 13:08:00,11546.0,11546.0,11544.0,11545.0,224
2020-02-04 13:09:00,11546.0,11548.0,11544.0,11547.0,158
2020-02-04 13:10:00,11547.0,11551.0,11547.0,11547.0,314
2020-02-04 13:11:00,11546.0,11549.0,11545.0,11545.0,174
2020-02-04 13:12:00,11546.0,11546.0,11543.0,11543.0,122
2020-02-04 13:13:00,11543.0,11546.0,11543.0,11545.0,101
2020-02-04 13:14:00,11544.0,11545.0,11543.0,11545.0,71
2020-02-04 13:15:00,11546.0,11546.0,11543.0,11544.0,111
2020-02-04 13:16:00,11544.0,11548.0,11544.0,11547.0,186
2020-02-04 13:17:00,11548.0,11548.0,11545.0,11545.0,181
2020-02-04 13:18:00,11545.0,11546.0,11544.0,11546.0,166
2020-02-04 13:19:00,11546.0,11546.0,11539.0,11544.0,439
2020-02-04 13:20:00,11543.0,11544.0,11540.0,11541.0,147
2020-02-04 13:21:00,11541.0,11543.0,11540.0,11541.0,116
2020-02-04 13:22:00,11541.0,11542.0,11540.0,11540.0,106
2020-02-04 13:23:00,11540.0,11540.0,11537.0,11537.0,178
2020-02-04 13:24:00,11537.0,11537.0,11532.0,11533.0,578
2020-02-04 13:25:00,11532.0,11532.0,11525.0,11529.0,952
2020-02-04 13:26:00,11528.0,11532.0,11525.0,11530.0,493
2020-02-04 13:27:00,11530.0,11532.0,11525.0,11530.0,679
2020-02-04 13:28:00,11529.0,11532.0,11528.0,11530.0,299
2020-02-04 13:29:00,11531.0,11531.0,11526.0,11527.0,584
2020-02-04 13:30:00,11528.0,11532.0,11522.0,11531.0,1230
2020-02-04 13:31:00,11532.0,11537.0,11530.0,11533.0,533
2020-02-04 13:32:00,11533.0,11535.0,11529.0,11534.0,414
2020-02-04 13:33:00,11534.0,11537.0,11531.0,11536.0,321
2020-02-04 13:34:00,11537.0,11538.0,11535.0,11537.0,373
2020-02-04 13:35:00,11538.0,11538.0,11532.0,11538.0,534
2020-02-04 13:36:00,11538.0,11541.0,11536.0,11539.0,421
2020-02-04 13:37:00,11539.0,11542.0,11536.0,11542.0,397
2020-02-04 13:38:00,11542.0,11542.0,11539.0,11539.0,394
2020-02-04 13:39:00,11539.0,11540.0,11533.0,11538.0,672
2020-02-04 13:40:00,11537.0,11541.0,11536.0,11541.0,589
2020-02-04 13:41:00,11541.0,11544.0,11539.0,11542.0,512
2020-02-04 13:42:00,11543.0,11544.0,11540.0,11541.0,570
2020-02-04 13:43:00,11541.0,11544.0,11541.0,11543.0,661
2020-02-04 13:44:00,11541.0,11542.0,11528.0,11534.0,2486
