Date,Open,High,Low,Close,Volume
2013-01-09 09:26:00,7714.0,7718.0,7713.0,7717.0,262.0
2013-01-09 09:27:00,7718.0,7720.0,7714.0,7720.0,356.0
2013-01-09 09:28:00,7720.0,7722.0,7717.0,7717.0,377.0
2013-01-09 09:29:00,7717.0,7723.0,7717.0,7723.0,459.0
2013-01-09 09:30:00,7723.0,7725.0,7720.0,7721.0,653.0
2013-01-09 09:31:00,7723.0,7730.0,7721.0,7724.0,1226.0
2013-01-09 09:32:00,7724.0,7724.0,7720.0,7722.0,306.0
2013-01-09 09:33:00,7722.0,7724.0,7720.0,7720.0,254.0
2013-01-09 09:34:00,7720.0,7727.0,7720.0,7725.0,322.0
2013-01-09 09:35:00,7725.0,7728.0,7724.0,7727.0,342.0
2013-01-09 09:36:00,7728.0,7736.0,7727.0,7732.0,1476.0
2013-01-09 09:37:00,7732.0,7733.0,7728.0,7729.0,296.0
2013-01-09 09:38:00,7730.0,7730.0,7726.0,7727.0,214.0
2013-01-09 09:39:00,7727.0,7729.0,7725.0,7726.0,226.0
2013-01-09 09:40:00,7726.0,7728.0,7725.0,7725.0,203.0
2013-01-09 09:41:00,7725.0,7728.0,7725.0,7727.0,161.0
2013-01-09 09:42:00,7727.0,7728.0,7725.0,7725.0,175.0
2013-01-09 09:43:00,7726.0,7729.0,7725.0,7728.0,286.0
2013-01-09 09:44:00,7727.0,7731.0,7727.0,7731.0,365.0
2013-01-09 09:45:00,7731.0,7733.0,7729.0,7729.0,478.0
2013-01-09 09:46:00,7730.0,7733.0,7730.0,7732.0,270.0
2013-01-09 09:47:00,7732.0,7735.0,7731.0,7733.0,477.0
2013-01-09 09:48:00,7733.0,7740.0,7732.0,7736.0,1293.0
2013-01-09 09:49:00,7736.0,7745.0,7736.0,7739.0,1122.0
2013-01-09 09:50:00,7739.0,7742.0,7737.0,7739.0,425.0
2013-01-09 09:51:00,7739.0,7740.0,7734.0,7735.0,360.0
2013-01-09 09:52:00,7736.0,7737.0,7734.0,7737.0,204.0
2013-01-09 09:53:00,7737.0,7739.0,7736.0,7737.0,207.0
2013-01-09 09:54:00,7737.0,7737.0,7735.0,7737.0,116.0
2013-01-09 09:55:00,7737.0,7742.0,7737.0,7742.0,296.0
2013-01-09 09:56:00,7741.0,7749.0,7740.0,7743.0,1470.0
2013-01-09 09:57:00,7744.0,7746.0,7742.0,7742.0,331.0
2013-01-09 09:58:00,7742.0,7745.0,7741.0,7745.0,263.0
2013-01-09 09:59:00,7744.0,7746.0,7743.0,7745.0,344.0
2013-01-09 10:00:00,7744.0,7752.0,7744.0,7752.0,1066.0
2013-01-09 10:01:00,7752.0,7754.0,7750.0,7754.0,658.0
2013-01-09 10:02:00,7754.0,7755.0,7749.0,7751.0,581.0
2013-01-09 10:03:00,7750.0,7756.0,7750.0,7754.0,492.0
2013-01-09 10:04:00,7754.0,7758.0,7754.0,7758.0,602.0
2013-01-09 10:05:00,7758.0,7769.0,7757.0,7768.0,1919.0
2013-01-09 10:06:00,7768.0,7774.0,7765.0,7767.0,1072.0
2013-01-09 10:07:00,7767.0,7771.0,7764.0,7766.0,681.0
2013-01-09 10:08:00,7767.0,7768.0,7764.0,7764.0,408.0
2013-01-09 10:09:00,7765.0,7766.0,7759.0,7760.0,642.0
2013-01-09 10:10:00,7759.0,7763.0,7759.0,7762.0,319.0
2013-01-09 10:11:00,7762.0,7765.0,7761.0,7762.0,291.0
2013-01-09 10:12:00,7762.0,7763.0,7758.0,7759.0,474.0
2013-01-09 10:13:00,7759.0,7760.0,7758.0,7758.0,249.0
2013-01-09 10:14:00,7759.0,7760.0,7758.0,7759.0,251.0
2013-01-09 10:15:00,7760.0,7768.0,7759.0,7762.0,937.0
2013-01-09 10:16:00,7762.0,7767.0,7762.0,7767.0,389.0
2013-01-09 10:17:00,7767.0,7768.0,7764.0,7764.0,261.0
2013-01-09 10:18:00,7763.0,7763.0,7761.0,7761.0,170.0
2013-01-09 10:19:00,7761.0,7762.0,7759.0,7759.0,421.0
2013-01-09 10:20:00,7759.0,7759.0,7754.0,7756.0,608.0
2013-01-09 10:21:00,7756.0,7758.0,7755.0,7757.0,187.0
2013-01-09 10:22:00,7756.0,7757.0,7755.0,7757.0,196.0
2013-01-09 10:23:00,7757.0,7758.0,7756.0,7757.0,148.0
2013-01-09 10:24:00,7758.0,7759.0,7755.0,7756.0,231.0
2013-01-09 10:25:00,7757.0,7757.0,7754.0,7754.0,195.0
2013-01-09 10:26:00,7755.0,7755.0,7753.0,7755.0,341.0
2013-01-09 10:27:00,7755.0,7757.0,7754.0,7756.0,215.0
2013-01-09 10:28:00,7756.0,7758.0,7755.0,7757.0,155.0
2013-01-09 10:29:00,7758.0,7762.0,7757.0,7761.0,369.0
2013-01-09 10:30:00,7761.0,7761.0,7756.0,7756.0,256.0
2013-01-09 10:31:00,7757.0,7758.0,7756.0,7757.0,46.0
2013-01-09 10:32:00,7757.0,7758.0,7754.0,7755.0,136.0
2013-01-09 10:33:00,7755.0,7756.0,7755.0,7756.0,102.0
2013-01-09 10:34:00,7756.0,7756.0,7751.0,7753.0,426.0
2013-01-09 10:35:00,7753.0,7755.0,7752.0,7754.0,173.0
2013-01-09 10:36:00,7754.0,7756.0,7753.0,7755.0,108.0
2013-01-09 10:37:00,7755.0,7757.0,7755.0,7756.0,132.0
2013-01-09 10:38:00,7757.0,7757.0,7754.0,7754.0,165.0
2013-01-09 10:39:00,7754.0,7757.0,7754.0,7757.0,79.0
2013-01-09 10:40:00,7757.0,7760.0,7755.0,7760.0,208.0
2013-01-09 10:41:00,7759.0,7762.0,7759.0,7761.0,200.0
2013-01-09 10:42:00,7761.0,7761.0,7759.0,7760.0,123.0
2013-01-09 10:43:00,7760.0,7761.0,7759.0,7760.0,68.0
2013-01-09 10:44:00,7760.0,7761.0,7759.0,7761.0,72.0
2013-01-09 10:45:00,7760.0,7767.0,7760.0,7764.0,773.0
2013-01-09 10:46:00,7763.0,7765.0,7762.0,7764.0,185.0
2013-01-09 10:47:00,7764.0,7766.0,7762.0,7762.0,188.0
2013-01-09 10:48:00,7762.0,7763.0,7760.0,7761.0,124.0
2013-01-09 10:49:00,7761.0,7763.0,7761.0,7763.0,53.0
2013-01-09 10:50:00,7762.0,7764.0,7762.0,7762.0,124.0
2013-01-09 10:51:00,7762.0,7763.0,7760.0,7760.0,154.0
2013-01-09 10:52:00,7760.0,7761.0,7758.0,7759.0,99.0
2013-01-09 10:53:00,7759.0,7759.0,7758.0,7758.0,74.0
2013-01-09 10:54:00,7758.0,7758.0,7756.0,7758.0,211.0
2013-01-09 10:55:00,7759.0,7759.0,7757.0,7758.0,81.0
2013-01-09 10:56:00,7758.0,7759.0,7755.0,7756.0,114.0
2013-01-09 10:57:00,7756.0,7758.0,7755.0,7758.0,75.0
2013-01-09 10:58:00,7758.0,7760.0,7757.0,7760.0,62.0
2013-01-09 10:59:00,7760.0,7760.0,7756.0,7759.0,105.0
2013-01-09 11:00:00,7759.0,7760.0,7755.0,7755.0,149.0
2013-01-09 11:01:00,7755.0,7758.0,7754.0,7757.0,188.0
2013-01-09 11:02:00,7757.0,7758.0,7754.0,7754.0,157.0
2013-01-09 11:03:00,7754.0,7755.0,7753.0,7754.0,282.0
2013-01-09 11:04:00,7754.0,7757.0,7753.0,7756.0,206.0
2013-01-09 11:05:00,7756.0,7757.0,7755.0,7756.0,86.0
2013-01-09 11:06:00,7755.0,7757.0,7755.0,7755.0,75.0
2013-01-09 11:07:00,7756.0,7757.0,7755.0,7755.0,72.0
2013-01-09 11:08:00,7755.0,7755.0,7753.0,7754.0,186.0
2013-01-09 11:09:00,7754.0,7756.0,7753.0,7755.0,81.0
2013-01-09 11:10:00,7755.0,7756.0,7753.0,7756.0,143.0
2013-01-09 11:11:00,7755.0,7756.0,7754.0,7755.0,71.0
2013-01-09 11:12:00,7755.0,7755.0,7754.0,7755.0,40.0
2013-01-09 11:13:00,7755.0,7756.0,7753.0,7753.0,172.0
2013-01-09 11:14:00,7753.0,7753.0,7745.0,7748.0,1653.0
2013-01-09 11:15:00,7748.0,7749.0,7746.0,7748.0,476.0
2013-01-09 11:16:00,7748.0,7750.0,7748.0,7749.0,149.0
2013-01-09 11:17:00,7750.0,7752.0,7749.0,7750.0,248.0
2013-01-09 11:18:00,7750.0,7751.0,7750.0,7750.0,152.0
2013-01-09 11:19:00,7750.0,7750.0,7742.0,7744.0,1011.0
2013-01-09 11:20:00,7744.0,7746.0,7735.0,7735.0,1331.0
2013-01-09 11:21:00,7736.0,7738.0,7728.0,7735.0,1646.0
2013-01-09 11:22:00,7734.0,7739.0,7734.0,7737.0,395.0
2013-01-09 11:23:00,7738.0,7738.0,7735.0,7737.0,193.0
2013-01-09 11:24:00,7736.0,7738.0,7735.0,7737.0,186.0
2013-01-09 11:25:00,7736.0,7738.0,7734.0,7738.0,277.0
2013-01-09 11:26:00,7737.0,7739.0,7736.0,7739.0,267.0
2013-01-09 11:27:00,7739.0,7739.0,7737.0,7737.0,230.0
2013-01-09 11:28:00,7737.0,7739.0,7736.0,7736.0,135.0
2013-01-09 11:29:00,7736.0,7737.0,7733.0,7733.0,251.0
2013-01-09 11:30:00,7733.0,7738.0,7731.0,7738.0,413.0
2013-01-09 11:31:00,7737.0,7739.0,7736.0,7737.0,210.0
2013-01-09 11:32:00,7738.0,7738.0,7736.0,7736.0,66.0
2013-01-09 11:33:00,7736.0,7736.0,7731.0,7732.0,335.0
2013-01-09 11:34:00,7731.0,7736.0,7731.0,7734.0,269.0
2013-01-09 11:35:00,7734.0,7735.0,7731.0,7735.0,299.0
2013-01-09 11:36:00,7734.0,7736.0,7727.0,7735.0,817.0
2013-01-09 11:37:00,7734.0,7737.0,7732.0,7736.0,353.0
2013-01-09 11:38:00,7736.0,7737.0,7734.0,7736.0,140.0
2013-01-09 11:39:00,7736.0,7738.0,7735.0,7737.0,224.0
2013-01-09 11:40:00,7737.0,7738.0,7735.0,7735.0,114.0
2013-01-09 11:41:00,7735.0,7736.0,7734.0,7735.0,100.0
2013-01-09 11:42:00,7735.0,7736.0,7733.0,7733.0,66.0
2013-01-09 11:43:00,7734.0,7734.0,7732.0,7733.0,133.0
2013-01-09 11:44:00,7732.0,7733.0,7731.0,7732.0,145.0
2013-01-09 11:45:00,7731.0,7738.0,7731.0,7737.0,415.0
2013-01-09 11:46:00,7737.0,7737.0,7735.0,7736.0,81.0
2013-01-09 11:47:00,7736.0,7738.0,7736.0,7738.0,157.0
2013-01-09 11:48:00,7738.0,7738.0,7736.0,7738.0,62.0
2013-01-09 11:49:00,7738.0,7740.0,7737.0,7739.0,271.0
2013-01-09 11:50:00,7739.0,7741.0,7738.0,7740.0,213.0
2013-01-09 11:51:00,7741.0,7741.0,7739.0,7741.0,153.0
2013-01-09 11:52:00,7741.0,7741.0,7739.0,7739.0,104.0
2013-01-09 11:53:00,7739.0,7739.0,7738.0,7739.0,51.0
2013-01-09 11:54:00,7739.0,7739.0,7738.0,7738.0,58.0
2013-01-09 11:55:00,7738.0,7741.0,7738.0,7739.0,155.0
2013-01-09 11:56:00,7739.0,7741.0,7739.0,7740.0,63.0
2013-01-09 11:57:00,7740.0,7740.0,7737.0,7738.0,174.0
2013-01-09 11:58:00,7738.0,7739.0,7738.0,7739.0,39.0
2013-01-09 11:59:00,7739.0,7739.0,7738.0,7738.0,24.0
2013-01-09 12:00:00,7738.0,7741.0,7738.0,7740.0,75.0
2013-01-09 12:01:00,7741.0,7742.0,7740.0,7742.0,63.0
2013-01-09 12:02:00,7742.0,7743.0,7741.0,7742.0,140.0
2013-01-09 12:03:00,7741.0,7743.0,7741.0,7742.0,115.0
2013-01-09 12:04:00,7741.0,7744.0,7741.0,7744.0,115.0
2013-01-09 12:05:00,7744.0,7744.0,7742.0,7743.0,222.0
2013-01-09 12:06:00,7742.0,7743.0,7741.0,7741.0,159.0
2013-01-09 12:07:00,7741.0,7741.0,7738.0,7740.0,175.0
2013-01-09 12:08:00,7739.0,7740.0,7738.0,7739.0,79.0
2013-01-09 12:09:00,7739.0,7740.0,7738.0,7739.0,35.0
2013-01-09 12:10:00,7739.0,7739.0,7738.0,7738.0,29.0
2013-01-09 12:11:00,7738.0,7740.0,7738.0,7739.0,59.0
2013-01-09 12:12:00,7740.0,7741.0,7740.0,7740.0,85.0
2013-01-09 12:13:00,7741.0,7742.0,7740.0,7742.0,72.0
2013-01-09 12:14:00,7741.0,7742.0,7740.0,7741.0,49.0
2013-01-09 12:15:00,7741.0,7742.0,7740.0,7740.0,57.0
2013-01-09 12:16:00,7741.0,7741.0,7740.0,7740.0,36.0
2013-01-09 12:17:00,7740.0,7741.0,7739.0,7740.0,43.0
2013-01-09 12:18:00,7739.0,7740.0,7739.0,7740.0,61.0
2013-01-09 12:19:00,7740.0,7742.0,7740.0,7742.0,54.0
2013-01-09 12:20:00,7742.0,7743.0,7741.0,7743.0,99.0
2013-01-09 12:21:00,7743.0,7744.0,7741.0,7741.0,138.0
2013-01-09 12:22:00,7741.0,7742.0,7740.0,7740.0,57.0
2013-01-09 12:23:00,7740.0,7741.0,7739.0,7740.0,86.0
2013-01-09 12:24:00,7740.0,7740.0,7739.0,7739.0,16.0
2013-01-09 12:25:00,7740.0,7740.0,7739.0,7740.0,29.0
2013-01-09 12:26:00,7739.0,7740.0,7736.0,7737.0,220.0
2013-01-09 12:27:00,7737.0,7738.0,7736.0,7736.0,78.0
2013-01-09 12:28:00,7736.0,7737.0,7735.0,7736.0,132.0
2013-01-09 12:29:00,7737.0,7741.0,7737.0,7740.0,164.0
2013-01-09 12:30:00,7740.0,7741.0,7739.0,7740.0,76.0
2013-01-09 12:31:00,7740.0,7740.0,7738.0,7739.0,53.0
2013-01-09 12:32:00,7739.0,7739.0,7737.0,7738.0,76.0
2013-01-09 12:33:00,7738.0,7739.0,7737.0,7738.0,51.0
2013-01-09 12:34:00,7737.0,7738.0,7736.0,7737.0,94.0
2013-01-09 12:35:00,7737.0,7739.0,7737.0,7738.0,73.0
2013-01-09 12:36:00,7738.0,7739.0,7737.0,7739.0,41.0
2013-01-09 12:37:00,7738.0,7742.0,7738.0,7741.0,159.0
2013-01-09 12:38:00,7742.0,7745.0,7741.0,7745.0,304.0
2013-01-09 12:39:00,7745.0,7748.0,7744.0,7745.0,431.0
2013-01-09 12:40:00,7744.0,7745.0,7742.0,7744.0,190.0
2013-01-09 12:41:00,7744.0,7745.0,7743.0,7745.0,68.0
2013-01-09 12:42:00,7745.0,7745.0,7742.0,7743.0,73.0
2013-01-09 12:43:00,7744.0,7744.0,7743.0,7743.0,31.0
2013-01-09 12:44:00,7743.0,7745.0,7743.0,7745.0,61.0
2013-01-09 12:45:00,7745.0,7747.0,7744.0,7747.0,123.0
2013-01-09 12:46:00,7747.0,7747.0,7744.0,7744.0,148.0
2013-01-09 12:47:00,7745.0,7745.0,7742.0,7742.0,94.0
2013-01-09 12:48:00,7743.0,7744.0,7742.0,7743.0,121.0
2013-01-09 12:49:00,7744.0,7745.0,7743.0,7745.0,81.0
2013-01-09 12:50:00,7744.0,7745.0,7743.0,7743.0,43.0
2013-01-09 12:51:00,7743.0,7743.0,7742.0,7743.0,9.0
2013-01-09 12:52:00,7743.0,7744.0,7743.0,7743.0,18.0
2013-01-09 12:53:00,7744.0,7746.0,7744.0,7745.0,112.0
2013-01-09 12:54:00,7746.0,7746.0,7743.0,7745.0,83.0
2013-01-09 12:55:00,7744.0,7744.0,7743.0,7744.0,26.0
2013-01-09 12:56:00,7744.0,7746.0,7743.0,7745.0,96.0
2013-01-09 12:57:00,7746.0,7747.0,7745.0,7747.0,88.0
2013-01-09 12:58:00,7746.0,7747.0,7746.0,7746.0,73.0
2013-01-09 12:59:00,7746.0,7747.0,7746.0,7746.0,66.0
2013-01-09 13:00:00,7746.0,7753.0,7746.0,7751.0,866.0
2013-01-09 13:01:00,7750.0,7751.0,7748.0,7749.0,96.0
2013-01-09 13:02:00,7750.0,7751.0,7749.0,7751.0,89.0
2013-01-09 13:03:00,7751.0,7752.0,7750.0,7751.0,249.0
2013-01-09 13:04:00,7750.0,7751.0,7741.0,7741.0,477.0
2013-01-09 13:05:00,7741.0,7744.0,7739.0,7742.0,407.0
2013-01-09 13:06:00,7743.0,7746.0,7742.0,7745.0,145.0
2013-01-09 13:07:00,7745.0,7748.0,7744.0,7748.0,145.0
2013-01-09 13:08:00,7748.0,7748.0,7746.0,7747.0,69.0
2013-01-09 13:09:00,7746.0,7747.0,7745.0,7746.0,67.0
2013-01-09 13:10:00,7747.0,7748.0,7746.0,7747.0,106.0
2013-01-09 13:11:00,7747.0,7748.0,7747.0,7748.0,65.0
2013-01-09 13:12:00,7748.0,7750.0,7748.0,7749.0,118.0
2013-01-09 13:13:00,7749.0,7749.0,7746.0,7746.0,60.0
2013-01-09 13:14:00,7747.0,7747.0,7745.0,7746.0,72.0
2013-01-09 13:15:00,7745.0,7745.0,7743.0,7744.0,184.0
2013-01-09 13:16:00,7744.0,7746.0,7744.0,7744.0,74.0
2013-01-09 13:17:00,7745.0,7746.0,7744.0,7745.0,74.0
2013-01-09 13:18:00,7745.0,7746.0,7744.0,7745.0,151.0
2013-01-09 13:19:00,7745.0,7747.0,7744.0,7746.0,88.0
2013-01-09 13:20:00,7746.0,7747.0,7745.0,7746.0,85.0
2013-01-09 13:21:00,7746.0,7747.0,7745.0,7746.0,103.0
2013-01-09 13:22:00,7746.0,7750.0,7746.0,7749.0,239.0
2013-01-09 13:23:00,7749.0,7750.0,7746.0,7749.0,274.0
2013-01-09 13:24:00,7750.0,7750.0,7747.0,7750.0,204.0
2013-01-09 13:25:00,7749.0,7750.0,7747.0,7748.0,231.0
2013-01-09 13:26:00,7748.0,7748.0,7747.0,7747.0,82.0
2013-01-09 13:27:00,7747.0,7748.0,7745.0,7746.0,273.0
2013-01-09 13:28:00,7746.0,7747.0,7745.0,7746.0,96.0
2013-01-09 13:29:00,7746.0,7747.0,7745.0,7746.0,217.0
2013-01-09 13:30:00,7746.0,7747.0,7743.0,7745.0,569.0
2013-01-09 13:31:00,7744.0,7745.0,7740.0,7741.0,517.0
2013-01-09 13:32:00,7741.0,7742.0,7739.0,7739.0,371.0
2013-01-09 13:33:00,7739.0,7740.0,7736.0,7736.0,484.0
2013-01-09 13:34:00,7737.0,7738.0,7735.0,7737.0,226.0
2013-01-09 13:35:00,7737.0,7738.0,7735.0,7736.0,387.0
2013-01-09 13:36:00,7736.0,7737.0,7735.0,7735.0,176.0
2013-01-09 13:37:00,7735.0,7738.0,7735.0,7737.0,266.0
2013-01-09 13:38:00,7737.0,7738.0,7736.0,7736.0,222.0
2013-01-09 13:39:00,7736.0,7737.0,7735.0,7736.0,407.0
2013-01-09 13:40:00,7737.0,7739.0,7735.0,7738.0,410.0
2013-01-09 13:41:00,7738.0,7739.0,7737.0,7739.0,160.0
2013-01-09 13:42:00,7738.0,7740.0,7738.0,7738.0,282.0
2013-01-09 13:43:00,7738.0,7739.0,7737.0,7737.0,452.0
2013-01-09 13:44:00,7738.0,7740.0,7737.0,7738.0,840.0
2013-01-09 13:45:00,7738.0,7740.0,7738.0,7740.0,15.0
