Date,Open,High,Low,Close,Volume
2023-11-27 10:47:00,17242.0,17242.0,17239.0,17239.0,87
2023-11-27 10:48:00,17239.0,17244.0,17238.0,17243.0,111
2023-11-27 10:49:00,17243.0,17244.0,17242.0,17243.0,60
2023-11-27 10:50:00,17243.0,17248.0,17243.0,17245.0,242
2023-11-27 10:51:00,17246.0,17250.0,17245.0,17250.0,171
2023-11-27 10:52:00,17249.0,17251.0,17246.0,17246.0,204
2023-11-27 10:53:00,17246.0,17247.0,17244.0,17247.0,120
2023-11-27 10:54:00,17247.0,17248.0,17242.0,17243.0,87
2023-11-27 10:55:00,17243.0,17244.0,17236.0,17237.0,193
2023-11-27 10:56:00,17237.0,17239.0,17235.0,17238.0,166
2023-11-27 10:57:00,17238.0,17240.0,17237.0,17239.0,59
2023-11-27 10:58:00,17239.0,17244.0,17238.0,17242.0,130
2023-11-27 10:59:00,17241.0,17248.0,17241.0,17247.0,84
2023-11-27 11:00:00,17247.0,17249.0,17245.0,17249.0,146
2023-11-27 11:01:00,17248.0,17251.0,17247.0,17250.0,133
2023-11-27 11:02:00,17250.0,17252.0,17248.0,17251.0,72
2023-11-27 11:03:00,17252.0,17252.0,17244.0,17245.0,76
2023-11-27 11:04:00,17245.0,17245.0,17241.0,17241.0,60
2023-11-27 11:05:00,17241.0,17247.0,17240.0,17245.0,110
2023-11-27 11:06:00,17246.0,17247.0,17238.0,17238.0,138
2023-11-27 11:07:00,17238.0,17239.0,17234.0,17235.0,450
2023-11-27 11:08:00,17237.0,17239.0,17234.0,17238.0,109
2023-11-27 11:09:00,17238.0,17243.0,17237.0,17242.0,78
2023-11-27 11:10:00,17242.0,17247.0,17241.0,17245.0,116
2023-11-27 11:11:00,17243.0,17244.0,17241.0,17243.0,22
2023-11-27 11:12:00,17242.0,17249.0,17242.0,17249.0,102
2023-11-27 11:13:00,17248.0,17248.0,17244.0,17244.0,42
2023-11-27 11:14:00,17245.0,17249.0,17245.0,17248.0,59
2023-11-27 11:15:00,17247.0,17247.0,17242.0,17242.0,50
2023-11-27 11:16:00,17242.0,17242.0,17238.0,17241.0,63
2023-11-27 11:17:00,17240.0,17241.0,17238.0,17240.0,69
2023-11-27 11:18:00,17240.0,17240.0,17237.0,17237.0,54
2023-11-27 11:19:00,17237.0,17242.0,17237.0,17240.0,67
2023-11-27 11:20:00,17240.0,17240.0,17235.0,17237.0,84
2023-11-27 11:21:00,17237.0,17238.0,17236.0,17237.0,37
2023-11-27 11:22:00,17237.0,17239.0,17236.0,17236.0,57
2023-11-27 11:23:00,17236.0,17236.0,17227.0,17228.0,509
2023-11-27 11:24:00,17229.0,17232.0,17225.0,17225.0,192
2023-11-27 11:25:00,17225.0,17226.0,17218.0,17221.0,663
2023-11-27 11:26:00,17222.0,17225.0,17217.0,17218.0,293
2023-11-27 11:27:00,17218.0,17223.0,17215.0,17223.0,265
2023-11-27 11:28:00,17222.0,17226.0,17217.0,17218.0,269
2023-11-27 11:29:00,17218.0,17219.0,17208.0,17208.0,714
2023-11-27 11:30:00,17209.0,17212.0,17205.0,17212.0,805
2023-11-27 11:31:00,17210.0,17210.0,17201.0,17204.0,532
2023-11-27 11:32:00,17203.0,17210.0,17203.0,17210.0,205
2023-11-27 11:33:00,17210.0,17213.0,17209.0,17213.0,186
2023-11-27 11:34:00,17213.0,17214.0,17208.0,17210.0,235
2023-11-27 11:35:00,17209.0,17210.0,17198.0,17200.0,578
2023-11-27 11:36:00,17201.0,17202.0,17193.0,17198.0,556
2023-11-27 11:37:00,17199.0,17199.0,17192.0,17194.0,340
2023-11-27 11:38:00,17194.0,17194.0,17188.0,17194.0,494
2023-11-27 11:39:00,17194.0,17195.0,17190.0,17191.0,299
2023-11-27 11:40:00,17191.0,17194.0,17186.0,17189.0,451
2023-11-27 11:41:00,17191.0,17193.0,17187.0,17192.0,226
2023-11-27 11:42:00,17192.0,17196.0,17192.0,17195.0,167
2023-11-27 11:43:00,17194.0,17202.0,17194.0,17201.0,339
2023-11-27 11:44:00,17201.0,17202.0,17197.0,17199.0,209
2023-11-27 11:45:00,17198.0,17201.0,17194.0,17200.0,454
2023-11-27 11:46:00,17200.0,17200.0,17196.0,17198.0,87
2023-11-27 11:47:00,17197.0,17201.0,17196.0,17201.0,139
2023-11-27 11:48:00,17199.0,17205.0,17199.0,17202.0,147
2023-11-27 11:49:00,17202.0,17205.0,17199.0,17199.0,159
2023-11-27 11:50:00,17199.0,17206.0,17199.0,17206.0,132
2023-11-27 11:51:00,17207.0,17207.0,17201.0,17203.0,146
2023-11-27 11:52:00,17203.0,17207.0,17203.0,17206.0,92
2023-11-27 11:53:00,17206.0,17206.0,17205.0,17205.0,51
2023-11-27 11:54:00,17205.0,17207.0,17205.0,17207.0,101
2023-11-27 11:55:00,17207.0,17207.0,17204.0,17206.0,110
2023-11-27 11:56:00,17206.0,17207.0,17203.0,17205.0,78
2023-11-27 11:57:00,17203.0,17204.0,17201.0,17202.0,121
2023-11-27 11:58:00,17202.0,17203.0,17200.0,17201.0,63
2023-11-27 11:59:00,17200.0,17202.0,17200.0,17200.0,117
2023-11-27 12:00:00,17201.0,17201.0,17197.0,17200.0,242
2023-11-27 12:01:00,17200.0,17200.0,17193.0,17196.0,170
2023-11-27 12:02:00,17195.0,17202.0,17195.0,17198.0,108
2023-11-27 12:03:00,17198.0,17198.0,17189.0,17192.0,216
2023-11-27 12:04:00,17192.0,17193.0,17189.0,17191.0,85
2023-11-27 12:05:00,17192.0,17194.0,17188.0,17188.0,107
2023-11-27 12:06:00,17188.0,17191.0,17180.0,17183.0,659
2023-11-27 12:07:00,17183.0,17184.0,17177.0,17177.0,242
2023-11-27 12:08:00,17178.0,17178.0,17174.0,17175.0,336
2023-11-27 12:09:00,17175.0,17176.0,17168.0,17169.0,373
2023-11-27 12:10:00,17168.0,17169.0,17161.0,17167.0,622
2023-11-27 12:11:00,17167.0,17182.0,17166.0,17178.0,451
2023-11-27 12:12:00,17178.0,17182.0,17178.0,17180.0,213
2023-11-27 12:13:00,17180.0,17181.0,17174.0,17174.0,147
2023-11-27 12:14:00,17174.0,17179.0,17173.0,17178.0,187
2023-11-27 12:15:00,17177.0,17182.0,17175.0,17180.0,230
2023-11-27 12:16:00,17181.0,17183.0,17179.0,17183.0,109
2023-11-27 12:17:00,17183.0,17189.0,17183.0,17188.0,289
2023-11-27 12:18:00,17188.0,17188.0,17185.0,17186.0,109
2023-11-27 12:19:00,17187.0,17190.0,17187.0,17189.0,217
2023-11-27 12:20:00,17188.0,17188.0,17185.0,17187.0,102
2023-11-27 12:21:00,17186.0,17188.0,17185.0,17186.0,122
2023-11-27 12:22:00,17186.0,17193.0,17185.0,17191.0,277
2023-11-27 12:23:00,17190.0,17196.0,17187.0,17193.0,325
2023-11-27 12:24:00,17193.0,17193.0,17188.0,17189.0,89
2023-11-27 12:25:00,17189.0,17190.0,17185.0,17186.0,112
2023-11-27 12:26:00,17186.0,17187.0,17185.0,17186.0,54
2023-11-27 12:27:00,17186.0,17186.0,17178.0,17178.0,226
2023-11-27 12:28:00,17179.0,17180.0,17178.0,17178.0,70
2023-11-27 12:29:00,17179.0,17185.0,17179.0,17185.0,133
2023-11-27 12:30:00,17185.0,17186.0,17181.0,17182.0,76
2023-11-27 12:31:00,17183.0,17184.0,17175.0,17175.0,122
2023-11-27 12:32:00,17175.0,17180.0,17173.0,17178.0,169
2023-11-27 12:33:00,17178.0,17180.0,17177.0,17179.0,50
2023-11-27 12:34:00,17179.0,17187.0,17178.0,17187.0,130
2023-11-27 12:35:00,17187.0,17187.0,17181.0,17182.0,69
2023-11-27 12:36:00,17182.0,17182.0,17178.0,17179.0,58
2023-11-27 12:37:00,17178.0,17182.0,17177.0,17181.0,160
2023-11-27 12:38:00,17181.0,17185.0,17181.0,17183.0,99
2023-11-27 12:39:00,17183.0,17183.0,17177.0,17178.0,99
2023-11-27 12:40:00,17178.0,17181.0,17178.0,17181.0,52
2023-11-27 12:41:00,17180.0,17185.0,17179.0,17185.0,214
2023-11-27 12:42:00,17184.0,17185.0,17183.0,17183.0,50
2023-11-27 12:43:00,17184.0,17185.0,17183.0,17183.0,50
2023-11-27 12:44:00,17184.0,17186.0,17181.0,17185.0,111
2023-11-27 12:45:00,17184.0,17184.0,17180.0,17180.0,139
2023-11-27 12:46:00,17181.0,17182.0,17180.0,17180.0,45
2023-11-27 12:47:00,17180.0,17182.0,17179.0,17181.0,77
2023-11-27 12:48:00,17181.0,17183.0,17181.0,17183.0,75
2023-11-27 12:49:00,17183.0,17183.0,17179.0,17180.0,101
2023-11-27 12:50:00,17181.0,17186.0,17181.0,17186.0,122
2023-11-27 12:51:00,17186.0,17188.0,17182.0,17186.0,134
2023-11-27 12:52:00,17187.0,17189.0,17185.0,17186.0,178
2023-11-27 12:53:00,17187.0,17187.0,17176.0,17176.0,181
2023-11-27 12:54:00,17176.0,17178.0,17176.0,17177.0,131
2023-11-27 12:55:00,17177.0,17180.0,17176.0,17180.0,106
2023-11-27 12:56:00,17180.0,17180.0,17176.0,17179.0,76
2023-11-27 12:57:00,17177.0,17179.0,17176.0,17178.0,89
2023-11-27 12:58:00,17178.0,17180.0,17175.0,17176.0,252
2023-11-27 12:59:00,17175.0,17176.0,17169.0,17169.0,277
2023-11-27 13:00:00,17170.0,17176.0,17170.0,17172.0,329
2023-11-27 13:01:00,17171.0,17172.0,17168.0,17168.0,136
2023-11-27 13:02:00,17168.0,17172.0,17166.0,17167.0,206
2023-11-27 13:03:00,17167.0,17172.0,17167.0,17167.0,142
2023-11-27 13:04:00,17167.0,17168.0,17164.0,17164.0,221
2023-11-27 13:05:00,17165.0,17169.0,17164.0,17166.0,136
2023-11-27 13:06:00,17166.0,17168.0,17166.0,17166.0,88
2023-11-27 13:07:00,17167.0,17168.0,17161.0,17166.0,310
2023-11-27 13:08:00,17165.0,17167.0,17156.0,17158.0,411
2023-11-27 13:09:00,17158.0,17159.0,17156.0,17156.0,175
2023-11-27 13:10:00,17157.0,17164.0,17156.0,17158.0,462
2023-11-27 13:11:00,17158.0,17167.0,17157.0,17162.0,321
2023-11-27 13:12:00,17164.0,17166.0,17163.0,17163.0,152
2023-11-27 13:13:00,17163.0,17167.0,17162.0,17165.0,151
2023-11-27 13:14:00,17166.0,17169.0,17166.0,17169.0,251
2023-11-27 13:15:00,17168.0,17172.0,17168.0,17170.0,271
2023-11-27 13:16:00,17171.0,17171.0,17166.0,17169.0,191
2023-11-27 13:17:00,17168.0,17169.0,17166.0,17168.0,103
2023-11-27 13:18:00,17167.0,17172.0,17167.0,17168.0,158
2023-11-27 13:19:00,17167.0,17169.0,17166.0,17166.0,176
2023-11-27 13:20:00,17167.0,17169.0,17166.0,17166.0,176
2023-11-27 13:21:00,17165.0,17166.0,17163.0,17164.0,144
2023-11-27 13:22:00,17164.0,17165.0,17158.0,17159.0,254
2023-11-27 13:23:00,17159.0,17161.0,17157.0,17158.0,175
2023-11-27 13:24:00,17159.0,17159.0,17155.0,17157.0,216
2023-11-27 13:25:00,17157.0,17161.0,17155.0,17158.0,314
2023-11-27 13:26:00,17158.0,17158.0,17148.0,17151.0,567
2023-11-27 13:27:00,17152.0,17154.0,17147.0,17148.0,280
2023-11-27 13:28:00,17149.0,17152.0,17148.0,17148.0,301
2023-11-27 13:29:00,17149.0,17154.0,17147.0,17152.0,375
2023-11-27 13:30:00,17152.0,17156.0,17145.0,17150.0,927
2023-11-27 13:31:00,17149.0,17154.0,17149.0,17149.0,280
2023-11-27 13:32:00,17149.0,17159.0,17149.0,17153.0,490
2023-11-27 13:33:00,17153.0,17158.0,17150.0,17150.0,263
2023-11-27 13:34:00,17151.0,17155.0,17150.0,17155.0,189
2023-11-27 13:35:00,17153.0,17155.0,17148.0,17149.0,358
2023-11-27 13:36:00,17148.0,17154.0,17148.0,17153.0,255
2023-11-27 13:37:00,17152.0,17155.0,17152.0,17155.0,238
2023-11-27 13:38:00,17154.0,17156.0,17153.0,17154.0,195
2023-11-27 13:39:00,17155.0,17158.0,17155.0,17155.0,340
2023-11-27 13:40:00,17155.0,17158.0,17153.0,17156.0,369
2023-11-27 13:41:00,17156.0,17163.0,17156.0,17162.0,462
2023-11-27 13:42:00,17163.0,17169.0,17163.0,17168.0,514
2023-11-27 13:43:00,17169.0,17171.0,17169.0,17169.0,561
2023-11-27 13:44:00,17170.0,17177.0,17168.0,17173.0,1774
