Date,Open,High,Low,Close,Volume
2021-03-05 10:22:00,15782.0,15791.0,15779.0,15781.0,413
2021-03-05 10:23:00,15781.0,15794.0,15780.0,15784.0,349
2021-03-05 10:24:00,15783.0,15792.0,15772.0,15776.0,421
2021-03-05 10:25:00,15777.0,15793.0,15777.0,15785.0,408
2021-03-05 10:26:00,15785.0,15787.0,15771.0,15772.0,425
2021-03-05 10:27:00,15772.0,15774.0,15751.0,15755.0,729
2021-03-05 10:28:00,15756.0,15768.0,15750.0,15765.0,429
2021-03-05 10:29:00,15764.0,15773.0,15751.0,15754.0,420
2021-03-05 10:30:00,15753.0,15761.0,15739.0,15752.0,705
2021-03-05 10:31:00,15751.0,15762.0,15744.0,15758.0,352
2021-03-05 10:32:00,15759.0,15778.0,15759.0,15772.0,655
2021-03-05 10:33:00,15772.0,15794.0,15770.0,15792.0,731
2021-03-05 10:34:00,15792.0,15792.0,15777.0,15790.0,381
2021-03-05 10:35:00,15790.0,15793.0,15776.0,15790.0,384
2021-03-05 10:36:00,15787.0,15791.0,15779.0,15786.0,210
2021-03-05 10:37:00,15788.0,15793.0,15773.0,15793.0,374
2021-03-05 10:38:00,15792.0,15814.0,15791.0,15807.0,1796
2021-03-05 10:39:00,15809.0,15813.0,15802.0,15808.0,551
2021-03-05 10:40:00,15806.0,15811.0,15778.0,15780.0,809
2021-03-05 10:41:00,15781.0,15793.0,15780.0,15793.0,358
2021-03-05 10:42:00,15792.0,15810.0,15789.0,15799.0,534
2021-03-05 10:43:00,15799.0,15799.0,15780.0,15792.0,435
2021-03-05 10:44:00,15792.0,15801.0,15784.0,15796.0,434
2021-03-05 10:45:00,15797.0,15825.0,15797.0,15818.0,1583
2021-03-05 10:46:00,15818.0,15822.0,15808.0,15819.0,724
2021-03-05 10:47:00,15819.0,15823.0,15810.0,15821.0,409
2021-03-05 10:48:00,15820.0,15827.0,15819.0,15826.0,732
2021-03-05 10:49:00,15826.0,15837.0,15822.0,15836.0,988
2021-03-05 10:50:00,15837.0,15839.0,15829.0,15832.0,542
2021-03-05 10:51:00,15831.0,15840.0,15831.0,15839.0,359
2021-03-05 10:52:00,15840.0,15841.0,15824.0,15835.0,646
2021-03-05 10:53:00,15834.0,15848.0,15834.0,15844.0,815
2021-03-05 10:54:00,15845.0,15850.0,15843.0,15848.0,516
2021-03-05 10:55:00,15850.0,15852.0,15836.0,15841.0,589
2021-03-05 10:56:00,15842.0,15849.0,15841.0,15845.0,219
2021-03-05 10:57:00,15845.0,15851.0,15838.0,15849.0,569
2021-03-05 10:58:00,15849.0,15851.0,15845.0,15846.0,227
2021-03-05 10:59:00,15848.0,15855.0,15846.0,15853.0,478
2021-03-05 11:00:00,15854.0,15858.0,15830.0,15830.0,1207
2021-03-05 11:01:00,15830.0,15840.0,15830.0,15838.0,494
2021-03-05 11:02:00,15836.0,15850.0,15836.0,15844.0,557
2021-03-05 11:03:00,15846.0,15852.0,15846.0,15851.0,388
2021-03-05 11:04:00,15851.0,15853.0,15841.0,15846.0,247
2021-03-05 11:05:00,15847.0,15850.0,15836.0,15843.0,648
2021-03-05 11:06:00,15844.0,15848.0,15833.0,15835.0,452
2021-03-05 11:07:00,15835.0,15839.0,15822.0,15824.0,559
2021-03-05 11:08:00,15823.0,15833.0,15823.0,15830.0,281
2021-03-05 11:09:00,15831.0,15844.0,15830.0,15839.0,396
2021-03-05 11:10:00,15838.0,15853.0,15838.0,15846.0,573
2021-03-05 11:11:00,15847.0,15847.0,15836.0,15839.0,205
2021-03-05 11:12:00,15839.0,15848.0,15837.0,15848.0,381
2021-03-05 11:13:00,15849.0,15853.0,15843.0,15848.0,298
2021-03-05 11:14:00,15845.0,15868.0,15845.0,15865.0,1087
2021-03-05 11:15:00,15865.0,15870.0,15845.0,15846.0,1024
2021-03-05 11:16:00,15847.0,15858.0,15846.0,15851.0,218
2021-03-05 11:17:00,15849.0,15852.0,15839.0,15839.0,459
2021-03-05 11:18:00,15840.0,15844.0,15832.0,15838.0,432
2021-03-05 11:19:00,15838.0,15841.0,15830.0,15834.0,339
2021-03-05 11:20:00,15835.0,15840.0,15829.0,15834.0,466
2021-03-05 11:21:00,15836.0,15848.0,15830.0,15835.0,438
2021-03-05 11:22:00,15837.0,15848.0,15828.0,15842.0,499
2021-03-05 11:23:00,15845.0,15849.0,15835.0,15838.0,275
2021-03-05 11:24:00,15839.0,15844.0,15836.0,15836.0,179
2021-03-05 11:25:00,15837.0,15846.0,15835.0,15844.0,166
2021-03-05 11:26:00,15845.0,15847.0,15838.0,15844.0,233
2021-03-05 11:27:00,15843.0,15854.0,15840.0,15841.0,443
2021-03-05 11:28:00,15843.0,15851.0,15831.0,15836.0,465
2021-03-05 11:29:00,15836.0,15847.0,15830.0,15843.0,288
2021-03-05 11:30:00,15844.0,15852.0,15837.0,15848.0,436
2021-03-05 11:31:00,15849.0,15855.0,15844.0,15848.0,300
2021-03-05 11:32:00,15850.0,15862.0,15843.0,15859.0,416
2021-03-05 11:33:00,15860.0,15869.0,15854.0,15865.0,452
2021-03-05 11:34:00,15867.0,15882.0,15863.0,15879.0,836
2021-03-05 11:35:00,15880.0,15886.0,15879.0,15883.0,718
2021-03-05 11:36:00,15884.0,15885.0,15875.0,15882.0,544
2021-03-05 11:37:00,15882.0,15891.0,15880.0,15890.0,496
2021-03-05 11:38:00,15888.0,15891.0,15884.0,15885.0,330
2021-03-05 11:39:00,15885.0,15888.0,15878.0,15881.0,447
2021-03-05 11:40:00,15879.0,15883.0,15872.0,15873.0,324
2021-03-05 11:41:00,15874.0,15875.0,15867.0,15873.0,359
2021-03-05 11:42:00,15872.0,15882.0,15868.0,15880.0,256
2021-03-05 11:43:00,15881.0,15882.0,15874.0,15880.0,188
2021-03-05 11:44:00,15881.0,15890.0,15881.0,15888.0,384
2021-03-05 11:45:00,15889.0,15899.0,15888.0,15898.0,799
2021-03-05 11:46:00,15897.0,15900.0,15894.0,15898.0,344
2021-03-05 11:47:00,15898.0,15899.0,15881.0,15884.0,402
2021-03-05 11:48:00,15883.0,15894.0,15882.0,15889.0,226
2021-03-05 11:49:00,15890.0,15893.0,15881.0,15881.0,242
2021-03-05 11:50:00,15881.0,15886.0,15878.0,15881.0,219
2021-03-05 11:51:00,15881.0,15903.0,15881.0,15899.0,540
2021-03-05 11:52:00,15899.0,15912.0,15899.0,15906.0,790
2021-03-05 11:53:00,15906.0,15910.0,15904.0,15906.0,316
2021-03-05 11:54:00,15908.0,15914.0,15906.0,15908.0,366
2021-03-05 11:55:00,15909.0,15914.0,15900.0,15904.0,518
2021-03-05 11:56:00,15904.0,15905.0,15895.0,15899.0,301
2021-03-05 11:57:00,15900.0,15903.0,15887.0,15894.0,417
2021-03-05 11:58:00,15895.0,15896.0,15889.0,15894.0,210
2021-03-05 11:59:00,15892.0,15909.0,15890.0,15902.0,319
2021-03-05 12:00:00,15903.0,15906.0,15873.0,15877.0,726
2021-03-05 12:01:00,15876.0,15876.0,15860.0,15863.0,610
2021-03-05 12:02:00,15862.0,15869.0,15862.0,15865.0,385
2021-03-05 12:03:00,15863.0,15866.0,15861.0,15863.0,348
2021-03-05 12:04:00,15862.0,15868.0,15859.0,15864.0,524
2021-03-05 12:05:00,15865.0,15874.0,15863.0,15866.0,391
2021-03-05 12:06:00,15865.0,15867.0,15857.0,15860.0,319
2021-03-05 12:07:00,15859.0,15872.0,15856.0,15869.0,299
2021-03-05 12:08:00,15868.0,15868.0,15858.0,15864.0,172
2021-03-05 12:09:00,15862.0,15868.0,15856.0,15859.0,183
2021-03-05 12:10:00,15860.0,15872.0,15859.0,15862.0,167
2021-03-05 12:11:00,15862.0,15874.0,15862.0,15871.0,224
2021-03-05 12:12:00,15872.0,15875.0,15859.0,15861.0,257
2021-03-05 12:13:00,15863.0,15863.0,15850.0,15852.0,368
2021-03-05 12:14:00,15851.0,15866.0,15851.0,15858.0,242
2021-03-05 12:15:00,15859.0,15866.0,15858.0,15865.0,200
2021-03-05 12:16:00,15865.0,15865.0,15851.0,15854.0,167
2021-03-05 12:17:00,15854.0,15860.0,15853.0,15858.0,143
2021-03-05 12:18:00,15857.0,15858.0,15841.0,15846.0,589
2021-03-05 12:19:00,15846.0,15858.0,15845.0,15853.0,306
2021-03-05 12:20:00,15853.0,15860.0,15847.0,15848.0,266
2021-03-05 12:21:00,15847.0,15864.0,15847.0,15859.0,263
2021-03-05 12:22:00,15859.0,15859.0,15847.0,15850.0,154
2021-03-05 12:23:00,15850.0,15855.0,15847.0,15855.0,171
2021-03-05 12:24:00,15855.0,15866.0,15851.0,15866.0,249
2021-03-05 12:25:00,15866.0,15881.0,15859.0,15881.0,752
2021-03-05 12:26:00,15880.0,15883.0,15877.0,15880.0,425
2021-03-05 12:27:00,15880.0,15895.0,15879.0,15894.0,502
2021-03-05 12:28:00,15895.0,15895.0,15884.0,15886.0,428
2021-03-05 12:29:00,15887.0,15889.0,15879.0,15883.0,311
2021-03-05 12:30:00,15884.0,15889.0,15876.0,15879.0,305
2021-03-05 12:31:00,15877.0,15883.0,15875.0,15883.0,159
2021-03-05 12:32:00,15883.0,15887.0,15879.0,15881.0,167
2021-03-05 12:33:00,15879.0,15879.0,15872.0,15874.0,206
2021-03-05 12:34:00,15874.0,15875.0,15858.0,15865.0,433
2021-03-05 12:35:00,15864.0,15865.0,15857.0,15859.0,240
2021-03-05 12:36:00,15859.0,15863.0,15858.0,15858.0,139
2021-03-05 12:37:00,15859.0,15860.0,15850.0,15853.0,322
2021-03-05 12:38:00,15854.0,15858.0,15852.0,15854.0,195
2021-03-05 12:39:00,15854.0,15863.0,15853.0,15861.0,244
2021-03-05 12:40:00,15860.0,15863.0,15853.0,15855.0,267
2021-03-05 12:41:00,15855.0,15860.0,15855.0,15859.0,83
2021-03-05 12:42:00,15858.0,15858.0,15842.0,15844.0,448
2021-03-05 12:43:00,15846.0,15852.0,15843.0,15852.0,246
2021-03-05 12:44:00,15851.0,15851.0,15835.0,15839.0,474
2021-03-05 12:45:00,15839.0,15840.0,15831.0,15836.0,901
2021-03-05 12:46:00,15834.0,15838.0,15830.0,15837.0,490
2021-03-05 12:47:00,15835.0,15843.0,15834.0,15842.0,250
2021-03-05 12:48:00,15841.0,15842.0,15832.0,15837.0,224
2021-03-05 12:49:00,15838.0,15840.0,15832.0,15833.0,153
2021-03-05 12:50:00,15832.0,15848.0,15828.0,15848.0,531
2021-03-05 12:51:00,15847.0,15848.0,15836.0,15843.0,225
2021-03-05 12:52:00,15843.0,15845.0,15836.0,15838.0,126
2021-03-05 12:53:00,15840.0,15840.0,15832.0,15837.0,196
2021-03-05 12:54:00,15836.0,15836.0,15827.0,15829.0,269
2021-03-05 12:55:00,15829.0,15831.0,15805.0,15808.0,1091
2021-03-05 12:56:00,15808.0,15812.0,15804.0,15804.0,624
2021-03-05 12:57:00,15804.0,15816.0,15803.0,15805.0,567
2021-03-05 12:58:00,15806.0,15810.0,15802.0,15802.0,320
2021-03-05 12:59:00,15802.0,15812.0,15788.0,15789.0,1061
2021-03-05 13:00:00,15788.0,15810.0,15784.0,15809.0,1081
2021-03-05 13:01:00,15809.0,15820.0,15804.0,15818.0,607
2021-03-05 13:02:00,15819.0,15821.0,15812.0,15817.0,324
2021-03-05 13:03:00,15817.0,15824.0,15815.0,15821.0,346
2021-03-05 13:04:00,15820.0,15828.0,15816.0,15827.0,313
2021-03-05 13:05:00,15827.0,15836.0,15825.0,15835.0,546
2021-03-05 13:06:00,15834.0,15838.0,15822.0,15829.0,437
2021-03-05 13:07:00,15827.0,15830.0,15820.0,15829.0,197
2021-03-05 13:08:00,15830.0,15833.0,15822.0,15826.0,202
2021-03-05 13:09:00,15827.0,15828.0,15812.0,15828.0,389
2021-03-05 13:10:00,15828.0,15831.0,15816.0,15821.0,247
2021-03-05 13:11:00,15821.0,15821.0,15810.0,15810.0,213
2021-03-05 13:12:00,15810.0,15819.0,15809.0,15812.0,215
2021-03-05 13:13:00,15812.0,15814.0,15809.0,15810.0,137
2021-03-05 13:14:00,15810.0,15816.0,15808.0,15811.0,204
2021-03-05 13:15:00,15813.0,15818.0,15807.0,15808.0,294
2021-03-05 13:16:00,15807.0,15809.0,15802.0,15807.0,325
2021-03-05 13:17:00,15806.0,15806.0,15800.0,15800.0,307
2021-03-05 13:18:00,15800.0,15803.0,15794.0,15795.0,291
2021-03-05 13:19:00,15795.0,15813.0,15795.0,15807.0,441
2021-03-05 13:20:00,15808.0,15811.0,15803.0,15811.0,259
2021-03-05 13:21:00,15811.0,15815.0,15806.0,15811.0,300
2021-03-05 13:22:00,15810.0,15810.0,15803.0,15803.0,169
2021-03-05 13:23:00,15803.0,15808.0,15798.0,15808.0,314
2021-03-05 13:24:00,15805.0,15812.0,15801.0,15812.0,218
2021-03-05 13:25:00,15812.0,15827.0,15798.0,15827.0,849
2021-03-05 13:26:00,15827.0,15834.0,15815.0,15828.0,721
2021-03-05 13:27:00,15829.0,15829.0,15817.0,15820.0,372
2021-03-05 13:28:00,15820.0,15821.0,15815.0,15819.0,340
2021-03-05 13:29:00,15819.0,15820.0,15814.0,15816.0,343
2021-03-05 13:30:00,15816.0,15823.0,15810.0,15820.0,755
2021-03-05 13:31:00,15820.0,15830.0,15816.0,15826.0,503
2021-03-05 13:32:00,15825.0,15826.0,15819.0,15819.0,275
2021-03-05 13:33:00,15819.0,15827.0,15816.0,15825.0,583
2021-03-05 13:34:00,15825.0,15829.0,15824.0,15827.0,275
2021-03-05 13:35:00,15827.0,15830.0,15822.0,15825.0,389
2021-03-05 13:36:00,15825.0,15833.0,15824.0,15833.0,318
2021-03-05 13:37:00,15833.0,15836.0,15831.0,15836.0,379
2021-03-05 13:38:00,15835.0,15836.0,15830.0,15831.0,352
2021-03-05 13:39:00,15831.0,15834.0,15830.0,15833.0,333
2021-03-05 13:40:00,15832.0,15839.0,15828.0,15837.0,523
2021-03-05 13:41:00,15839.0,15841.0,15837.0,15840.0,239
2021-03-05 13:42:00,15841.0,15847.0,15840.0,15843.0,498
2021-03-05 13:43:00,15843.0,15846.0,15839.0,15843.0,585
2021-03-05 13:44:00,15845.0,15855.0,15842.0,15855.0,988
