Date,Open,High,Low,Close,Volume
2016-04-14 09:33:00,8671.0,8683.0,8667.0,8679.0,1246.0
2016-04-14 09:34:00,8680.0,8689.0,8677.0,8682.0,1337.0
2016-04-14 09:35:00,8682.0,8685.0,8682.0,8684.0,443.0
2016-04-14 09:36:00,8684.0,8685.0,8680.0,8680.0,444.0
2016-04-14 09:37:00,8681.0,8681.0,8676.0,8678.0,412.0
2016-04-14 09:38:00,8678.0,8678.0,8672.0,8674.0,447.0
2016-04-14 09:39:00,8674.0,8680.0,8672.0,8676.0,392.0
2016-04-14 09:40:00,8676.0,8678.0,8666.0,8667.0,979.0
2016-04-14 09:41:00,8668.0,8672.0,8660.0,8662.0,1292.0
2016-04-14 09:42:00,8661.0,8668.0,8660.0,8664.0,857.0
2016-04-14 09:43:00,8664.0,8668.0,8662.0,8666.0,466.0
2016-04-14 09:44:00,8666.0,8667.0,8657.0,8661.0,882.0
2016-04-14 09:45:00,8661.0,8667.0,8659.0,8665.0,803.0
2016-04-14 09:46:00,8664.0,8665.0,8661.0,8662.0,296.0
2016-04-14 09:47:00,8662.0,8668.0,8661.0,8667.0,493.0
2016-04-14 09:48:00,8667.0,8668.0,8661.0,8662.0,540.0
2016-04-14 09:49:00,8663.0,8664.0,8660.0,8660.0,325.0
2016-04-14 09:50:00,8661.0,8667.0,8658.0,8660.0,618.0
2016-04-14 09:51:00,8660.0,8660.0,8651.0,8655.0,1364.0
2016-04-14 09:52:00,8655.0,8656.0,8651.0,8653.0,526.0
2016-04-14 09:53:00,8654.0,8655.0,8652.0,8654.0,365.0
2016-04-14 09:54:00,8653.0,8655.0,8650.0,8652.0,500.0
2016-04-14 09:55:00,8653.0,8662.0,8650.0,8662.0,1123.0
2016-04-14 09:56:00,8662.0,8663.0,8660.0,8660.0,360.0
2016-04-14 09:57:00,8661.0,8662.0,8658.0,8660.0,308.0
2016-04-14 09:58:00,8660.0,8662.0,8657.0,8661.0,242.0
2016-04-14 09:59:00,8661.0,8661.0,8658.0,8658.0,259.0
2016-04-14 10:00:00,8659.0,8659.0,8653.0,8653.0,534.0
2016-04-14 10:01:00,8653.0,8661.0,8653.0,8659.0,541.0
2016-04-14 10:02:00,8660.0,8661.0,8656.0,8659.0,258.0
2016-04-14 10:03:00,8658.0,8661.0,8657.0,8658.0,200.0
2016-04-14 10:04:00,8658.0,8660.0,8657.0,8658.0,194.0
2016-04-14 10:05:00,8659.0,8660.0,8657.0,8660.0,124.0
2016-04-14 10:06:00,8659.0,8661.0,8658.0,8658.0,333.0
2016-04-14 10:07:00,8658.0,8659.0,8645.0,8648.0,1238.0
2016-04-14 10:08:00,8648.0,8657.0,8647.0,8657.0,694.0
2016-04-14 10:09:00,8657.0,8664.0,8655.0,8663.0,810.0
2016-04-14 10:10:00,8662.0,8665.0,8661.0,8663.0,542.0
2016-04-14 10:11:00,8663.0,8665.0,8661.0,8664.0,410.0
2016-04-14 10:12:00,8664.0,8672.0,8662.0,8670.0,1040.0
2016-04-14 10:13:00,8670.0,8673.0,8668.0,8671.0,632.0
2016-04-14 10:14:00,8670.0,8670.0,8666.0,8667.0,344.0
2016-04-14 10:15:00,8667.0,8670.0,8666.0,8668.0,175.0
2016-04-14 10:16:00,8669.0,8670.0,8668.0,8669.0,216.0
2016-04-14 10:17:00,8670.0,8670.0,8668.0,8670.0,107.0
2016-04-14 10:18:00,8669.0,8670.0,8665.0,8667.0,285.0
2016-04-14 10:19:00,8666.0,8669.0,8666.0,8667.0,220.0
2016-04-14 10:20:00,8667.0,8670.0,8667.0,8670.0,97.0
2016-04-14 10:21:00,8670.0,8671.0,8668.0,8670.0,161.0
2016-04-14 10:22:00,8670.0,8670.0,8664.0,8666.0,394.0
2016-04-14 10:23:00,8666.0,8666.0,8663.0,8664.0,177.0
2016-04-14 10:24:00,8664.0,8666.0,8664.0,8665.0,130.0
2016-04-14 10:25:00,8664.0,8665.0,8661.0,8663.0,236.0
2016-04-14 10:26:00,8662.0,8663.0,8659.0,8660.0,306.0
2016-04-14 10:27:00,8660.0,8664.0,8660.0,8663.0,149.0
2016-04-14 10:28:00,8664.0,8667.0,8658.0,8659.0,463.0
2016-04-14 10:29:00,8658.0,8659.0,8653.0,8653.0,702.0
2016-04-14 10:30:00,8653.0,8658.0,8651.0,8655.0,397.0
2016-04-14 10:31:00,8655.0,8658.0,8655.0,8655.0,195.0
2016-04-14 10:32:00,8655.0,8657.0,8655.0,8656.0,83.0
2016-04-14 10:33:00,8656.0,8659.0,8656.0,8657.0,331.0
2016-04-14 10:34:00,8656.0,8659.0,8653.0,8658.0,269.0
2016-04-14 10:35:00,8658.0,8666.0,8657.0,8666.0,620.0
2016-04-14 10:36:00,8665.0,8669.0,8664.0,8665.0,507.0
2016-04-14 10:37:00,8666.0,8666.0,8663.0,8664.0,143.0
2016-04-14 10:38:00,8664.0,8665.0,8663.0,8664.0,98.0
2016-04-14 10:39:00,8664.0,8664.0,8661.0,8663.0,153.0
2016-04-14 10:40:00,8662.0,8667.0,8661.0,8667.0,244.0
2016-04-14 10:41:00,8667.0,8668.0,8665.0,8666.0,232.0
2016-04-14 10:42:00,8666.0,8667.0,8663.0,8666.0,336.0
2016-04-14 10:43:00,8665.0,8666.0,8664.0,8665.0,96.0
2016-04-14 10:44:00,8665.0,8665.0,8663.0,8664.0,87.0
2016-04-14 10:45:00,8664.0,8665.0,8662.0,8663.0,132.0
2016-04-14 10:46:00,8663.0,8664.0,8659.0,8659.0,190.0
2016-04-14 10:47:00,8659.0,8662.0,8659.0,8661.0,146.0
2016-04-14 10:48:00,8661.0,8664.0,8660.0,8664.0,132.0
2016-04-14 10:49:00,8664.0,8664.0,8661.0,8662.0,71.0
2016-04-14 10:50:00,8662.0,8662.0,8657.0,8658.0,241.0
2016-04-14 10:51:00,8659.0,8663.0,8658.0,8663.0,146.0
2016-04-14 10:52:00,8663.0,8665.0,8662.0,8665.0,235.0
2016-04-14 10:53:00,8665.0,8670.0,8664.0,8667.0,452.0
2016-04-14 10:54:00,8666.0,8674.0,8666.0,8674.0,595.0
2016-04-14 10:55:00,8674.0,8677.0,8671.0,8676.0,1151.0
2016-04-14 10:56:00,8676.0,8676.0,8672.0,8672.0,318.0
2016-04-14 10:57:00,8672.0,8675.0,8671.0,8675.0,322.0
2016-04-14 10:58:00,8675.0,8675.0,8672.0,8674.0,196.0
2016-04-14 10:59:00,8675.0,8675.0,8672.0,8674.0,269.0
2016-04-14 11:00:00,8673.0,8675.0,8673.0,8675.0,210.0
2016-04-14 11:01:00,8675.0,8675.0,8673.0,8673.0,151.0
2016-04-14 11:02:00,8673.0,8674.0,8669.0,8672.0,335.0
2016-04-14 11:03:00,8673.0,8673.0,8669.0,8670.0,132.0
2016-04-14 11:04:00,8669.0,8671.0,8669.0,8669.0,104.0
2016-04-14 11:05:00,8668.0,8673.0,8668.0,8672.0,274.0
2016-04-14 11:06:00,8673.0,8673.0,8670.0,8671.0,100.0
2016-04-14 11:07:00,8672.0,8673.0,8672.0,8672.0,63.0
2016-04-14 11:08:00,8672.0,8673.0,8670.0,8670.0,136.0
2016-04-14 11:09:00,8670.0,8670.0,8665.0,8666.0,368.0
2016-04-14 11:10:00,8666.0,8668.0,8666.0,8667.0,90.0
2016-04-14 11:11:00,8668.0,8668.0,8665.0,8665.0,110.0
2016-04-14 11:12:00,8665.0,8667.0,8663.0,8666.0,205.0
2016-04-14 11:13:00,8666.0,8667.0,8666.0,8666.0,35.0
2016-04-14 11:14:00,8665.0,8667.0,8662.0,8663.0,258.0
2016-04-14 11:15:00,8662.0,8663.0,8660.0,8663.0,245.0
2016-04-14 11:16:00,8662.0,8663.0,8662.0,8662.0,87.0
2016-04-14 11:17:00,8663.0,8664.0,8662.0,8663.0,50.0
2016-04-14 11:18:00,8663.0,8664.0,8663.0,8664.0,36.0
2016-04-14 11:19:00,8664.0,8664.0,8662.0,8662.0,125.0
2016-04-14 11:20:00,8662.0,8664.0,8662.0,8662.0,63.0
2016-04-14 11:21:00,8662.0,8662.0,8658.0,8661.0,564.0
2016-04-14 11:22:00,8660.0,8661.0,8658.0,8660.0,197.0
2016-04-14 11:23:00,8660.0,8661.0,8658.0,8659.0,122.0
2016-04-14 11:24:00,8659.0,8662.0,8657.0,8660.0,401.0
2016-04-14 11:25:00,8660.0,8665.0,8659.0,8664.0,226.0
2016-04-14 11:26:00,8664.0,8665.0,8662.0,8663.0,117.0
2016-04-14 11:27:00,8664.0,8664.0,8662.0,8662.0,113.0
2016-04-14 11:28:00,8662.0,8663.0,8661.0,8662.0,71.0
2016-04-14 11:29:00,8663.0,8663.0,8662.0,8663.0,50.0
2016-04-14 11:30:00,8663.0,8664.0,8662.0,8664.0,60.0
2016-04-14 11:31:00,8664.0,8666.0,8663.0,8666.0,248.0
2016-04-14 11:32:00,8666.0,8667.0,8665.0,8666.0,93.0
2016-04-14 11:33:00,8666.0,8666.0,8662.0,8662.0,149.0
2016-04-14 11:34:00,8662.0,8663.0,8660.0,8661.0,199.0
2016-04-14 11:35:00,8660.0,8664.0,8660.0,8663.0,107.0
2016-04-14 11:36:00,8663.0,8663.0,8662.0,8663.0,41.0
2016-04-14 11:37:00,8663.0,8668.0,8663.0,8666.0,184.0
2016-04-14 11:38:00,8666.0,8667.0,8665.0,8667.0,63.0
2016-04-14 11:39:00,8667.0,8667.0,8664.0,8664.0,96.0
2016-04-14 11:40:00,8664.0,8665.0,8659.0,8660.0,261.0
2016-04-14 11:41:00,8660.0,8662.0,8659.0,8662.0,74.0
2016-04-14 11:42:00,8662.0,8662.0,8659.0,8659.0,115.0
2016-04-14 11:43:00,8660.0,8660.0,8658.0,8659.0,166.0
2016-04-14 11:44:00,8659.0,8660.0,8659.0,8659.0,62.0
2016-04-14 11:45:00,8659.0,8661.0,8659.0,8660.0,102.0
2016-04-14 11:46:00,8661.0,8663.0,8660.0,8662.0,133.0
2016-04-14 11:47:00,8661.0,8662.0,8660.0,8660.0,33.0
2016-04-14 11:48:00,8661.0,8662.0,8661.0,8662.0,33.0
2016-04-14 11:49:00,8662.0,8667.0,8662.0,8663.0,403.0
2016-04-14 11:50:00,8663.0,8665.0,8662.0,8664.0,144.0
2016-04-14 11:51:00,8665.0,8665.0,8663.0,8665.0,152.0
2016-04-14 11:52:00,8665.0,8667.0,8664.0,8666.0,146.0
2016-04-14 11:53:00,8666.0,8666.0,8664.0,8664.0,50.0
2016-04-14 11:54:00,8664.0,8666.0,8664.0,8666.0,32.0
2016-04-14 11:55:00,8665.0,8668.0,8665.0,8667.0,147.0
2016-04-14 11:56:00,8667.0,8672.0,8667.0,8668.0,548.0
2016-04-14 11:57:00,8668.0,8670.0,8668.0,8670.0,103.0
2016-04-14 11:58:00,8669.0,8670.0,8668.0,8669.0,59.0
2016-04-14 11:59:00,8669.0,8670.0,8668.0,8670.0,75.0
2016-04-14 12:00:00,8670.0,8670.0,8669.0,8669.0,67.0
2016-04-14 12:01:00,8670.0,8670.0,8669.0,8669.0,65.0
2016-04-14 12:02:00,8669.0,8669.0,8663.0,8665.0,363.0
2016-04-14 12:03:00,8666.0,8666.0,8664.0,8664.0,70.0
2016-04-14 12:04:00,8663.0,8671.0,8663.0,8669.0,408.0
2016-04-14 12:05:00,8669.0,8669.0,8666.0,8666.0,45.0
2016-04-14 12:06:00,8666.0,8667.0,8666.0,8667.0,29.0
2016-04-14 12:07:00,8667.0,8668.0,8666.0,8666.0,42.0
2016-04-14 12:08:00,8666.0,8667.0,8666.0,8666.0,17.0
2016-04-14 12:09:00,8667.0,8667.0,8666.0,8667.0,23.0
2016-04-14 12:10:00,8667.0,8668.0,8666.0,8667.0,35.0
2016-04-14 12:11:00,8666.0,8668.0,8666.0,8666.0,45.0
2016-04-14 12:12:00,8666.0,8668.0,8666.0,8668.0,33.0
2016-04-14 12:13:00,8667.0,8667.0,8667.0,8667.0,18.0
2016-04-14 12:14:00,8668.0,8668.0,8667.0,8667.0,15.0
2016-04-14 12:15:00,8667.0,8668.0,8667.0,8667.0,48.0
2016-04-14 12:16:00,8667.0,8670.0,8667.0,8668.0,114.0
2016-04-14 12:17:00,8669.0,8670.0,8668.0,8669.0,62.0
2016-04-14 12:18:00,8670.0,8675.0,8669.0,8675.0,512.0
2016-04-14 12:19:00,8675.0,8677.0,8674.0,8675.0,501.0
2016-04-14 12:20:00,8675.0,8676.0,8673.0,8674.0,206.0
2016-04-14 12:21:00,8674.0,8674.0,8669.0,8670.0,370.0
2016-04-14 12:22:00,8671.0,8672.0,8669.0,8670.0,140.0
2016-04-14 12:23:00,8671.0,8673.0,8670.0,8672.0,192.0
2016-04-14 12:24:00,8673.0,8673.0,8672.0,8672.0,57.0
2016-04-14 12:25:00,8672.0,8674.0,8672.0,8672.0,65.0
2016-04-14 12:26:00,8672.0,8673.0,8672.0,8673.0,41.0
2016-04-14 12:27:00,8673.0,8675.0,8673.0,8675.0,122.0
2016-04-14 12:28:00,8675.0,8675.0,8672.0,8672.0,247.0
2016-04-14 12:29:00,8672.0,8674.0,8671.0,8672.0,156.0
2016-04-14 12:30:00,8671.0,8672.0,8671.0,8671.0,48.0
2016-04-14 12:31:00,8671.0,8672.0,8668.0,8668.0,198.0
2016-04-14 12:32:00,8668.0,8669.0,8668.0,8669.0,101.0
2016-04-14 12:33:00,8668.0,8670.0,8667.0,8670.0,156.0
2016-04-14 12:34:00,8670.0,8671.0,8669.0,8671.0,33.0
2016-04-14 12:35:00,8670.0,8671.0,8669.0,8671.0,125.0
2016-04-14 12:36:00,8671.0,8672.0,8670.0,8670.0,37.0
2016-04-14 12:37:00,8670.0,8671.0,8670.0,8670.0,32.0
2016-04-14 12:38:00,8670.0,8670.0,8670.0,8670.0,17.0
2016-04-14 12:39:00,8670.0,8670.0,8670.0,8670.0,27.0
2016-04-14 12:40:00,8670.0,8670.0,8669.0,8669.0,29.0
2016-04-14 12:41:00,8669.0,8670.0,8669.0,8670.0,14.0
2016-04-14 12:42:00,8669.0,8669.0,8668.0,8668.0,36.0
2016-04-14 12:43:00,8668.0,8668.0,8667.0,8667.0,39.0
2016-04-14 12:44:00,8667.0,8669.0,8667.0,8669.0,61.0
2016-04-14 12:45:00,8669.0,8669.0,8667.0,8667.0,112.0
2016-04-14 12:46:00,8668.0,8668.0,8668.0,8668.0,36.0
2016-04-14 12:47:00,8668.0,8668.0,8667.0,8668.0,50.0
2016-04-14 12:48:00,8668.0,8668.0,8667.0,8668.0,45.0
2016-04-14 12:49:00,8668.0,8668.0,8667.0,8668.0,59.0
2016-04-14 12:50:00,8667.0,8669.0,8659.0,8660.0,879.0
2016-04-14 12:51:00,8659.0,8662.0,8658.0,8661.0,438.0
2016-04-14 12:52:00,8662.0,8663.0,8661.0,8662.0,158.0
2016-04-14 12:53:00,8661.0,8662.0,8660.0,8660.0,136.0
2016-04-14 12:54:00,8660.0,8660.0,8658.0,8658.0,355.0
2016-04-14 12:55:00,8658.0,8662.0,8658.0,8661.0,201.0
2016-04-14 12:56:00,8661.0,8662.0,8660.0,8661.0,102.0
2016-04-14 12:57:00,8661.0,8662.0,8660.0,8661.0,83.0
2016-04-14 12:58:00,8661.0,8662.0,8661.0,8661.0,44.0
2016-04-14 12:59:00,8661.0,8663.0,8661.0,8662.0,122.0
2016-04-14 13:00:00,8662.0,8663.0,8660.0,8660.0,191.0
2016-04-14 13:01:00,8661.0,8662.0,8655.0,8657.0,648.0
2016-04-14 13:02:00,8657.0,8661.0,8657.0,8659.0,232.0
2016-04-14 13:03:00,8659.0,8661.0,8658.0,8661.0,248.0
2016-04-14 13:04:00,8661.0,8662.0,8655.0,8657.0,358.0
2016-04-14 13:05:00,8657.0,8659.0,8656.0,8657.0,168.0
2016-04-14 13:06:00,8657.0,8658.0,8654.0,8658.0,363.0
2016-04-14 13:07:00,8658.0,8662.0,8658.0,8661.0,349.0
2016-04-14 13:08:00,8661.0,8662.0,8660.0,8661.0,148.0
2016-04-14 13:09:00,8662.0,8662.0,8657.0,8660.0,329.0
2016-04-14 13:10:00,8660.0,8665.0,8660.0,8661.0,405.0
2016-04-14 13:11:00,8661.0,8661.0,8660.0,8661.0,67.0
2016-04-14 13:12:00,8661.0,8663.0,8659.0,8660.0,119.0
2016-04-14 13:13:00,8660.0,8662.0,8658.0,8658.0,161.0
2016-04-14 13:14:00,8658.0,8660.0,8654.0,8658.0,437.0
2016-04-14 13:15:00,8659.0,8661.0,8657.0,8657.0,192.0
2016-04-14 13:16:00,8657.0,8658.0,8655.0,8655.0,118.0
2016-04-14 13:17:00,8655.0,8660.0,8654.0,8658.0,358.0
2016-04-14 13:18:00,8659.0,8663.0,8657.0,8660.0,351.0
2016-04-14 13:19:00,8660.0,8661.0,8659.0,8660.0,70.0
2016-04-14 13:20:00,8660.0,8664.0,8660.0,8664.0,418.0
2016-04-14 13:21:00,8663.0,8664.0,8662.0,8663.0,190.0
2016-04-14 13:22:00,8663.0,8664.0,8660.0,8661.0,79.0
2016-04-14 13:23:00,8660.0,8663.0,8660.0,8663.0,206.0
2016-04-14 13:24:00,8663.0,8664.0,8660.0,8664.0,269.0
2016-04-14 13:25:00,8664.0,8666.0,8663.0,8664.0,702.0
2016-04-14 13:26:00,8664.0,8666.0,8663.0,8665.0,213.0
2016-04-14 13:27:00,8665.0,8666.0,8663.0,8664.0,138.0
2016-04-14 13:28:00,8664.0,8665.0,8663.0,8664.0,225.0
2016-04-14 13:29:00,8664.0,8665.0,8663.0,8665.0,317.0
2016-04-14 13:30:00,8664.0,8666.0,8661.0,8662.0,716.0
2016-04-14 13:31:00,8662.0,8663.0,8660.0,8661.0,322.0
2016-04-14 13:32:00,8660.0,8661.0,8659.0,8661.0,438.0
2016-04-14 13:33:00,8660.0,8663.0,8660.0,8661.0,216.0
2016-04-14 13:34:00,8662.0,8662.0,8661.0,8662.0,157.0
2016-04-14 13:35:00,8662.0,8664.0,8661.0,8662.0,329.0
2016-04-14 13:36:00,8662.0,8664.0,8661.0,8662.0,310.0
2016-04-14 13:37:00,8661.0,8662.0,8659.0,8659.0,489.0
2016-04-14 13:38:00,8660.0,8660.0,8658.0,8659.0,335.0
2016-04-14 13:39:00,8659.0,8661.0,8658.0,8661.0,351.0
2016-04-14 13:40:00,8661.0,8662.0,8659.0,8660.0,281.0
2016-04-14 13:41:00,8662.0,8662.0,8660.0,8661.0,322.0
2016-04-14 13:42:00,8661.0,8663.0,8661.0,8663.0,362.0
2016-04-14 13:43:00,8663.0,8663.0,8660.0,8660.0,693.0
2016-04-14 13:44:00,8661.0,8662.0,8659.0,8661.0,1087.0
