Date,Open,High,Low,Close,Volume
2012-11-26 09:20:00,7390.0,7390.0,7386.0,7388.0,258.0
2012-11-26 09:21:00,7388.0,7392.0,7387.0,7392.0,319.0
2012-11-26 09:22:00,7392.0,7392.0,7380.0,7380.0,678.0
2012-11-26 09:23:00,7382.0,7383.0,7377.0,7380.0,558.0
2012-11-26 09:24:00,7379.0,7384.0,7377.0,7382.0,523.0
2012-11-26 09:25:00,7381.0,7383.0,7371.0,7373.0,715.0
2012-11-26 09:26:00,7373.0,7374.0,7370.0,7373.0,562.0
2012-11-26 09:27:00,7372.0,7375.0,7368.0,7374.0,481.0
2012-11-26 09:28:00,7374.0,7375.0,7369.0,7372.0,371.0
2012-11-26 09:29:00,7373.0,7377.0,7371.0,7375.0,300.0
2012-11-26 09:30:00,7374.0,7380.0,7372.0,7379.0,369.0
2012-11-26 09:31:00,7379.0,7382.0,7378.0,7379.0,384.0
2012-11-26 09:32:00,7379.0,7381.0,7377.0,7380.0,218.0
2012-11-26 09:33:00,7378.0,7382.0,7378.0,7380.0,102.0
2012-11-26 09:34:00,7381.0,7382.0,7380.0,7380.0,86.0
2012-11-26 09:35:00,7380.0,7381.0,7371.0,7371.0,394.0
2012-11-26 09:36:00,7371.0,7378.0,7370.0,7378.0,168.0
2012-11-26 09:37:00,7378.0,7378.0,7373.0,7375.0,196.0
2012-11-26 09:38:00,7375.0,7379.0,7374.0,7378.0,111.0
2012-11-26 09:39:00,7378.0,7378.0,7374.0,7375.0,152.0
2012-11-26 09:40:00,7375.0,7380.0,7375.0,7379.0,207.0
2012-11-26 09:41:00,7379.0,7380.0,7375.0,7379.0,191.0
2012-11-26 09:42:00,7379.0,7380.0,7378.0,7378.0,117.0
2012-11-26 09:43:00,7378.0,7378.0,7374.0,7376.0,266.0
2012-11-26 09:44:00,7376.0,7377.0,7374.0,7376.0,131.0
2012-11-26 09:45:00,7375.0,7380.0,7375.0,7378.0,270.0
2012-11-26 09:46:00,7378.0,7381.0,7378.0,7379.0,162.0
2012-11-26 09:47:00,7379.0,7379.0,7376.0,7376.0,71.0
2012-11-26 09:48:00,7376.0,7382.0,7375.0,7381.0,246.0
2012-11-26 09:49:00,7380.0,7382.0,7377.0,7377.0,170.0
2012-11-26 09:50:00,7377.0,7378.0,7371.0,7372.0,435.0
2012-11-26 09:51:00,7373.0,7378.0,7371.0,7374.0,178.0
2012-11-26 09:52:00,7374.0,7375.0,7372.0,7375.0,173.0
2012-11-26 09:53:00,7374.0,7375.0,7373.0,7374.0,143.0
2012-11-26 09:54:00,7373.0,7374.0,7371.0,7371.0,210.0
2012-11-26 09:55:00,7371.0,7375.0,7369.0,7372.0,439.0
2012-11-26 09:56:00,7372.0,7375.0,7372.0,7375.0,184.0
2012-11-26 09:57:00,7374.0,7376.0,7373.0,7373.0,207.0
2012-11-26 09:58:00,7373.0,7375.0,7371.0,7372.0,170.0
2012-11-26 09:59:00,7372.0,7374.0,7366.0,7372.0,539.0
2012-11-26 10:00:00,7372.0,7373.0,7367.0,7369.0,237.0
2012-11-26 10:01:00,7370.0,7378.0,7368.0,7378.0,375.0
2012-11-26 10:02:00,7378.0,7379.0,7375.0,7377.0,244.0
2012-11-26 10:03:00,7377.0,7378.0,7375.0,7375.0,214.0
2012-11-26 10:04:00,7375.0,7378.0,7375.0,7377.0,57.0
2012-11-26 10:05:00,7377.0,7378.0,7375.0,7376.0,116.0
2012-11-26 10:06:00,7376.0,7377.0,7374.0,7374.0,117.0
2012-11-26 10:07:00,7374.0,7376.0,7374.0,7376.0,50.0
2012-11-26 10:08:00,7376.0,7379.0,7376.0,7377.0,150.0
2012-11-26 10:09:00,7376.0,7379.0,7376.0,7379.0,95.0
2012-11-26 10:10:00,7380.0,7386.0,7378.0,7385.0,574.0
2012-11-26 10:11:00,7385.0,7392.0,7384.0,7388.0,828.0
2012-11-26 10:12:00,7387.0,7390.0,7386.0,7387.0,245.0
2012-11-26 10:13:00,7386.0,7388.0,7382.0,7383.0,235.0
2012-11-26 10:14:00,7383.0,7386.0,7383.0,7386.0,101.0
2012-11-26 10:15:00,7386.0,7388.0,7385.0,7387.0,126.0
2012-11-26 10:16:00,7388.0,7394.0,7388.0,7391.0,666.0
2012-11-26 10:17:00,7391.0,7394.0,7386.0,7387.0,280.0
2012-11-26 10:18:00,7387.0,7388.0,7386.0,7387.0,94.0
2012-11-26 10:19:00,7386.0,7386.0,7383.0,7384.0,189.0
2012-11-26 10:20:00,7385.0,7385.0,7384.0,7384.0,116.0
2012-11-26 10:21:00,7384.0,7390.0,7384.0,7390.0,278.0
2012-11-26 10:22:00,7389.0,7390.0,7385.0,7386.0,87.0
2012-11-26 10:23:00,7385.0,7386.0,7379.0,7380.0,345.0
2012-11-26 10:24:00,7381.0,7382.0,7380.0,7380.0,101.0
2012-11-26 10:25:00,7380.0,7382.0,7379.0,7381.0,130.0
2012-11-26 10:26:00,7381.0,7385.0,7381.0,7382.0,105.0
2012-11-26 10:27:00,7382.0,7382.0,7379.0,7380.0,182.0
2012-11-26 10:28:00,7380.0,7383.0,7380.0,7380.0,101.0
2012-11-26 10:29:00,7382.0,7386.0,7382.0,7386.0,178.0
2012-11-26 10:30:00,7385.0,7391.0,7385.0,7387.0,441.0
2012-11-26 10:31:00,7387.0,7388.0,7385.0,7385.0,106.0
2012-11-26 10:32:00,7385.0,7386.0,7383.0,7384.0,112.0
2012-11-26 10:33:00,7385.0,7387.0,7384.0,7385.0,58.0
2012-11-26 10:34:00,7386.0,7387.0,7385.0,7386.0,53.0
2012-11-26 10:35:00,7387.0,7387.0,7385.0,7385.0,58.0
2012-11-26 10:36:00,7386.0,7386.0,7382.0,7383.0,107.0
2012-11-26 10:37:00,7383.0,7385.0,7382.0,7384.0,55.0
2012-11-26 10:38:00,7384.0,7385.0,7383.0,7385.0,56.0
2012-11-26 10:39:00,7385.0,7386.0,7384.0,7386.0,64.0
2012-11-26 10:40:00,7385.0,7386.0,7384.0,7386.0,39.0
2012-11-26 10:41:00,7386.0,7387.0,7385.0,7385.0,78.0
2012-11-26 10:42:00,7385.0,7386.0,7380.0,7380.0,350.0
2012-11-26 10:43:00,7381.0,7385.0,7380.0,7382.0,82.0
2012-11-26 10:44:00,7383.0,7384.0,7382.0,7382.0,36.0
2012-11-26 10:45:00,7382.0,7384.0,7382.0,7384.0,47.0
2012-11-26 10:46:00,7383.0,7384.0,7383.0,7384.0,14.0
2012-11-26 10:47:00,7384.0,7384.0,7383.0,7384.0,27.0
2012-11-26 10:48:00,7384.0,7386.0,7384.0,7386.0,37.0
2012-11-26 10:49:00,7385.0,7386.0,7384.0,7384.0,29.0
2012-11-26 10:50:00,7385.0,7387.0,7385.0,7386.0,114.0
2012-11-26 10:51:00,7386.0,7386.0,7384.0,7385.0,58.0
2012-11-26 10:52:00,7385.0,7385.0,7380.0,7381.0,198.0
2012-11-26 10:53:00,7380.0,7381.0,7376.0,7379.0,378.0
2012-11-26 10:54:00,7378.0,7383.0,7378.0,7382.0,110.0
2012-11-26 10:55:00,7382.0,7382.0,7380.0,7381.0,62.0
2012-11-26 10:56:00,7381.0,7382.0,7379.0,7380.0,70.0
2012-11-26 10:57:00,7379.0,7383.0,7379.0,7383.0,147.0
2012-11-26 10:58:00,7383.0,7383.0,7381.0,7381.0,55.0
2012-11-26 10:59:00,7382.0,7383.0,7381.0,7383.0,30.0
2012-11-26 11:00:00,7383.0,7383.0,7382.0,7383.0,24.0
2012-11-26 11:01:00,7383.0,7383.0,7381.0,7382.0,54.0
2012-11-26 11:02:00,7382.0,7382.0,7380.0,7381.0,57.0
2012-11-26 11:03:00,7381.0,7381.0,7379.0,7380.0,59.0
2012-11-26 11:04:00,7380.0,7382.0,7380.0,7382.0,90.0
2012-11-26 11:05:00,7382.0,7382.0,7380.0,7380.0,20.0
2012-11-26 11:06:00,7380.0,7381.0,7380.0,7381.0,28.0
2012-11-26 11:07:00,7380.0,7382.0,7380.0,7380.0,45.0
2012-11-26 11:08:00,7380.0,7381.0,7380.0,7381.0,66.0
2012-11-26 11:09:00,7381.0,7383.0,7381.0,7383.0,88.0
2012-11-26 11:10:00,7382.0,7383.0,7381.0,7381.0,55.0
2012-11-26 11:11:00,7382.0,7383.0,7382.0,7382.0,15.0
2012-11-26 11:12:00,7382.0,7382.0,7381.0,7381.0,24.0
2012-11-26 11:13:00,7381.0,7382.0,7378.0,7379.0,185.0
2012-11-26 11:14:00,7379.0,7379.0,7377.0,7378.0,135.0
2012-11-26 11:15:00,7377.0,7379.0,7375.0,7379.0,353.0
2012-11-26 11:16:00,7379.0,7379.0,7376.0,7378.0,47.0
2012-11-26 11:17:00,7378.0,7378.0,7377.0,7377.0,43.0
2012-11-26 11:18:00,7377.0,7380.0,7377.0,7379.0,86.0
2012-11-26 11:19:00,7380.0,7381.0,7379.0,7381.0,55.0
2012-11-26 11:20:00,7381.0,7381.0,7379.0,7379.0,48.0
2012-11-26 11:21:00,7380.0,7381.0,7379.0,7380.0,56.0
2012-11-26 11:22:00,7381.0,7381.0,7380.0,7380.0,35.0
2012-11-26 11:23:00,7379.0,7379.0,7376.0,7378.0,253.0
2012-11-26 11:24:00,7378.0,7384.0,7377.0,7383.0,233.0
2012-11-26 11:25:00,7383.0,7385.0,7383.0,7384.0,164.0
2012-11-26 11:26:00,7384.0,7387.0,7383.0,7384.0,297.0
2012-11-26 11:27:00,7384.0,7385.0,7383.0,7384.0,109.0
2012-11-26 11:28:00,7384.0,7384.0,7383.0,7384.0,49.0
2012-11-26 11:29:00,7384.0,7384.0,7381.0,7382.0,81.0
2012-11-26 11:30:00,7382.0,7382.0,7380.0,7381.0,86.0
2012-11-26 11:31:00,7381.0,7384.0,7381.0,7384.0,92.0
2012-11-26 11:32:00,7384.0,7385.0,7383.0,7383.0,33.0
2012-11-26 11:33:00,7383.0,7384.0,7382.0,7382.0,55.0
2012-11-26 11:34:00,7383.0,7383.0,7381.0,7382.0,58.0
2012-11-26 11:35:00,7383.0,7385.0,7381.0,7381.0,99.0
2012-11-26 11:36:00,7382.0,7382.0,7377.0,7377.0,343.0
2012-11-26 11:37:00,7377.0,7383.0,7377.0,7382.0,141.0
2012-11-26 11:38:00,7383.0,7383.0,7381.0,7381.0,38.0
2012-11-26 11:39:00,7381.0,7382.0,7381.0,7382.0,11.0
2012-11-26 11:40:00,7381.0,7382.0,7381.0,7382.0,16.0
2012-11-26 11:41:00,7381.0,7384.0,7381.0,7383.0,114.0
2012-11-26 11:42:00,7383.0,7383.0,7382.0,7383.0,41.0
2012-11-26 11:43:00,7383.0,7384.0,7382.0,7382.0,82.0
2012-11-26 11:44:00,7383.0,7385.0,7382.0,7385.0,77.0
2012-11-26 11:45:00,7384.0,7385.0,7383.0,7384.0,43.0
2012-11-26 11:46:00,7383.0,7384.0,7382.0,7383.0,90.0
2012-11-26 11:47:00,7382.0,7384.0,7382.0,7383.0,75.0
2012-11-26 11:48:00,7383.0,7384.0,7382.0,7383.0,29.0
2012-11-26 11:49:00,7383.0,7383.0,7382.0,7382.0,37.0
2012-11-26 11:50:00,7382.0,7382.0,7381.0,7382.0,13.0
2012-11-26 11:51:00,7382.0,7383.0,7381.0,7382.0,57.0
2012-11-26 11:52:00,7383.0,7383.0,7382.0,7383.0,16.0
2012-11-26 11:53:00,7383.0,7383.0,7382.0,7383.0,27.0
2012-11-26 11:54:00,7383.0,7383.0,7378.0,7378.0,292.0
2012-11-26 11:55:00,7378.0,7380.0,7378.0,7378.0,145.0
2012-11-26 11:56:00,7378.0,7379.0,7377.0,7379.0,95.0
2012-11-26 11:57:00,7379.0,7381.0,7378.0,7380.0,67.0
2012-11-26 11:58:00,7380.0,7381.0,7379.0,7381.0,35.0
2012-11-26 11:59:00,7380.0,7380.0,7378.0,7379.0,158.0
2012-11-26 12:00:00,7378.0,7380.0,7377.0,7379.0,75.0
2012-11-26 12:01:00,7380.0,7380.0,7378.0,7378.0,38.0
2012-11-26 12:02:00,7378.0,7379.0,7378.0,7378.0,67.0
2012-11-26 12:03:00,7378.0,7379.0,7374.0,7379.0,390.0
2012-11-26 12:04:00,7378.0,7380.0,7378.0,7378.0,34.0
2012-11-26 12:05:00,7379.0,7380.0,7378.0,7379.0,33.0
2012-11-26 12:06:00,7380.0,7380.0,7378.0,7379.0,41.0
2012-11-26 12:07:00,7380.0,7380.0,7379.0,7380.0,25.0
2012-11-26 12:08:00,7380.0,7380.0,7379.0,7379.0,26.0
2012-11-26 12:09:00,7379.0,7380.0,7379.0,7379.0,25.0
2012-11-26 12:10:00,7379.0,7382.0,7379.0,7380.0,137.0
2012-11-26 12:11:00,7380.0,7380.0,7380.0,7380.0,10.0
2012-11-26 12:12:00,7380.0,7381.0,7380.0,7381.0,57.0
2012-11-26 12:13:00,7381.0,7382.0,7381.0,7381.0,52.0
2012-11-26 12:14:00,7381.0,7382.0,7380.0,7382.0,53.0
2012-11-26 12:15:00,7381.0,7382.0,7380.0,7381.0,71.0
2012-11-26 12:16:00,7381.0,7382.0,7380.0,7380.0,63.0
2012-11-26 12:17:00,7381.0,7381.0,7381.0,7381.0,24.0
2012-11-26 12:18:00,7382.0,7383.0,7382.0,7382.0,60.0
2012-11-26 12:19:00,7382.0,7384.0,7379.0,7382.0,184.0
2012-11-26 12:20:00,7380.0,7380.0,7378.0,7378.0,81.0
2012-11-26 12:21:00,7379.0,7379.0,7378.0,7378.0,64.0
2012-11-26 12:22:00,7378.0,7380.0,7378.0,7379.0,43.0
2012-11-26 12:23:00,7378.0,7379.0,7377.0,7377.0,97.0
2012-11-26 12:24:00,7379.0,7379.0,7377.0,7379.0,15.0
2012-11-26 12:25:00,7379.0,7381.0,7378.0,7381.0,53.0
2012-11-26 12:26:00,7381.0,7382.0,7381.0,7382.0,35.0
2012-11-26 12:27:00,7382.0,7382.0,7381.0,7381.0,17.0
2012-11-26 12:28:00,7382.0,7382.0,7381.0,7382.0,35.0
2012-11-26 12:29:00,7382.0,7383.0,7382.0,7383.0,88.0
2012-11-26 12:30:00,7383.0,7384.0,7382.0,7383.0,92.0
2012-11-26 12:31:00,7383.0,7384.0,7383.0,7383.0,78.0
2012-11-26 12:32:00,7384.0,7384.0,7381.0,7381.0,101.0
2012-11-26 12:33:00,7380.0,7381.0,7379.0,7381.0,83.0
2012-11-26 12:34:00,7381.0,7382.0,7380.0,7381.0,75.0
2012-11-26 12:35:00,7381.0,7381.0,7380.0,7380.0,58.0
2012-11-26 12:36:00,7380.0,7381.0,7379.0,7379.0,86.0
2012-11-26 12:37:00,7380.0,7381.0,7379.0,7380.0,68.0
2012-11-26 12:38:00,7380.0,7381.0,7379.0,7381.0,39.0
2012-11-26 12:39:00,7380.0,7383.0,7380.0,7383.0,47.0
2012-11-26 12:40:00,7383.0,7383.0,7381.0,7381.0,54.0
2012-11-26 12:41:00,7381.0,7381.0,7379.0,7380.0,65.0
2012-11-26 12:42:00,7380.0,7381.0,7380.0,7381.0,50.0
2012-11-26 12:43:00,7382.0,7382.0,7381.0,7382.0,8.0
2012-11-26 12:44:00,7382.0,7382.0,7381.0,7382.0,80.0
2012-11-26 12:45:00,7382.0,7383.0,7381.0,7382.0,54.0
2012-11-26 12:46:00,7382.0,7382.0,7381.0,7382.0,19.0
2012-11-26 12:47:00,7382.0,7382.0,7381.0,7382.0,12.0
2012-11-26 12:48:00,7382.0,7383.0,7382.0,7382.0,51.0
2012-11-26 12:49:00,7383.0,7383.0,7382.0,7383.0,19.0
2012-11-26 12:50:00,7382.0,7384.0,7382.0,7382.0,182.0
2012-11-26 12:51:00,7383.0,7384.0,7382.0,7384.0,65.0
2012-11-26 12:52:00,7384.0,7386.0,7384.0,7385.0,275.0
2012-11-26 12:53:00,7385.0,7386.0,7383.0,7384.0,112.0
2012-11-26 12:54:00,7384.0,7384.0,7383.0,7384.0,21.0
2012-11-26 12:55:00,7384.0,7386.0,7383.0,7386.0,128.0
2012-11-26 12:56:00,7386.0,7386.0,7384.0,7384.0,131.0
2012-11-26 12:57:00,7384.0,7384.0,7383.0,7384.0,52.0
2012-11-26 12:58:00,7384.0,7386.0,7384.0,7386.0,93.0
2012-11-26 12:59:00,7386.0,7386.0,7384.0,7384.0,96.0
2012-11-26 13:00:00,7385.0,7392.0,7385.0,7390.0,595.0
2012-11-26 13:01:00,7389.0,7390.0,7388.0,7389.0,155.0
2012-11-26 13:02:00,7389.0,7391.0,7388.0,7389.0,157.0
2012-11-26 13:03:00,7390.0,7395.0,7390.0,7394.0,405.0
2012-11-26 13:04:00,7393.0,7397.0,7393.0,7397.0,356.0
2012-11-26 13:05:00,7397.0,7399.0,7394.0,7397.0,498.0
2012-11-26 13:06:00,7399.0,7400.0,7397.0,7398.0,451.0
2012-11-26 13:07:00,7397.0,7398.0,7393.0,7394.0,272.0
2012-11-26 13:08:00,7394.0,7397.0,7393.0,7396.0,139.0
2012-11-26 13:09:00,7396.0,7397.0,7394.0,7394.0,207.0
2012-11-26 13:10:00,7393.0,7394.0,7391.0,7394.0,165.0
2012-11-26 13:11:00,7394.0,7394.0,7393.0,7393.0,31.0
2012-11-26 13:12:00,7393.0,7394.0,7392.0,7392.0,72.0
2012-11-26 13:13:00,7392.0,7394.0,7392.0,7392.0,168.0
2012-11-26 13:14:00,7392.0,7394.0,7392.0,7393.0,91.0
2012-11-26 13:15:00,7394.0,7395.0,7393.0,7394.0,125.0
2012-11-26 13:16:00,7393.0,7397.0,7393.0,7396.0,216.0
2012-11-26 13:17:00,7396.0,7397.0,7395.0,7396.0,132.0
2012-11-26 13:18:00,7396.0,7396.0,7395.0,7396.0,86.0
2012-11-26 13:19:00,7396.0,7396.0,7395.0,7395.0,65.0
2012-11-26 13:20:00,7396.0,7397.0,7395.0,7395.0,126.0
2012-11-26 13:21:00,7396.0,7397.0,7394.0,7395.0,200.0
2012-11-26 13:22:00,7395.0,7400.0,7394.0,7397.0,392.0
2012-11-26 13:23:00,7397.0,7400.0,7397.0,7400.0,185.0
2012-11-26 13:24:00,7400.0,7400.0,7398.0,7399.0,171.0
2012-11-26 13:25:00,7400.0,7400.0,7396.0,7397.0,268.0
2012-11-26 13:26:00,7397.0,7400.0,7397.0,7398.0,365.0
2012-11-26 13:27:00,7399.0,7400.0,7398.0,7400.0,148.0
2012-11-26 13:28:00,7399.0,7403.0,7399.0,7402.0,590.0
2012-11-26 13:29:00,7402.0,7403.0,7401.0,7401.0,199.0
2012-11-26 13:30:00,7402.0,7403.0,7398.0,7398.0,657.0
2012-11-26 13:31:00,7399.0,7399.0,7396.0,7397.0,351.0
2012-11-26 13:32:00,7397.0,7399.0,7397.0,7399.0,164.0
2012-11-26 13:33:00,7398.0,7400.0,7397.0,7400.0,263.0
2012-11-26 13:34:00,7400.0,7401.0,7398.0,7398.0,508.0
2012-11-26 13:35:00,7398.0,7400.0,7397.0,7398.0,370.0
2012-11-26 13:36:00,7399.0,7399.0,7395.0,7396.0,578.0
2012-11-26 13:37:00,7395.0,7396.0,7392.0,7392.0,608.0
2012-11-26 13:38:00,7392.0,7394.0,7391.0,7392.0,290.0
2012-11-26 13:39:00,7391.0,7393.0,7390.0,7390.0,463.0
2012-11-26 13:40:00,7390.0,7392.0,7389.0,7389.0,398.0
2012-11-26 13:41:00,7389.0,7391.0,7386.0,7386.0,552.0
2012-11-26 13:42:00,7387.0,7390.0,7386.0,7389.0,356.0
2012-11-26 13:43:00,7389.0,7391.0,7389.0,7390.0,429.0
2012-11-26 13:44:00,7390.0,7390.0,7387.0,7388.0,1018.0
