Date,Open,High,Low,Close,Volume
2014-12-10 09:44:00,9119.0,9123.0,9115.0,9118.0,365.0
2014-12-10 09:45:00,9118.0,9124.0,9116.0,9121.0,507.0
2014-12-10 09:46:00,9120.0,9125.0,9120.0,9123.0,415.0
2014-12-10 09:47:00,9123.0,9128.0,9120.0,9121.0,570.0
2014-12-10 09:48:00,9122.0,9124.0,9119.0,9123.0,236.0
2014-12-10 09:49:00,9122.0,9122.0,9117.0,9119.0,365.0
2014-12-10 09:50:00,9121.0,9122.0,9113.0,9121.0,813.0
2014-12-10 09:51:00,9121.0,9121.0,9116.0,9120.0,309.0
2014-12-10 09:52:00,9120.0,9122.0,9116.0,9121.0,224.0
2014-12-10 09:53:00,9122.0,9124.0,9119.0,9120.0,294.0
2014-12-10 09:54:00,9121.0,9121.0,9117.0,9120.0,169.0
2014-12-10 09:55:00,9121.0,9124.0,9118.0,9120.0,335.0
2014-12-10 09:56:00,9121.0,9122.0,9120.0,9122.0,76.0
2014-12-10 09:57:00,9122.0,9124.0,9121.0,9124.0,190.0
2014-12-10 09:58:00,9124.0,9124.0,9117.0,9119.0,483.0
2014-12-10 09:59:00,9119.0,9121.0,9116.0,9119.0,287.0
2014-12-10 10:00:00,9119.0,9122.0,9117.0,9118.0,240.0
2014-12-10 10:01:00,9117.0,9118.0,9113.0,9114.0,457.0
2014-12-10 10:02:00,9113.0,9115.0,9100.0,9102.0,2110.0
2014-12-10 10:03:00,9102.0,9105.0,9100.0,9104.0,902.0
2014-12-10 10:04:00,9103.0,9105.0,9101.0,9103.0,491.0
2014-12-10 10:05:00,9102.0,9102.0,9096.0,9100.0,1221.0
2014-12-10 10:06:00,9099.0,9099.0,9075.0,9079.0,5423.0
2014-12-10 10:07:00,9080.0,9081.0,9071.0,9073.0,1798.0
2014-12-10 10:08:00,9072.0,9076.0,9066.0,9075.0,1671.0
2014-12-10 10:09:00,9075.0,9075.0,9065.0,9068.0,1374.0
2014-12-10 10:10:00,9069.0,9070.0,9062.0,9070.0,1760.0
2014-12-10 10:11:00,9070.0,9074.0,9067.0,9074.0,679.0
2014-12-10 10:12:00,9074.0,9075.0,9068.0,9068.0,872.0
2014-12-10 10:13:00,9068.0,9073.0,9067.0,9070.0,616.0
2014-12-10 10:14:00,9070.0,9071.0,9066.0,9066.0,578.0
2014-12-10 10:15:00,9066.0,9073.0,9063.0,9073.0,1249.0
2014-12-10 10:16:00,9073.0,9075.0,9070.0,9073.0,581.0
2014-12-10 10:17:00,9072.0,9073.0,9070.0,9070.0,238.0
2014-12-10 10:18:00,9070.0,9070.0,9060.0,9067.0,1959.0
2014-12-10 10:19:00,9067.0,9068.0,9054.0,9056.0,1765.0
2014-12-10 10:20:00,9056.0,9056.0,9045.0,9049.0,1920.0
2014-12-10 10:21:00,9050.0,9050.0,9044.0,9046.0,1164.0
2014-12-10 10:22:00,9045.0,9046.0,9042.0,9045.0,820.0
2014-12-10 10:23:00,9045.0,9045.0,9035.0,9036.0,1507.0
2014-12-10 10:24:00,9036.0,9036.0,9025.0,9029.0,2427.0
2014-12-10 10:25:00,9030.0,9039.0,9023.0,9036.0,1892.0
2014-12-10 10:26:00,9035.0,9040.0,9035.0,9038.0,775.0
2014-12-10 10:27:00,9038.0,9038.0,9036.0,9038.0,402.0
2014-12-10 10:28:00,9038.0,9040.0,9035.0,9037.0,492.0
2014-12-10 10:29:00,9036.0,9038.0,9032.0,9034.0,789.0
2014-12-10 10:30:00,9034.0,9036.0,9030.0,9031.0,742.0
2014-12-10 10:31:00,9032.0,9036.0,9031.0,9036.0,406.0
2014-12-10 10:32:00,9036.0,9037.0,9032.0,9033.0,427.0
2014-12-10 10:33:00,9033.0,9036.0,9031.0,9035.0,400.0
2014-12-10 10:34:00,9035.0,9037.0,9029.0,9030.0,880.0
2014-12-10 10:35:00,9030.0,9033.0,9026.0,9032.0,948.0
2014-12-10 10:36:00,9032.0,9032.0,9020.0,9022.0,2028.0
2014-12-10 10:37:00,9022.0,9028.0,9019.0,9025.0,765.0
2014-12-10 10:38:00,9024.0,9025.0,9019.0,9019.0,554.0
2014-12-10 10:39:00,9020.0,9020.0,9015.0,9015.0,913.0
2014-12-10 10:40:00,9015.0,9016.0,9007.0,9007.0,1643.0
2014-12-10 10:41:00,9008.0,9016.0,9006.0,9016.0,1251.0
2014-12-10 10:42:00,9016.0,9020.0,9010.0,9015.0,1318.0
2014-12-10 10:43:00,9015.0,9018.0,9014.0,9016.0,513.0
2014-12-10 10:44:00,9016.0,9019.0,9015.0,9017.0,606.0
2014-12-10 10:45:00,9017.0,9018.0,9014.0,9017.0,732.0
2014-12-10 10:46:00,9016.0,9025.0,9015.0,9025.0,1089.0
2014-12-10 10:47:00,9025.0,9025.0,9021.0,9022.0,515.0
2014-12-10 10:48:00,9021.0,9023.0,9016.0,9018.0,540.0
2014-12-10 10:49:00,9019.0,9021.0,9016.0,9021.0,278.0
2014-12-10 10:50:00,9020.0,9024.0,9018.0,9022.0,546.0
2014-12-10 10:51:00,9021.0,9026.0,9020.0,9025.0,557.0
2014-12-10 10:52:00,9025.0,9025.0,9018.0,9018.0,662.0
2014-12-10 10:53:00,9018.0,9020.0,9017.0,9019.0,371.0
2014-12-10 10:54:00,9020.0,9021.0,9017.0,9018.0,303.0
2014-12-10 10:55:00,9017.0,9022.0,9017.0,9020.0,283.0
2014-12-10 10:56:00,9021.0,9022.0,9015.0,9015.0,571.0
2014-12-10 10:57:00,9015.0,9023.0,9015.0,9021.0,561.0
2014-12-10 10:58:00,9021.0,9023.0,9018.0,9022.0,391.0
2014-12-10 10:59:00,9023.0,9024.0,9021.0,9023.0,306.0
2014-12-10 11:00:00,9023.0,9029.0,9022.0,9029.0,961.0
2014-12-10 11:01:00,9029.0,9029.0,9027.0,9028.0,331.0
2014-12-10 11:02:00,9028.0,9031.0,9026.0,9031.0,396.0
2014-12-10 11:03:00,9030.0,9031.0,9026.0,9028.0,492.0
2014-12-10 11:04:00,9028.0,9030.0,9025.0,9027.0,453.0
2014-12-10 11:05:00,9026.0,9027.0,9024.0,9025.0,201.0
2014-12-10 11:06:00,9026.0,9027.0,9023.0,9027.0,236.0
2014-12-10 11:07:00,9027.0,9027.0,9025.0,9025.0,75.0
2014-12-10 11:08:00,9025.0,9028.0,9024.0,9028.0,196.0
2014-12-10 11:09:00,9028.0,9029.0,9027.0,9029.0,145.0
2014-12-10 11:10:00,9029.0,9030.0,9024.0,9026.0,400.0
2014-12-10 11:11:00,9026.0,9029.0,9025.0,9026.0,164.0
2014-12-10 11:12:00,9026.0,9027.0,9018.0,9019.0,663.0
2014-12-10 11:13:00,9019.0,9020.0,9015.0,9018.0,582.0
2014-12-10 11:14:00,9019.0,9025.0,9019.0,9022.0,347.0
2014-12-10 11:15:00,9021.0,9023.0,9018.0,9020.0,282.0
2014-12-10 11:16:00,9019.0,9020.0,9015.0,9017.0,483.0
2014-12-10 11:17:00,9018.0,9021.0,9017.0,9018.0,315.0
2014-12-10 11:18:00,9018.0,9022.0,9018.0,9021.0,171.0
2014-12-10 11:19:00,9021.0,9023.0,9020.0,9022.0,136.0
2014-12-10 11:20:00,9022.0,9024.0,9022.0,9023.0,131.0
2014-12-10 11:21:00,9023.0,9023.0,9020.0,9023.0,136.0
2014-12-10 11:22:00,9023.0,9025.0,9022.0,9022.0,163.0
2014-12-10 11:23:00,9022.0,9027.0,9022.0,9026.0,243.0
2014-12-10 11:24:00,9026.0,9027.0,9024.0,9025.0,158.0
2014-12-10 11:25:00,9025.0,9027.0,9024.0,9025.0,145.0
2014-12-10 11:26:00,9026.0,9027.0,9024.0,9025.0,179.0
2014-12-10 11:27:00,9024.0,9025.0,9023.0,9024.0,90.0
2014-12-10 11:28:00,9024.0,9025.0,9024.0,9025.0,80.0
2014-12-10 11:29:00,9025.0,9027.0,9024.0,9025.0,161.0
2014-12-10 11:30:00,9025.0,9032.0,9025.0,9030.0,708.0
2014-12-10 11:31:00,9030.0,9033.0,9029.0,9031.0,473.0
2014-12-10 11:32:00,9032.0,9032.0,9028.0,9028.0,447.0
2014-12-10 11:33:00,9028.0,9029.0,9025.0,9029.0,341.0
2014-12-10 11:34:00,9028.0,9030.0,9027.0,9027.0,230.0
2014-12-10 11:35:00,9027.0,9030.0,9025.0,9028.0,515.0
2014-12-10 11:36:00,9028.0,9028.0,9023.0,9023.0,464.0
2014-12-10 11:37:00,9022.0,9027.0,9020.0,9026.0,450.0
2014-12-10 11:38:00,9025.0,9029.0,9025.0,9029.0,236.0
2014-12-10 11:39:00,9029.0,9030.0,9026.0,9027.0,275.0
2014-12-10 11:40:00,9028.0,9028.0,9026.0,9027.0,119.0
2014-12-10 11:41:00,9027.0,9029.0,9027.0,9028.0,80.0
2014-12-10 11:42:00,9029.0,9033.0,9029.0,9030.0,487.0
2014-12-10 11:43:00,9030.0,9035.0,9029.0,9033.0,386.0
2014-12-10 11:44:00,9033.0,9034.0,9031.0,9033.0,218.0
2014-12-10 11:45:00,9032.0,9039.0,9032.0,9036.0,884.0
2014-12-10 11:46:00,9036.0,9037.0,9034.0,9035.0,141.0
2014-12-10 11:47:00,9035.0,9036.0,9033.0,9034.0,205.0
2014-12-10 11:48:00,9034.0,9035.0,9027.0,9028.0,583.0
2014-12-10 11:49:00,9028.0,9029.0,9026.0,9027.0,394.0
2014-12-10 11:50:00,9028.0,9029.0,9025.0,9027.0,269.0
2014-12-10 11:51:00,9026.0,9029.0,9025.0,9028.0,227.0
2014-12-10 11:52:00,9028.0,9028.0,9026.0,9027.0,99.0
2014-12-10 11:53:00,9027.0,9029.0,9027.0,9029.0,73.0
2014-12-10 11:54:00,9029.0,9034.0,9027.0,9030.0,580.0
2014-12-10 11:55:00,9030.0,9035.0,9029.0,9030.0,262.0
2014-12-10 11:56:00,9031.0,9033.0,9031.0,9033.0,71.0
2014-12-10 11:57:00,9032.0,9033.0,9030.0,9030.0,138.0
2014-12-10 11:58:00,9030.0,9035.0,9030.0,9033.0,223.0
2014-12-10 11:59:00,9032.0,9038.0,9032.0,9036.0,501.0
2014-12-10 12:00:00,9036.0,9046.0,9035.0,9038.0,1460.0
2014-12-10 12:01:00,9039.0,9044.0,9039.0,9043.0,585.0
2014-12-10 12:02:00,9044.0,9044.0,9039.0,9042.0,513.0
2014-12-10 12:03:00,9041.0,9042.0,9039.0,9041.0,238.0
2014-12-10 12:04:00,9041.0,9043.0,9041.0,9043.0,113.0
2014-12-10 12:05:00,9042.0,9045.0,9041.0,9043.0,322.0
2014-12-10 12:06:00,9043.0,9044.0,9043.0,9044.0,204.0
2014-12-10 12:07:00,9043.0,9048.0,9043.0,9044.0,592.0
2014-12-10 12:08:00,9044.0,9045.0,9042.0,9045.0,238.0
2014-12-10 12:09:00,9046.0,9048.0,9044.0,9045.0,528.0
2014-12-10 12:10:00,9045.0,9046.0,9043.0,9043.0,190.0
2014-12-10 12:11:00,9043.0,9047.0,9043.0,9045.0,278.0
2014-12-10 12:12:00,9046.0,9049.0,9045.0,9047.0,449.0
2014-12-10 12:13:00,9047.0,9049.0,9046.0,9047.0,264.0
2014-12-10 12:14:00,9046.0,9048.0,9043.0,9043.0,383.0
2014-12-10 12:15:00,9044.0,9046.0,9039.0,9040.0,460.0
2014-12-10 12:16:00,9041.0,9042.0,9037.0,9038.0,343.0
2014-12-10 12:17:00,9037.0,9041.0,9037.0,9039.0,277.0
2014-12-10 12:18:00,9039.0,9040.0,9037.0,9038.0,202.0
2014-12-10 12:19:00,9037.0,9040.0,9037.0,9039.0,211.0
2014-12-10 12:20:00,9039.0,9042.0,9039.0,9041.0,296.0
2014-12-10 12:21:00,9040.0,9042.0,9037.0,9037.0,260.0
2014-12-10 12:22:00,9038.0,9040.0,9037.0,9039.0,148.0
2014-12-10 12:23:00,9040.0,9041.0,9039.0,9039.0,84.0
2014-12-10 12:24:00,9039.0,9040.0,9038.0,9038.0,110.0
2014-12-10 12:25:00,9038.0,9039.0,9034.0,9034.0,351.0
2014-12-10 12:26:00,9034.0,9037.0,9032.0,9034.0,616.0
2014-12-10 12:27:00,9035.0,9035.0,9033.0,9033.0,249.0
2014-12-10 12:28:00,9034.0,9036.0,9034.0,9036.0,202.0
2014-12-10 12:29:00,9035.0,9039.0,9035.0,9036.0,313.0
2014-12-10 12:30:00,9037.0,9038.0,9035.0,9038.0,141.0
2014-12-10 12:31:00,9038.0,9039.0,9037.0,9038.0,64.0
2014-12-10 12:32:00,9037.0,9038.0,9036.0,9036.0,71.0
2014-12-10 12:33:00,9036.0,9038.0,9035.0,9037.0,136.0
2014-12-10 12:34:00,9036.0,9038.0,9036.0,9037.0,46.0
2014-12-10 12:35:00,9038.0,9041.0,9037.0,9038.0,284.0
2014-12-10 12:36:00,9038.0,9038.0,9037.0,9038.0,44.0
2014-12-10 12:37:00,9038.0,9038.0,9034.0,9034.0,257.0
2014-12-10 12:38:00,9034.0,9036.0,9034.0,9035.0,118.0
2014-12-10 12:39:00,9036.0,9036.0,9034.0,9035.0,85.0
2014-12-10 12:40:00,9034.0,9037.0,9034.0,9036.0,189.0
2014-12-10 12:41:00,9036.0,9037.0,9033.0,9034.0,172.0
2014-12-10 12:42:00,9033.0,9035.0,9032.0,9033.0,143.0
2014-12-10 12:43:00,9032.0,9034.0,9028.0,9030.0,723.0
2014-12-10 12:44:00,9030.0,9032.0,9027.0,9030.0,398.0
2014-12-10 12:45:00,9030.0,9030.0,9025.0,9026.0,477.0
2014-12-10 12:46:00,9026.0,9026.0,9022.0,9023.0,538.0
2014-12-10 12:47:00,9023.0,9024.0,9018.0,9020.0,946.0
2014-12-10 12:48:00,9020.0,9021.0,9018.0,9019.0,280.0
2014-12-10 12:49:00,9019.0,9020.0,9014.0,9014.0,688.0
2014-12-10 12:50:00,9014.0,9020.0,9014.0,9018.0,484.0
2014-12-10 12:51:00,9017.0,9021.0,9016.0,9021.0,538.0
2014-12-10 12:52:00,9021.0,9024.0,9018.0,9018.0,552.0
2014-12-10 12:53:00,9018.0,9025.0,9017.0,9021.0,410.0
2014-12-10 12:54:00,9021.0,9021.0,9019.0,9020.0,154.0
2014-12-10 12:55:00,9020.0,9023.0,9019.0,9023.0,166.0
2014-12-10 12:56:00,9022.0,9023.0,9019.0,9021.0,152.0
2014-12-10 12:57:00,9020.0,9023.0,9020.0,9020.0,172.0
2014-12-10 12:58:00,9021.0,9023.0,9021.0,9021.0,131.0
2014-12-10 12:59:00,9021.0,9023.0,9020.0,9022.0,221.0
2014-12-10 13:00:00,9021.0,9024.0,9020.0,9023.0,245.0
2014-12-10 13:01:00,9023.0,9023.0,9019.0,9021.0,382.0
2014-12-10 13:02:00,9021.0,9024.0,9021.0,9023.0,173.0
2014-12-10 13:03:00,9023.0,9023.0,9022.0,9023.0,150.0
2014-12-10 13:04:00,9023.0,9023.0,9020.0,9022.0,214.0
2014-12-10 13:05:00,9022.0,9022.0,9020.0,9022.0,127.0
2014-12-10 13:06:00,9022.0,9022.0,9020.0,9022.0,67.0
2014-12-10 13:07:00,9021.0,9022.0,9021.0,9021.0,101.0
2014-12-10 13:08:00,9021.0,9021.0,9018.0,9019.0,288.0
2014-12-10 13:09:00,9019.0,9019.0,9017.0,9018.0,251.0
2014-12-10 13:10:00,9018.0,9020.0,9018.0,9019.0,142.0
2014-12-10 13:11:00,9019.0,9020.0,9018.0,9020.0,71.0
2014-12-10 13:12:00,9020.0,9021.0,9018.0,9019.0,420.0
2014-12-10 13:13:00,9019.0,9020.0,9018.0,9019.0,136.0
2014-12-10 13:14:00,9019.0,9020.0,9019.0,9020.0,119.0
2014-12-10 13:15:00,9019.0,9021.0,9019.0,9019.0,258.0
2014-12-10 13:16:00,9020.0,9020.0,9015.0,9015.0,417.0
2014-12-10 13:17:00,9016.0,9016.0,9014.0,9016.0,311.0
2014-12-10 13:18:00,9016.0,9017.0,9012.0,9013.0,358.0
2014-12-10 13:19:00,9013.0,9015.0,9010.0,9012.0,577.0
2014-12-10 13:20:00,9013.0,9015.0,9010.0,9011.0,416.0
2014-12-10 13:21:00,9011.0,9012.0,9007.0,9007.0,584.0
2014-12-10 13:22:00,9007.0,9007.0,9003.0,9003.0,868.0
2014-12-10 13:23:00,9004.0,9007.0,9003.0,9006.0,671.0
2014-12-10 13:24:00,9006.0,9011.0,9006.0,9011.0,424.0
2014-12-10 13:25:00,9010.0,9018.0,9009.0,9018.0,989.0
2014-12-10 13:26:00,9017.0,9019.0,9015.0,9016.0,440.0
2014-12-10 13:27:00,9016.0,9020.0,9016.0,9020.0,453.0
2014-12-10 13:28:00,9020.0,9024.0,9019.0,9023.0,776.0
2014-12-10 13:29:00,9024.0,9025.0,9021.0,9023.0,643.0
2014-12-10 13:30:00,9023.0,9024.0,9017.0,9021.0,1067.0
2014-12-10 13:31:00,9021.0,9022.0,9020.0,9021.0,416.0
2014-12-10 13:32:00,9020.0,9023.0,9020.0,9021.0,300.0
2014-12-10 13:33:00,9022.0,9027.0,9022.0,9027.0,572.0
2014-12-10 13:34:00,9027.0,9027.0,9022.0,9026.0,760.0
2014-12-10 13:35:00,9026.0,9030.0,9025.0,9029.0,712.0
2014-12-10 13:36:00,9029.0,9033.0,9029.0,9033.0,478.0
2014-12-10 13:37:00,9033.0,9037.0,9032.0,9036.0,718.0
2014-12-10 13:38:00,9036.0,9039.0,9035.0,9037.0,608.0
2014-12-10 13:39:00,9038.0,9040.0,9036.0,9039.0,663.0
2014-12-10 13:40:00,9039.0,9041.0,9039.0,9039.0,620.0
2014-12-10 13:41:00,9040.0,9044.0,9039.0,9043.0,696.0
2014-12-10 13:42:00,9043.0,9047.0,9042.0,9046.0,867.0
2014-12-10 13:43:00,9046.0,9048.0,9045.0,9047.0,790.0
2014-12-10 13:44:00,9047.0,9048.0,9043.0,9048.0,1426.0
2014-12-10 13:45:00,9046.0,9046.0,9046.0,9046.0,1.0
