Date,Open,High,Low,Close,Volume
2014-12-25 10:06:00,9178.0,9180.0,9176.0,9176.0,185.0
2014-12-25 10:07:00,9176.0,9179.0,9176.0,9177.0,146.0
2014-12-25 10:08:00,9177.0,9177.0,9174.0,9176.0,296.0
2014-12-25 10:09:00,9176.0,9177.0,9175.0,9175.0,64.0
2014-12-25 10:10:00,9175.0,9176.0,9173.0,9175.0,178.0
2014-12-25 10:11:00,9175.0,9177.0,9175.0,9177.0,70.0
2014-12-25 10:12:00,9177.0,9178.0,9177.0,9178.0,71.0
2014-12-25 10:13:00,9179.0,9179.0,9177.0,9177.0,37.0
2014-12-25 10:14:00,9177.0,9178.0,9176.0,9178.0,72.0
2014-12-25 10:15:00,9178.0,9178.0,9177.0,9177.0,33.0
2014-12-25 10:16:00,9178.0,9178.0,9176.0,9176.0,42.0
2014-12-25 10:17:00,9176.0,9176.0,9175.0,9175.0,60.0
2014-12-25 10:18:00,9175.0,9176.0,9175.0,9176.0,47.0
2014-12-25 10:19:00,9176.0,9177.0,9175.0,9177.0,39.0
2014-12-25 10:20:00,9177.0,9178.0,9176.0,9176.0,39.0
2014-12-25 10:21:00,9176.0,9177.0,9176.0,9176.0,20.0
2014-12-25 10:22:00,9177.0,9178.0,9177.0,9177.0,34.0
2014-12-25 10:23:00,9178.0,9178.0,9177.0,9178.0,14.0
2014-12-25 10:24:00,9178.0,9178.0,9177.0,9177.0,11.0
2014-12-25 10:25:00,9178.0,9178.0,9176.0,9177.0,87.0
2014-12-25 10:26:00,9176.0,9177.0,9176.0,9176.0,40.0
2014-12-25 10:27:00,9176.0,9177.0,9175.0,9177.0,113.0
2014-12-25 10:28:00,9176.0,9176.0,9175.0,9176.0,48.0
2014-12-25 10:29:00,9176.0,9178.0,9176.0,9178.0,69.0
2014-12-25 10:30:00,9178.0,9178.0,9177.0,9177.0,68.0
2014-12-25 10:31:00,9177.0,9178.0,9177.0,9177.0,67.0
2014-12-25 10:32:00,9177.0,9177.0,9174.0,9175.0,183.0
2014-12-25 10:33:00,9174.0,9175.0,9173.0,9174.0,181.0
2014-12-25 10:34:00,9173.0,9175.0,9173.0,9174.0,72.0
2014-12-25 10:35:00,9173.0,9174.0,9171.0,9173.0,298.0
2014-12-25 10:36:00,9173.0,9174.0,9171.0,9171.0,181.0
2014-12-25 10:37:00,9171.0,9174.0,9171.0,9173.0,80.0
2014-12-25 10:38:00,9173.0,9173.0,9170.0,9170.0,157.0
2014-12-25 10:39:00,9170.0,9172.0,9169.0,9171.0,348.0
2014-12-25 10:40:00,9171.0,9175.0,9171.0,9175.0,196.0
2014-12-25 10:41:00,9175.0,9176.0,9173.0,9175.0,152.0
2014-12-25 10:42:00,9175.0,9175.0,9172.0,9174.0,51.0
2014-12-25 10:43:00,9173.0,9174.0,9173.0,9174.0,16.0
2014-12-25 10:44:00,9175.0,9175.0,9173.0,9173.0,30.0
2014-12-25 10:45:00,9173.0,9174.0,9173.0,9173.0,29.0
2014-12-25 10:46:00,9174.0,9174.0,9172.0,9172.0,80.0
2014-12-25 10:47:00,9173.0,9173.0,9172.0,9173.0,33.0
2014-12-25 10:48:00,9173.0,9173.0,9172.0,9173.0,14.0
2014-12-25 10:49:00,9173.0,9173.0,9172.0,9173.0,10.0
2014-12-25 10:50:00,9173.0,9174.0,9173.0,9174.0,28.0
2014-12-25 10:51:00,9173.0,9176.0,9173.0,9175.0,137.0
2014-12-25 10:52:00,9175.0,9176.0,9174.0,9175.0,53.0
2014-12-25 10:53:00,9174.0,9175.0,9174.0,9174.0,33.0
2014-12-25 10:54:00,9174.0,9175.0,9174.0,9175.0,12.0
2014-12-25 10:55:00,9175.0,9177.0,9175.0,9176.0,168.0
2014-12-25 10:56:00,9176.0,9177.0,9175.0,9175.0,129.0
2014-12-25 10:57:00,9176.0,9176.0,9175.0,9176.0,17.0
2014-12-25 10:58:00,9176.0,9177.0,9176.0,9177.0,21.0
2014-12-25 10:59:00,9177.0,9178.0,9176.0,9176.0,63.0
2014-12-25 11:00:00,9176.0,9178.0,9176.0,9176.0,27.0
2014-12-25 11:01:00,9176.0,9177.0,9176.0,9177.0,28.0
2014-12-25 11:02:00,9177.0,9177.0,9176.0,9177.0,23.0
2014-12-25 11:03:00,9176.0,9176.0,9174.0,9175.0,123.0
2014-12-25 11:04:00,9175.0,9175.0,9171.0,9172.0,200.0
2014-12-25 11:05:00,9172.0,9174.0,9171.0,9173.0,106.0
2014-12-25 11:06:00,9173.0,9175.0,9172.0,9174.0,92.0
2014-12-25 11:07:00,9175.0,9176.0,9174.0,9175.0,50.0
2014-12-25 11:08:00,9174.0,9174.0,9173.0,9173.0,41.0
2014-12-25 11:09:00,9173.0,9175.0,9173.0,9174.0,28.0
2014-12-25 11:10:00,9174.0,9175.0,9174.0,9174.0,18.0
2014-12-25 11:11:00,9174.0,9175.0,9174.0,9175.0,20.0
2014-12-25 11:12:00,9175.0,9176.0,9174.0,9176.0,67.0
2014-12-25 11:13:00,9175.0,9176.0,9174.0,9174.0,51.0
2014-12-25 11:14:00,9173.0,9174.0,9173.0,9174.0,28.0
2014-12-25 11:15:00,9175.0,9175.0,9174.0,9174.0,22.0
2014-12-25 11:16:00,9175.0,9176.0,9175.0,9176.0,18.0
2014-12-25 11:17:00,9176.0,9176.0,9174.0,9175.0,18.0
2014-12-25 11:18:00,9174.0,9175.0,9173.0,9173.0,30.0
2014-12-25 11:19:00,9174.0,9174.0,9173.0,9174.0,125.0
2014-12-25 11:20:00,9173.0,9175.0,9173.0,9174.0,36.0
2014-12-25 11:21:00,9174.0,9175.0,9173.0,9174.0,18.0
2014-12-25 11:22:00,9173.0,9174.0,9173.0,9174.0,34.0
2014-12-25 11:23:00,9174.0,9176.0,9174.0,9176.0,149.0
2014-12-25 11:24:00,9175.0,9177.0,9175.0,9176.0,134.0
2014-12-25 11:25:00,9176.0,9177.0,9176.0,9176.0,29.0
2014-12-25 11:26:00,9176.0,9176.0,9175.0,9175.0,15.0
2014-12-25 11:27:00,9175.0,9175.0,9174.0,9174.0,40.0
2014-12-25 11:28:00,9174.0,9176.0,9174.0,9175.0,40.0
2014-12-25 11:29:00,9175.0,9176.0,9175.0,9175.0,14.0
2014-12-25 11:30:00,9176.0,9176.0,9175.0,9175.0,16.0
2014-12-25 11:31:00,9175.0,9176.0,9175.0,9175.0,22.0
2014-12-25 11:32:00,9176.0,9176.0,9174.0,9175.0,48.0
2014-12-25 11:33:00,9175.0,9175.0,9174.0,9174.0,5.0
2014-12-25 11:34:00,9174.0,9175.0,9174.0,9174.0,46.0
2014-12-25 11:35:00,9174.0,9176.0,9174.0,9174.0,61.0
2014-12-25 11:36:00,9175.0,9175.0,9174.0,9174.0,78.0
2014-12-25 11:37:00,9174.0,9174.0,9174.0,9174.0,20.0
2014-12-25 11:38:00,9175.0,9175.0,9174.0,9174.0,18.0
2014-12-25 11:39:00,9174.0,9174.0,9173.0,9173.0,49.0
2014-12-25 11:40:00,9173.0,9174.0,9173.0,9173.0,14.0
2014-12-25 11:41:00,9174.0,9174.0,9173.0,9173.0,30.0
2014-12-25 11:42:00,9173.0,9175.0,9173.0,9174.0,42.0
2014-12-25 11:43:00,9175.0,9175.0,9174.0,9174.0,21.0
2014-12-25 11:44:00,9175.0,9181.0,9175.0,9179.0,750.0
2014-12-25 11:45:00,9178.0,9180.0,9177.0,9178.0,160.0
2014-12-25 11:46:00,9179.0,9179.0,9177.0,9178.0,51.0
2014-12-25 11:47:00,9178.0,9178.0,9177.0,9177.0,59.0
2014-12-25 11:48:00,9177.0,9177.0,9176.0,9176.0,49.0
2014-12-25 11:49:00,9176.0,9177.0,9176.0,9176.0,12.0
2014-12-25 11:50:00,9177.0,9177.0,9176.0,9176.0,34.0
2014-12-25 11:51:00,9176.0,9177.0,9176.0,9177.0,37.0
2014-12-25 11:52:00,9177.0,9177.0,9176.0,9177.0,73.0
2014-12-25 11:53:00,9177.0,9177.0,9176.0,9177.0,15.0
2014-12-25 11:54:00,9177.0,9177.0,9176.0,9176.0,14.0
2014-12-25 11:55:00,9177.0,9177.0,9175.0,9175.0,73.0
2014-12-25 11:56:00,9176.0,9177.0,9175.0,9177.0,19.0
2014-12-25 11:57:00,9177.0,9177.0,9176.0,9176.0,24.0
2014-12-25 11:58:00,9177.0,9177.0,9176.0,9176.0,5.0
2014-12-25 11:59:00,9176.0,9179.0,9176.0,9179.0,140.0
2014-12-25 12:00:00,9178.0,9180.0,9178.0,9180.0,128.0
2014-12-25 12:01:00,9180.0,9180.0,9178.0,9179.0,73.0
2014-12-25 12:02:00,9180.0,9180.0,9178.0,9178.0,46.0
2014-12-25 12:03:00,9179.0,9179.0,9177.0,9177.0,65.0
2014-12-25 12:04:00,9177.0,9178.0,9177.0,9178.0,18.0
2014-12-25 12:05:00,9177.0,9178.0,9177.0,9178.0,11.0
2014-12-25 12:06:00,9178.0,9178.0,9178.0,9178.0,16.0
2014-12-25 12:07:00,9178.0,9179.0,9176.0,9178.0,107.0
2014-12-25 12:08:00,9179.0,9179.0,9177.0,9178.0,22.0
2014-12-25 12:09:00,9179.0,9182.0,9178.0,9182.0,293.0
2014-12-25 12:10:00,9182.0,9182.0,9178.0,9179.0,105.0
2014-12-25 12:11:00,9179.0,9179.0,9178.0,9179.0,55.0
2014-12-25 12:12:00,9178.0,9180.0,9178.0,9179.0,30.0
2014-12-25 12:13:00,9180.0,9180.0,9179.0,9180.0,24.0
2014-12-25 12:14:00,9179.0,9182.0,9179.0,9182.0,117.0
2014-12-25 12:15:00,9182.0,9182.0,9180.0,9181.0,133.0
2014-12-25 12:16:00,9181.0,9181.0,9180.0,9181.0,58.0
2014-12-25 12:17:00,9181.0,9181.0,9180.0,9180.0,52.0
2014-12-25 12:18:00,9180.0,9180.0,9179.0,9179.0,6.0
2014-12-25 12:19:00,9179.0,9180.0,9179.0,9179.0,22.0
2014-12-25 12:20:00,9180.0,9180.0,9179.0,9180.0,18.0
2014-12-25 12:21:00,9180.0,9180.0,9179.0,9180.0,16.0
2014-12-25 12:22:00,9180.0,9180.0,9179.0,9180.0,8.0
2014-12-25 12:23:00,9180.0,9180.0,9179.0,9180.0,60.0
2014-12-25 12:24:00,9180.0,9180.0,9179.0,9179.0,11.0
2014-12-25 12:25:00,9180.0,9180.0,9178.0,9179.0,103.0
2014-12-25 12:26:00,9178.0,9179.0,9177.0,9177.0,89.0
2014-12-25 12:27:00,9177.0,9178.0,9177.0,9178.0,25.0
2014-12-25 12:28:00,9179.0,9179.0,9178.0,9178.0,14.0
2014-12-25 12:29:00,9178.0,9179.0,9177.0,9177.0,51.0
2014-12-25 12:30:00,9177.0,9179.0,9177.0,9177.0,43.0
2014-12-25 12:31:00,9177.0,9179.0,9177.0,9178.0,17.0
2014-12-25 12:32:00,9178.0,9178.0,9177.0,9177.0,53.0
2014-12-25 12:33:00,9178.0,9178.0,9177.0,9177.0,35.0
2014-12-25 12:34:00,9177.0,9178.0,9177.0,9178.0,25.0
2014-12-25 12:35:00,9179.0,9179.0,9177.0,9178.0,26.0
2014-12-25 12:36:00,9178.0,9179.0,9178.0,9179.0,12.0
2014-12-25 12:37:00,9179.0,9180.0,9177.0,9178.0,168.0
2014-12-25 12:38:00,9179.0,9180.0,9178.0,9179.0,40.0
2014-12-25 12:39:00,9179.0,9179.0,9178.0,9178.0,29.0
2014-12-25 12:40:00,9178.0,9179.0,9177.0,9178.0,43.0
2014-12-25 12:41:00,9178.0,9178.0,9177.0,9177.0,3.0
2014-12-25 12:42:00,9178.0,9178.0,9177.0,9178.0,31.0
2014-12-25 12:43:00,9178.0,9178.0,9177.0,9177.0,15.0
2014-12-25 12:44:00,9177.0,9178.0,9177.0,9177.0,30.0
2014-12-25 12:45:00,9178.0,9178.0,9177.0,9178.0,13.0
2014-12-25 12:46:00,9178.0,9178.0,9177.0,9177.0,34.0
2014-12-25 12:47:00,9178.0,9178.0,9177.0,9177.0,5.0
2014-12-25 12:48:00,9177.0,9178.0,9175.0,9175.0,213.0
2014-12-25 12:49:00,9176.0,9177.0,9175.0,9176.0,33.0
2014-12-25 12:50:00,9177.0,9177.0,9175.0,9175.0,31.0
2014-12-25 12:51:00,9175.0,9180.0,9175.0,9180.0,206.0
2014-12-25 12:52:00,9179.0,9179.0,9178.0,9178.0,29.0
2014-12-25 12:53:00,9178.0,9179.0,9178.0,9179.0,35.0
2014-12-25 12:54:00,9179.0,9180.0,9178.0,9180.0,66.0
2014-12-25 12:55:00,9180.0,9183.0,9180.0,9181.0,416.0
2014-12-25 12:56:00,9182.0,9182.0,9180.0,9181.0,105.0
2014-12-25 12:57:00,9181.0,9181.0,9180.0,9181.0,30.0
2014-12-25 12:58:00,9180.0,9182.0,9180.0,9181.0,55.0
2014-12-25 12:59:00,9182.0,9182.0,9181.0,9181.0,61.0
2014-12-25 13:00:00,9180.0,9182.0,9180.0,9181.0,70.0
2014-12-25 13:01:00,9181.0,9181.0,9180.0,9180.0,31.0
2014-12-25 13:02:00,9180.0,9181.0,9179.0,9180.0,59.0
2014-12-25 13:03:00,9180.0,9180.0,9179.0,9180.0,38.0
2014-12-25 13:04:00,9180.0,9180.0,9180.0,9180.0,27.0
2014-12-25 13:05:00,9180.0,9180.0,9180.0,9180.0,22.0
2014-12-25 13:06:00,9181.0,9181.0,9179.0,9179.0,43.0
2014-12-25 13:07:00,9179.0,9180.0,9178.0,9179.0,52.0
2014-12-25 13:08:00,9179.0,9180.0,9179.0,9179.0,7.0
2014-12-25 13:09:00,9179.0,9179.0,9179.0,9179.0,9.0
2014-12-25 13:10:00,9180.0,9180.0,9179.0,9179.0,22.0
2014-12-25 13:11:00,9180.0,9180.0,9178.0,9179.0,33.0
2014-12-25 13:12:00,9179.0,9179.0,9178.0,9179.0,28.0
2014-12-25 13:13:00,9179.0,9179.0,9178.0,9179.0,15.0
2014-12-25 13:14:00,9178.0,9179.0,9178.0,9178.0,37.0
2014-12-25 13:15:00,9179.0,9179.0,9176.0,9177.0,273.0
2014-12-25 13:16:00,9177.0,9179.0,9176.0,9178.0,134.0
2014-12-25 13:17:00,9179.0,9179.0,9177.0,9177.0,33.0
2014-12-25 13:18:00,9178.0,9179.0,9177.0,9177.0,48.0
2014-12-25 13:19:00,9178.0,9179.0,9177.0,9178.0,35.0
2014-12-25 13:20:00,9178.0,9179.0,9177.0,9178.0,35.0
2014-12-25 13:21:00,9177.0,9178.0,9177.0,9178.0,27.0
2014-12-25 13:22:00,9177.0,9180.0,9177.0,9179.0,205.0
2014-12-25 13:23:00,9179.0,9179.0,9178.0,9179.0,29.0
2014-12-25 13:24:00,9178.0,9180.0,9178.0,9179.0,98.0
2014-12-25 13:25:00,9179.0,9180.0,9179.0,9180.0,69.0
2014-12-25 13:26:00,9179.0,9180.0,9179.0,9180.0,95.0
2014-12-25 13:27:00,9180.0,9180.0,9179.0,9179.0,57.0
2014-12-25 13:28:00,9179.0,9180.0,9178.0,9179.0,58.0
2014-12-25 13:29:00,9179.0,9179.0,9178.0,9178.0,52.0
2014-12-25 13:30:00,9178.0,9181.0,9178.0,9180.0,426.0
2014-12-25 13:31:00,9180.0,9180.0,9178.0,9179.0,151.0
2014-12-25 13:32:00,9179.0,9180.0,9178.0,9179.0,61.0
2014-12-25 13:33:00,9179.0,9180.0,9178.0,9178.0,80.0
2014-12-25 13:34:00,9179.0,9179.0,9178.0,9178.0,94.0
2014-12-25 13:35:00,9178.0,9179.0,9177.0,9179.0,174.0
2014-12-25 13:36:00,9179.0,9179.0,9177.0,9177.0,96.0
2014-12-25 13:37:00,9178.0,9179.0,9178.0,9179.0,49.0
2014-12-25 13:38:00,9178.0,9179.0,9177.0,9178.0,78.0
2014-12-25 13:39:00,9178.0,9179.0,9177.0,9178.0,156.0
2014-12-25 13:40:00,9178.0,9179.0,9178.0,9179.0,73.0
2014-12-25 13:41:00,9179.0,9181.0,9178.0,9181.0,388.0
2014-12-25 13:42:00,9181.0,9182.0,9180.0,9182.0,176.0
2014-12-25 13:43:00,9181.0,9182.0,9180.0,9182.0,335.0
2014-12-25 13:44:00,9182.0,9183.0,9181.0,9183.0,648.0
