Date,Open,High,Low,Close,Volume
2022-10-21 11:02:00,12892.0,12896.0,12888.0,12894.0,216
2022-10-21 11:03:00,12895.0,12903.0,12894.0,12901.0,510
2022-10-21 11:04:00,12902.0,12907.0,12896.0,12902.0,386
2022-10-21 11:05:00,12902.0,12909.0,12901.0,12906.0,274
2022-10-21 11:06:00,12907.0,12908.0,12897.0,12898.0,291
2022-10-21 11:07:00,12898.0,12903.0,12894.0,12899.0,159
2022-10-21 11:08:00,12900.0,12912.0,12900.0,12905.0,281
2022-10-21 11:09:00,12905.0,12905.0,12897.0,12904.0,135
2022-10-21 11:10:00,12906.0,12914.0,12903.0,12913.0,257
2022-10-21 11:11:00,12913.0,12915.0,12911.0,12913.0,270
2022-10-21 11:12:00,12913.0,12917.0,12912.0,12915.0,298
2022-10-21 11:13:00,12916.0,12928.0,12916.0,12925.0,619
2022-10-21 11:14:00,12927.0,12928.0,12920.0,12923.0,394
2022-10-21 11:15:00,12924.0,12929.0,12921.0,12927.0,373
2022-10-21 11:16:00,12928.0,12933.0,12919.0,12920.0,342
2022-10-21 11:17:00,12919.0,12927.0,12916.0,12923.0,192
2022-10-21 11:18:00,12924.0,12927.0,12922.0,12924.0,154
2022-10-21 11:19:00,12925.0,12932.0,12925.0,12928.0,205
2022-10-21 11:20:00,12928.0,12929.0,12922.0,12924.0,149
2022-10-21 11:21:00,12925.0,12925.0,12919.0,12921.0,143
2022-10-21 11:22:00,12918.0,12921.0,12914.0,12919.0,235
2022-10-21 11:23:00,12919.0,12922.0,12911.0,12911.0,175
2022-10-21 11:24:00,12913.0,12916.0,12912.0,12916.0,80
2022-10-21 11:25:00,12916.0,12925.0,12916.0,12924.0,118
2022-10-21 11:26:00,12924.0,12935.0,12923.0,12934.0,294
2022-10-21 11:27:00,12934.0,12935.0,12930.0,12930.0,241
2022-10-21 11:28:00,12929.0,12931.0,12919.0,12921.0,172
2022-10-21 11:29:00,12920.0,12923.0,12917.0,12922.0,122
2022-10-21 11:30:00,12921.0,12923.0,12917.0,12919.0,79
2022-10-21 11:31:00,12919.0,12920.0,12908.0,12908.0,268
2022-10-21 11:32:00,12908.0,12915.0,12904.0,12904.0,241
2022-10-21 11:33:00,12904.0,12908.0,12903.0,12903.0,147
2022-10-21 11:34:00,12903.0,12905.0,12897.0,12898.0,271
2022-10-21 11:35:00,12897.0,12903.0,12896.0,12896.0,169
2022-10-21 11:36:00,12897.0,12903.0,12896.0,12903.0,136
2022-10-21 11:37:00,12903.0,12904.0,12896.0,12898.0,122
2022-10-21 11:38:00,12900.0,12903.0,12896.0,12897.0,112
2022-10-21 11:39:00,12897.0,12900.0,12894.0,12894.0,189
2022-10-21 11:40:00,12894.0,12897.0,12891.0,12891.0,145
2022-10-21 11:41:00,12890.0,12896.0,12888.0,12892.0,320
2022-10-21 11:42:00,12892.0,12894.0,12889.0,12889.0,148
2022-10-21 11:43:00,12888.0,12888.0,12881.0,12882.0,268
2022-10-21 11:44:00,12883.0,12884.0,12878.0,12878.0,355
2022-10-21 11:45:00,12878.0,12888.0,12877.0,12887.0,474
2022-10-21 11:46:00,12888.0,12893.0,12882.0,12885.0,339
2022-10-21 11:47:00,12884.0,12885.0,12880.0,12881.0,116
2022-10-21 11:48:00,12881.0,12884.0,12880.0,12883.0,126
2022-10-21 11:49:00,12883.0,12883.0,12878.0,12878.0,169
2022-10-21 11:50:00,12878.0,12885.0,12875.0,12879.0,223
2022-10-21 11:51:00,12878.0,12880.0,12876.0,12880.0,141
2022-10-21 11:52:00,12880.0,12887.0,12880.0,12887.0,178
2022-10-21 11:53:00,12885.0,12887.0,12879.0,12880.0,110
2022-10-21 11:54:00,12881.0,12882.0,12880.0,12881.0,77
2022-10-21 11:55:00,12881.0,12882.0,12869.0,12873.0,403
2022-10-21 11:56:00,12874.0,12885.0,12874.0,12883.0,181
2022-10-21 11:57:00,12884.0,12885.0,12880.0,12883.0,144
2022-10-21 11:58:00,12884.0,12884.0,12879.0,12882.0,85
2022-10-21 11:59:00,12881.0,12882.0,12879.0,12882.0,39
2022-10-21 12:00:00,12880.0,12881.0,12871.0,12874.0,264
2022-10-21 12:01:00,12873.0,12875.0,12871.0,12873.0,119
2022-10-21 12:02:00,12872.0,12872.0,12856.0,12856.0,1164
2022-10-21 12:03:00,12856.0,12857.0,12837.0,12837.0,1594
2022-10-21 12:04:00,12838.0,12841.0,12832.0,12834.0,707
2022-10-21 12:05:00,12833.0,12840.0,12825.0,12828.0,792
2022-10-21 12:06:00,12829.0,12830.0,12815.0,12822.0,1085
2022-10-21 12:07:00,12823.0,12833.0,12823.0,12825.0,537
2022-10-21 12:08:00,12825.0,12825.0,12818.0,12824.0,289
2022-10-21 12:09:00,12825.0,12835.0,12820.0,12832.0,308
2022-10-21 12:10:00,12832.0,12837.0,12823.0,12829.0,514
2022-10-21 12:11:00,12828.0,12832.0,12825.0,12827.0,227
2022-10-21 12:12:00,12827.0,12830.0,12825.0,12830.0,178
2022-10-21 12:13:00,12830.0,12830.0,12819.0,12819.0,259
2022-10-21 12:14:00,12818.0,12822.0,12808.0,12812.0,641
2022-10-21 12:15:00,12812.0,12814.0,12804.0,12809.0,974
2022-10-21 12:16:00,12809.0,12812.0,12805.0,12811.0,350
2022-10-21 12:17:00,12811.0,12827.0,12809.0,12826.0,400
2022-10-21 12:18:00,12826.0,12829.0,12822.0,12826.0,248
2022-10-21 12:19:00,12827.0,12833.0,12824.0,12832.0,282
2022-10-21 12:20:00,12833.0,12843.0,12832.0,12840.0,469
2022-10-21 12:21:00,12840.0,12846.0,12837.0,12844.0,399
2022-10-21 12:22:00,12845.0,12852.0,12840.0,12849.0,458
2022-10-21 12:23:00,12849.0,12849.0,12838.0,12841.0,364
2022-10-21 12:24:00,12840.0,12843.0,12835.0,12836.0,222
2022-10-21 12:25:00,12837.0,12849.0,12835.0,12846.0,192
2022-10-21 12:26:00,12847.0,12857.0,12847.0,12850.0,427
2022-10-21 12:27:00,12849.0,12852.0,12846.0,12852.0,99
2022-10-21 12:28:00,12853.0,12854.0,12848.0,12852.0,135
2022-10-21 12:29:00,12851.0,12853.0,12846.0,12846.0,84
2022-10-21 12:30:00,12846.0,12849.0,12842.0,12844.0,140
2022-10-21 12:31:00,12844.0,12846.0,12839.0,12840.0,120
2022-10-21 12:32:00,12840.0,12850.0,12840.0,12845.0,150
2022-10-21 12:33:00,12843.0,12846.0,12836.0,12841.0,182
2022-10-21 12:34:00,12842.0,12844.0,12836.0,12843.0,125
2022-10-21 12:35:00,12843.0,12844.0,12826.0,12832.0,357
2022-10-21 12:36:00,12832.0,12840.0,12829.0,12829.0,141
2022-10-21 12:37:00,12829.0,12836.0,12829.0,12836.0,131
2022-10-21 12:38:00,12836.0,12843.0,12834.0,12840.0,206
2022-10-21 12:39:00,12839.0,12839.0,12829.0,12830.0,93
2022-10-21 12:40:00,12830.0,12845.0,12829.0,12841.0,132
2022-10-21 12:41:00,12841.0,12849.0,12841.0,12846.0,184
2022-10-21 12:42:00,12845.0,12845.0,12839.0,12844.0,143
2022-10-21 12:43:00,12845.0,12850.0,12845.0,12848.0,139
2022-10-21 12:44:00,12848.0,12859.0,12847.0,12858.0,425
2022-10-21 12:45:00,12857.0,12866.0,12856.0,12863.0,584
2022-10-21 12:46:00,12862.0,12862.0,12849.0,12851.0,299
2022-10-21 12:47:00,12851.0,12867.0,12851.0,12863.0,416
2022-10-21 12:48:00,12862.0,12864.0,12859.0,12861.0,150
2022-10-21 12:49:00,12863.0,12864.0,12846.0,12846.0,423
2022-10-21 12:50:00,12846.0,12851.0,12844.0,12849.0,242
2022-10-21 12:51:00,12848.0,12854.0,12839.0,12841.0,436
2022-10-21 12:52:00,12840.0,12845.0,12838.0,12838.0,221
2022-10-21 12:53:00,12838.0,12843.0,12837.0,12842.0,82
2022-10-21 12:54:00,12841.0,12847.0,12840.0,12841.0,102
2022-10-21 12:55:00,12842.0,12846.0,12842.0,12844.0,75
2022-10-21 12:56:00,12844.0,12847.0,12842.0,12844.0,74
2022-10-21 12:57:00,12843.0,12843.0,12832.0,12836.0,303
2022-10-21 12:58:00,12835.0,12844.0,12834.0,12844.0,106
2022-10-21 12:59:00,12845.0,12862.0,12845.0,12857.0,494
2022-10-21 13:00:00,12857.0,12858.0,12846.0,12853.0,223
2022-10-21 13:01:00,12853.0,12853.0,12847.0,12847.0,125
2022-10-21 13:02:00,12847.0,12847.0,12837.0,12839.0,240
2022-10-21 13:03:00,12839.0,12843.0,12835.0,12839.0,140
2022-10-21 13:04:00,12839.0,12845.0,12839.0,12842.0,199
2022-10-21 13:05:00,12843.0,12845.0,12832.0,12834.0,257
2022-10-21 13:06:00,12833.0,12836.0,12828.0,12834.0,237
2022-10-21 13:07:00,12833.0,12834.0,12824.0,12826.0,409
2022-10-21 13:08:00,12826.0,12826.0,12822.0,12823.0,149
2022-10-21 13:09:00,12822.0,12824.0,12819.0,12820.0,333
2022-10-21 13:10:00,12821.0,12824.0,12811.0,12812.0,540
2022-10-21 13:11:00,12812.0,12816.0,12809.0,12816.0,370
2022-10-21 13:12:00,12815.0,12816.0,12808.0,12810.0,313
2022-10-21 13:13:00,12811.0,12823.0,12811.0,12818.0,336
2022-10-21 13:14:00,12817.0,12818.0,12812.0,12814.0,103
2022-10-21 13:15:00,12814.0,12821.0,12813.0,12819.0,197
2022-10-21 13:16:00,12818.0,12818.0,12812.0,12812.0,254
2022-10-21 13:17:00,12811.0,12816.0,12808.0,12816.0,314
2022-10-21 13:18:00,12816.0,12818.0,12810.0,12814.0,211
2022-10-21 13:19:00,12815.0,12815.0,12807.0,12810.0,214
2022-10-21 13:20:00,12810.0,12820.0,12809.0,12817.0,297
2022-10-21 13:21:00,12816.0,12820.0,12810.0,12810.0,152
2022-10-21 13:22:00,12811.0,12811.0,12802.0,12808.0,662
2022-10-21 13:23:00,12806.0,12812.0,12805.0,12806.0,188
2022-10-21 13:24:00,12807.0,12810.0,12796.0,12797.0,703
2022-10-21 13:25:00,12798.0,12808.0,12794.0,12804.0,659
2022-10-21 13:26:00,12805.0,12816.0,12800.0,12815.0,352
2022-10-21 13:27:00,12815.0,12822.0,12814.0,12821.0,426
2022-10-21 13:28:00,12822.0,12824.0,12816.0,12817.0,393
2022-10-21 13:29:00,12819.0,12821.0,12805.0,12805.0,469
2022-10-21 13:30:00,12806.0,12809.0,12801.0,12806.0,701
2022-10-21 13:31:00,12806.0,12809.0,12803.0,12807.0,271
2022-10-21 13:32:00,12807.0,12815.0,12804.0,12812.0,279
2022-10-21 13:33:00,12812.0,12818.0,12812.0,12818.0,200
2022-10-21 13:34:00,12818.0,12818.0,12805.0,12809.0,220
2022-10-21 13:35:00,12809.0,12815.0,12809.0,12814.0,220
2022-10-21 13:36:00,12814.0,12819.0,12814.0,12817.0,221
2022-10-21 13:37:00,12818.0,12824.0,12817.0,12824.0,384
2022-10-21 13:38:00,12824.0,12827.0,12820.0,12821.0,345
2022-10-21 13:39:00,12821.0,12828.0,12821.0,12825.0,315
2022-10-21 13:40:00,12825.0,12826.0,12817.0,12817.0,385
2022-10-21 13:41:00,12817.0,12821.0,12813.0,12813.0,354
2022-10-21 13:42:00,12813.0,12817.0,12808.0,12809.0,303
2022-10-21 13:43:00,12808.0,12811.0,12800.0,12804.0,670
2022-10-21 13:44:00,12804.0,12809.0,12801.0,12805.0,832
