Date,Open,High,Low,Close,Volume
2015-02-25 11:32:00,9684.0,9685.0,9684.0,9685.0,57.0
2015-02-25 11:33:00,9685.0,9685.0,9682.0,9683.0,158.0
2015-02-25 11:34:00,9683.0,9683.0,9681.0,9683.0,76.0
2015-02-25 11:35:00,9683.0,9684.0,9682.0,9683.0,91.0
2015-02-25 11:36:00,9683.0,9684.0,9682.0,9683.0,49.0
2015-02-25 11:37:00,9683.0,9683.0,9682.0,9683.0,69.0
2015-02-25 11:38:00,9683.0,9684.0,9683.0,9683.0,87.0
2015-02-25 11:39:00,9684.0,9685.0,9683.0,9684.0,100.0
2015-02-25 11:40:00,9685.0,9685.0,9683.0,9683.0,73.0
2015-02-25 11:41:00,9684.0,9687.0,9684.0,9686.0,341.0
2015-02-25 11:42:00,9687.0,9689.0,9685.0,9689.0,426.0
2015-02-25 11:43:00,9689.0,9691.0,9688.0,9689.0,903.0
2015-02-25 11:44:00,9689.0,9690.0,9688.0,9689.0,225.0
2015-02-25 11:45:00,9690.0,9691.0,9689.0,9689.0,221.0
2015-02-25 11:46:00,9690.0,9691.0,9689.0,9690.0,206.0
2015-02-25 11:47:00,9690.0,9690.0,9688.0,9689.0,97.0
2015-02-25 11:48:00,9689.0,9689.0,9686.0,9688.0,146.0
2015-02-25 11:49:00,9688.0,9688.0,9686.0,9687.0,123.0
2015-02-25 11:50:00,9687.0,9687.0,9685.0,9685.0,183.0
2015-02-25 11:51:00,9687.0,9687.0,9685.0,9686.0,77.0
2015-02-25 11:52:00,9686.0,9686.0,9685.0,9686.0,34.0
2015-02-25 11:53:00,9686.0,9686.0,9684.0,9684.0,222.0
2015-02-25 11:54:00,9684.0,9686.0,9684.0,9685.0,104.0
2015-02-25 11:55:00,9685.0,9685.0,9684.0,9685.0,42.0
2015-02-25 11:56:00,9684.0,9686.0,9684.0,9686.0,94.0
2015-02-25 11:57:00,9686.0,9687.0,9685.0,9686.0,75.0
2015-02-25 11:58:00,9685.0,9687.0,9685.0,9687.0,64.0
2015-02-25 11:59:00,9687.0,9687.0,9686.0,9687.0,50.0
2015-02-25 12:00:00,9687.0,9687.0,9686.0,9687.0,70.0
2015-02-25 12:01:00,9687.0,9690.0,9687.0,9689.0,266.0
2015-02-25 12:02:00,9689.0,9690.0,9688.0,9689.0,83.0
2015-02-25 12:03:00,9689.0,9691.0,9689.0,9690.0,273.0
2015-02-25 12:04:00,9690.0,9691.0,9689.0,9689.0,128.0
2015-02-25 12:05:00,9690.0,9690.0,9688.0,9688.0,114.0
2015-02-25 12:06:00,9688.0,9689.0,9687.0,9688.0,82.0
2015-02-25 12:07:00,9688.0,9689.0,9688.0,9689.0,45.0
2015-02-25 12:08:00,9689.0,9690.0,9688.0,9689.0,123.0
2015-02-25 12:09:00,9689.0,9689.0,9687.0,9687.0,47.0
2015-02-25 12:10:00,9688.0,9688.0,9686.0,9687.0,72.0
2015-02-25 12:11:00,9687.0,9688.0,9686.0,9687.0,75.0
2015-02-25 12:12:00,9688.0,9688.0,9685.0,9686.0,164.0
2015-02-25 12:13:00,9686.0,9687.0,9685.0,9687.0,46.0
2015-02-25 12:14:00,9687.0,9688.0,9686.0,9688.0,59.0
2015-02-25 12:15:00,9688.0,9688.0,9686.0,9687.0,50.0
2015-02-25 12:16:00,9688.0,9688.0,9686.0,9687.0,69.0
2015-02-25 12:17:00,9687.0,9688.0,9686.0,9688.0,36.0
2015-02-25 12:18:00,9688.0,9689.0,9687.0,9688.0,112.0
2015-02-25 12:19:00,9689.0,9689.0,9686.0,9687.0,71.0
2015-02-25 12:20:00,9688.0,9688.0,9687.0,9688.0,45.0
2015-02-25 12:21:00,9688.0,9688.0,9687.0,9688.0,58.0
2015-02-25 12:22:00,9688.0,9689.0,9687.0,9689.0,113.0
2015-02-25 12:23:00,9690.0,9690.0,9688.0,9690.0,60.0
2015-02-25 12:24:00,9689.0,9690.0,9688.0,9689.0,106.0
2015-02-25 12:25:00,9689.0,9689.0,9687.0,9688.0,53.0
2015-02-25 12:26:00,9688.0,9688.0,9686.0,9686.0,121.0
2015-02-25 12:27:00,9687.0,9687.0,9685.0,9686.0,148.0
2015-02-25 12:28:00,9686.0,9686.0,9685.0,9685.0,50.0
2015-02-25 12:29:00,9686.0,9686.0,9685.0,9685.0,43.0
2015-02-25 12:30:00,9686.0,9687.0,9685.0,9686.0,66.0
2015-02-25 12:31:00,9687.0,9687.0,9685.0,9687.0,64.0
2015-02-25 12:32:00,9687.0,9688.0,9686.0,9687.0,57.0
2015-02-25 12:33:00,9687.0,9688.0,9686.0,9688.0,85.0
2015-02-25 12:34:00,9687.0,9688.0,9687.0,9687.0,34.0
2015-02-25 12:35:00,9688.0,9688.0,9687.0,9688.0,33.0
2015-02-25 12:36:00,9688.0,9689.0,9687.0,9687.0,91.0
2015-02-25 12:37:00,9689.0,9689.0,9687.0,9687.0,53.0
2015-02-25 12:38:00,9688.0,9688.0,9686.0,9686.0,107.0
2015-02-25 12:39:00,9687.0,9688.0,9686.0,9687.0,45.0
2015-02-25 12:40:00,9687.0,9688.0,9686.0,9686.0,140.0
2015-02-25 12:41:00,9685.0,9686.0,9685.0,9685.0,52.0
2015-02-25 12:42:00,9686.0,9686.0,9684.0,9684.0,124.0
2015-02-25 12:43:00,9685.0,9685.0,9682.0,9682.0,266.0
2015-02-25 12:44:00,9681.0,9682.0,9679.0,9680.0,487.0
2015-02-25 12:45:00,9681.0,9683.0,9680.0,9682.0,185.0
2015-02-25 12:46:00,9682.0,9683.0,9681.0,9682.0,65.0
2015-02-25 12:47:00,9683.0,9683.0,9682.0,9682.0,55.0
2015-02-25 12:48:00,9683.0,9683.0,9682.0,9683.0,57.0
2015-02-25 12:49:00,9683.0,9684.0,9682.0,9683.0,114.0
2015-02-25 12:50:00,9684.0,9685.0,9683.0,9684.0,152.0
2015-02-25 12:51:00,9685.0,9685.0,9683.0,9683.0,54.0
2015-02-25 12:52:00,9684.0,9684.0,9683.0,9684.0,22.0
2015-02-25 12:53:00,9684.0,9684.0,9682.0,9683.0,83.0
2015-02-25 12:54:00,9683.0,9683.0,9682.0,9683.0,47.0
2015-02-25 12:55:00,9682.0,9683.0,9679.0,9680.0,232.0
2015-02-25 12:56:00,9680.0,9682.0,9679.0,9682.0,174.0
2015-02-25 12:57:00,9682.0,9684.0,9681.0,9684.0,166.0
2015-02-25 12:58:00,9684.0,9684.0,9683.0,9683.0,97.0
2015-02-25 12:59:00,9683.0,9684.0,9683.0,9683.0,73.0
2015-02-25 13:00:00,9684.0,9687.0,9683.0,9687.0,377.0
2015-02-25 13:01:00,9686.0,9688.0,9685.0,9685.0,268.0
2015-02-25 13:02:00,9685.0,9686.0,9684.0,9686.0,80.0
2015-02-25 13:03:00,9685.0,9686.0,9685.0,9685.0,74.0
2015-02-25 13:04:00,9686.0,9687.0,9686.0,9687.0,57.0
2015-02-25 13:05:00,9687.0,9688.0,9685.0,9687.0,164.0
2015-02-25 13:06:00,9687.0,9688.0,9686.0,9688.0,95.0
2015-02-25 13:07:00,9688.0,9688.0,9687.0,9687.0,75.0
2015-02-25 13:08:00,9687.0,9688.0,9686.0,9688.0,74.0
2015-02-25 13:09:00,9688.0,9688.0,9686.0,9687.0,124.0
2015-02-25 13:10:00,9687.0,9687.0,9685.0,9686.0,87.0
2015-02-25 13:11:00,9686.0,9687.0,9685.0,9685.0,141.0
2015-02-25 13:12:00,9686.0,9687.0,9684.0,9685.0,197.0
2015-02-25 13:13:00,9686.0,9687.0,9683.0,9686.0,257.0
2015-02-25 13:14:00,9687.0,9687.0,9685.0,9686.0,67.0
2015-02-25 13:15:00,9687.0,9687.0,9685.0,9687.0,68.0
2015-02-25 13:16:00,9687.0,9687.0,9685.0,9686.0,86.0
2015-02-25 13:17:00,9686.0,9687.0,9686.0,9687.0,53.0
2015-02-25 13:18:00,9687.0,9687.0,9686.0,9687.0,65.0
2015-02-25 13:19:00,9687.0,9687.0,9685.0,9687.0,75.0
2015-02-25 13:20:00,9686.0,9687.0,9684.0,9686.0,121.0
2015-02-25 13:21:00,9686.0,9686.0,9684.0,9685.0,118.0
2015-02-25 13:22:00,9685.0,9686.0,9685.0,9686.0,75.0
2015-02-25 13:23:00,9686.0,9687.0,9685.0,9686.0,133.0
2015-02-25 13:24:00,9686.0,9687.0,9685.0,9686.0,75.0
2015-02-25 13:25:00,9687.0,9690.0,9685.0,9688.0,675.0
2015-02-25 13:26:00,9689.0,9691.0,9688.0,9690.0,422.0
2015-02-25 13:27:00,9691.0,9694.0,9690.0,9694.0,995.0
2015-02-25 13:28:00,9693.0,9695.0,9693.0,9693.0,425.0
2015-02-25 13:29:00,9694.0,9694.0,9689.0,9691.0,599.0
2015-02-25 13:30:00,9690.0,9693.0,9688.0,9690.0,771.0
2015-02-25 13:31:00,9690.0,9690.0,9688.0,9689.0,186.0
2015-02-25 13:32:00,9689.0,9689.0,9686.0,9686.0,258.0
2015-02-25 13:33:00,9686.0,9688.0,9685.0,9688.0,252.0
2015-02-25 13:34:00,9688.0,9688.0,9686.0,9686.0,174.0
2015-02-25 13:35:00,9686.0,9686.0,9684.0,9685.0,415.0
2015-02-25 13:36:00,9685.0,9687.0,9685.0,9686.0,125.0
2015-02-25 13:37:00,9685.0,9686.0,9685.0,9685.0,132.0
2015-02-25 13:38:00,9685.0,9686.0,9684.0,9685.0,328.0
2015-02-25 13:39:00,9684.0,9685.0,9683.0,9683.0,397.0
2015-02-25 13:40:00,9683.0,9684.0,9682.0,9683.0,310.0
2015-02-25 13:41:00,9683.0,9685.0,9682.0,9684.0,291.0
2015-02-25 13:42:00,9684.0,9686.0,9683.0,9685.0,423.0
2015-02-25 13:43:00,9684.0,9685.0,9683.0,9683.0,364.0
2015-02-25 13:44:00,9683.0,9685.0,9683.0,9684.0,991.0
