Date,Open,High,Low,Close,Volume
2018-07-23 09:36:00,10815.0,10821.0,10815.0,10816.0,585
2018-07-23 09:37:00,10817.0,10824.0,10817.0,10821.0,575
2018-07-23 09:38:00,10821.0,10826.0,10820.0,10822.0,909
2018-07-23 09:39:00,10822.0,10823.0,10815.0,10817.0,776
2018-07-23 09:40:00,10817.0,10821.0,10815.0,10815.0,481
2018-07-23 09:41:00,10815.0,10818.0,10811.0,10812.0,702
2018-07-23 09:42:00,10812.0,10822.0,10810.0,10811.0,1384
2018-07-23 09:43:00,10812.0,10814.0,10807.0,10807.0,809
2018-07-23 09:44:00,10808.0,10812.0,10806.0,10806.0,835
2018-07-23 09:45:00,10806.0,10811.0,10802.0,10806.0,1411
2018-07-23 09:46:00,10806.0,10808.0,10801.0,10802.0,907
2018-07-23 09:47:00,10801.0,10804.0,10797.0,10800.0,1039
2018-07-23 09:48:00,10800.0,10802.0,10798.0,10801.0,489
2018-07-23 09:49:00,10801.0,10808.0,10800.0,10804.0,614
2018-07-23 09:50:00,10804.0,10806.0,10801.0,10802.0,277
2018-07-23 09:51:00,10801.0,10811.0,10800.0,10807.0,748
2018-07-23 09:52:00,10807.0,10816.0,10806.0,10815.0,1072
2018-07-23 09:53:00,10814.0,10817.0,10812.0,10816.0,823
2018-07-23 09:54:00,10816.0,10817.0,10814.0,10815.0,389
2018-07-23 09:55:00,10815.0,10822.0,10815.0,10821.0,1086
2018-07-23 09:56:00,10821.0,10824.0,10820.0,10820.0,604
2018-07-23 09:57:00,10821.0,10823.0,10820.0,10823.0,277
2018-07-23 09:58:00,10822.0,10823.0,10819.0,10820.0,399
2018-07-23 09:59:00,10820.0,10824.0,10817.0,10821.0,420
2018-07-23 10:00:00,10822.0,10824.0,10816.0,10821.0,677
2018-07-23 10:01:00,10821.0,10823.0,10816.0,10817.0,237
2018-07-23 10:02:00,10817.0,10824.0,10816.0,10821.0,966
2018-07-23 10:03:00,10821.0,10822.0,10816.0,10816.0,265
2018-07-23 10:04:00,10817.0,10819.0,10816.0,10818.0,179
2018-07-23 10:05:00,10818.0,10822.0,10817.0,10821.0,530
2018-07-23 10:06:00,10820.0,10822.0,10818.0,10821.0,235
2018-07-23 10:07:00,10822.0,10830.0,10822.0,10828.0,1798
2018-07-23 10:08:00,10829.0,10832.0,10826.0,10831.0,1197
2018-07-23 10:09:00,10832.0,10842.0,10830.0,10842.0,1959
2018-07-23 10:10:00,10842.0,10844.0,10839.0,10841.0,1562
2018-07-23 10:11:00,10842.0,10843.0,10839.0,10843.0,579
2018-07-23 10:12:00,10843.0,10864.0,10842.0,10862.0,3846
2018-07-23 10:13:00,10861.0,10863.0,10854.0,10854.0,1179
2018-07-23 10:14:00,10854.0,10858.0,10849.0,10850.0,1217
2018-07-23 10:15:00,10850.0,10854.0,10848.0,10850.0,940
2018-07-23 10:16:00,10850.0,10853.0,10844.0,10848.0,1413
2018-07-23 10:17:00,10848.0,10850.0,10844.0,10847.0,320
2018-07-23 10:18:00,10846.0,10848.0,10844.0,10844.0,392
2018-07-23 10:19:00,10844.0,10849.0,10843.0,10843.0,897
2018-07-23 10:20:00,10843.0,10845.0,10838.0,10838.0,996
2018-07-23 10:21:00,10838.0,10840.0,10835.0,10836.0,611
2018-07-23 10:22:00,10836.0,10838.0,10829.0,10829.0,961
2018-07-23 10:23:00,10829.0,10834.0,10828.0,10830.0,1185
2018-07-23 10:24:00,10830.0,10831.0,10826.0,10827.0,647
2018-07-23 10:25:00,10827.0,10829.0,10818.0,10819.0,1756
2018-07-23 10:26:00,10820.0,10822.0,10818.0,10820.0,847
2018-07-23 10:27:00,10820.0,10822.0,10818.0,10821.0,489
2018-07-23 10:28:00,10821.0,10823.0,10817.0,10822.0,866
2018-07-23 10:29:00,10822.0,10828.0,10821.0,10828.0,592
2018-07-23 10:30:00,10828.0,10828.0,10824.0,10826.0,471
2018-07-23 10:31:00,10826.0,10829.0,10825.0,10828.0,316
2018-07-23 10:32:00,10828.0,10832.0,10828.0,10831.0,507
2018-07-23 10:33:00,10832.0,10834.0,10831.0,10832.0,405
2018-07-23 10:34:00,10831.0,10832.0,10827.0,10829.0,451
2018-07-23 10:35:00,10829.0,10832.0,10827.0,10829.0,293
2018-07-23 10:36:00,10829.0,10832.0,10828.0,10829.0,242
2018-07-23 10:37:00,10829.0,10834.0,10828.0,10834.0,240
2018-07-23 10:38:00,10832.0,10834.0,10830.0,10831.0,176
2018-07-23 10:39:00,10831.0,10832.0,10828.0,10829.0,253
2018-07-23 10:40:00,10829.0,10834.0,10828.0,10833.0,259
2018-07-23 10:41:00,10832.0,10837.0,10831.0,10835.0,604
2018-07-23 10:42:00,10835.0,10836.0,10831.0,10831.0,335
2018-07-23 10:43:00,10831.0,10832.0,10830.0,10832.0,148
2018-07-23 10:44:00,10832.0,10833.0,10831.0,10832.0,193
2018-07-23 10:45:00,10832.0,10832.0,10824.0,10825.0,716
2018-07-23 10:46:00,10825.0,10827.0,10824.0,10824.0,418
2018-07-23 10:47:00,10824.0,10827.0,10824.0,10825.0,166
2018-07-23 10:48:00,10824.0,10826.0,10818.0,10820.0,1149
2018-07-23 10:49:00,10820.0,10824.0,10819.0,10819.0,746
2018-07-23 10:50:00,10820.0,10821.0,10818.0,10820.0,409
2018-07-23 10:51:00,10820.0,10821.0,10819.0,10820.0,101
2018-07-23 10:52:00,10820.0,10823.0,10819.0,10822.0,347
2018-07-23 10:53:00,10822.0,10828.0,10822.0,10826.0,566
2018-07-23 10:54:00,10825.0,10827.0,10822.0,10824.0,248
2018-07-23 10:55:00,10823.0,10828.0,10823.0,10826.0,206
2018-07-23 10:56:00,10826.0,10827.0,10825.0,10827.0,110
2018-07-23 10:57:00,10827.0,10828.0,10825.0,10826.0,170
2018-07-23 10:58:00,10826.0,10826.0,10823.0,10824.0,196
2018-07-23 10:59:00,10823.0,10823.0,10819.0,10821.0,383
2018-07-23 11:00:00,10821.0,10822.0,10814.0,10817.0,859
2018-07-23 11:01:00,10816.0,10816.0,10813.0,10814.0,428
2018-07-23 11:02:00,10814.0,10815.0,10808.0,10813.0,1270
2018-07-23 11:03:00,10813.0,10815.0,10812.0,10813.0,198
2018-07-23 11:04:00,10813.0,10816.0,10813.0,10815.0,244
2018-07-23 11:05:00,10816.0,10816.0,10814.0,10814.0,170
2018-07-23 11:06:00,10815.0,10823.0,10814.0,10821.0,554
2018-07-23 11:07:00,10821.0,10825.0,10821.0,10824.0,460
2018-07-23 11:08:00,10823.0,10824.0,10822.0,10822.0,139
2018-07-23 11:09:00,10823.0,10823.0,10819.0,10823.0,218
2018-07-23 11:10:00,10823.0,10824.0,10820.0,10823.0,135
2018-07-23 11:11:00,10823.0,10824.0,10822.0,10823.0,98
2018-07-23 11:12:00,10823.0,10826.0,10823.0,10825.0,310
2018-07-23 11:13:00,10825.0,10830.0,10824.0,10829.0,608
2018-07-23 11:14:00,10828.0,10831.0,10828.0,10831.0,362
2018-07-23 11:15:00,10830.0,10831.0,10827.0,10829.0,412
2018-07-23 11:16:00,10828.0,10829.0,10827.0,10829.0,132
2018-07-23 11:17:00,10829.0,10835.0,10829.0,10834.0,1133
2018-07-23 11:18:00,10833.0,10835.0,10832.0,10834.0,518
2018-07-23 11:19:00,10835.0,10839.0,10834.0,10839.0,906
2018-07-23 11:20:00,10839.0,10840.0,10835.0,10836.0,508
2018-07-23 11:21:00,10836.0,10837.0,10831.0,10833.0,553
2018-07-23 11:22:00,10834.0,10835.0,10832.0,10835.0,137
2018-07-23 11:23:00,10834.0,10836.0,10833.0,10835.0,242
2018-07-23 11:24:00,10836.0,10837.0,10835.0,10835.0,232
2018-07-23 11:25:00,10836.0,10837.0,10833.0,10836.0,193
2018-07-23 11:26:00,10837.0,10838.0,10831.0,10833.0,335
2018-07-23 11:27:00,10832.0,10834.0,10828.0,10833.0,573
2018-07-23 11:28:00,10834.0,10835.0,10829.0,10830.0,165
2018-07-23 11:29:00,10830.0,10831.0,10828.0,10830.0,226
2018-07-23 11:30:00,10830.0,10831.0,10828.0,10829.0,129
2018-07-23 11:31:00,10830.0,10833.0,10829.0,10832.0,173
2018-07-23 11:32:00,10832.0,10833.0,10831.0,10832.0,143
2018-07-23 11:33:00,10833.0,10837.0,10832.0,10834.0,346
2018-07-23 11:34:00,10834.0,10836.0,10832.0,10834.0,169
2018-07-23 11:35:00,10834.0,10838.0,10834.0,10836.0,330
2018-07-23 11:36:00,10837.0,10838.0,10833.0,10833.0,162
2018-07-23 11:37:00,10834.0,10835.0,10832.0,10833.0,88
2018-07-23 11:38:00,10834.0,10834.0,10831.0,10831.0,121
2018-07-23 11:39:00,10832.0,10833.0,10831.0,10832.0,69
2018-07-23 11:40:00,10833.0,10833.0,10832.0,10833.0,77
2018-07-23 11:41:00,10834.0,10834.0,10829.0,10831.0,170
2018-07-23 11:42:00,10830.0,10831.0,10828.0,10829.0,175
2018-07-23 11:43:00,10828.0,10829.0,10825.0,10828.0,478
2018-07-23 11:44:00,10827.0,10828.0,10824.0,10824.0,187
2018-07-23 11:45:00,10825.0,10828.0,10822.0,10828.0,362
2018-07-23 11:46:00,10827.0,10828.0,10825.0,10825.0,90
2018-07-23 11:47:00,10825.0,10826.0,10824.0,10826.0,80
2018-07-23 11:48:00,10827.0,10827.0,10826.0,10827.0,54
2018-07-23 11:49:00,10826.0,10827.0,10826.0,10827.0,50
2018-07-23 11:50:00,10827.0,10830.0,10826.0,10828.0,194
2018-07-23 11:51:00,10828.0,10828.0,10827.0,10828.0,42
2018-07-23 11:52:00,10829.0,10829.0,10828.0,10828.0,58
2018-07-23 11:53:00,10829.0,10835.0,10829.0,10835.0,432
2018-07-23 11:54:00,10835.0,10840.0,10835.0,10839.0,538
2018-07-23 11:55:00,10839.0,10842.0,10838.0,10840.0,492
2018-07-23 11:56:00,10839.0,10840.0,10838.0,10840.0,231
2018-07-23 11:57:00,10840.0,10841.0,10838.0,10840.0,206
2018-07-23 11:58:00,10840.0,10842.0,10840.0,10842.0,133
2018-07-23 11:59:00,10842.0,10843.0,10840.0,10841.0,276
2018-07-23 12:00:00,10841.0,10844.0,10839.0,10840.0,305
2018-07-23 12:01:00,10840.0,10840.0,10838.0,10838.0,146
2018-07-23 12:02:00,10839.0,10839.0,10836.0,10836.0,250
2018-07-23 12:03:00,10836.0,10836.0,10835.0,10835.0,169
2018-07-23 12:04:00,10835.0,10836.0,10835.0,10836.0,91
2018-07-23 12:05:00,10836.0,10837.0,10832.0,10835.0,392
2018-07-23 12:06:00,10835.0,10836.0,10832.0,10832.0,164
2018-07-23 12:07:00,10832.0,10833.0,10831.0,10833.0,109
2018-07-23 12:08:00,10833.0,10833.0,10828.0,10830.0,228
2018-07-23 12:09:00,10829.0,10829.0,10827.0,10827.0,199
2018-07-23 12:10:00,10827.0,10829.0,10826.0,10829.0,129
2018-07-23 12:11:00,10828.0,10830.0,10828.0,10829.0,110
2018-07-23 12:12:00,10828.0,10829.0,10827.0,10827.0,150
2018-07-23 12:13:00,10827.0,10830.0,10827.0,10830.0,115
2018-07-23 12:14:00,10830.0,10830.0,10826.0,10826.0,149
2018-07-23 12:15:00,10826.0,10829.0,10826.0,10829.0,171
2018-07-23 12:16:00,10828.0,10829.0,10827.0,10827.0,42
2018-07-23 12:17:00,10828.0,10828.0,10824.0,10826.0,359
2018-07-23 12:18:00,10825.0,10826.0,10820.0,10820.0,519
2018-07-23 12:19:00,10820.0,10822.0,10819.0,10820.0,355
2018-07-23 12:20:00,10820.0,10820.0,10814.0,10819.0,783
2018-07-23 12:21:00,10818.0,10819.0,10818.0,10818.0,116
2018-07-23 12:22:00,10818.0,10819.0,10817.0,10817.0,175
2018-07-23 12:23:00,10816.0,10817.0,10813.0,10814.0,543
2018-07-23 12:24:00,10814.0,10815.0,10813.0,10814.0,134
2018-07-23 12:25:00,10814.0,10817.0,10813.0,10817.0,187
2018-07-23 12:26:00,10817.0,10817.0,10814.0,10814.0,167
2018-07-23 12:27:00,10815.0,10815.0,10811.0,10812.0,502
2018-07-23 12:28:00,10811.0,10813.0,10808.0,10812.0,518
2018-07-23 12:29:00,10812.0,10812.0,10808.0,10809.0,311
2018-07-23 12:30:00,10808.0,10813.0,10807.0,10813.0,321
2018-07-23 12:31:00,10813.0,10816.0,10813.0,10816.0,231
2018-07-23 12:32:00,10816.0,10818.0,10814.0,10816.0,350
2018-07-23 12:33:00,10816.0,10818.0,10815.0,10818.0,123
2018-07-23 12:34:00,10818.0,10818.0,10816.0,10816.0,74
2018-07-23 12:35:00,10816.0,10818.0,10815.0,10818.0,110
2018-07-23 12:36:00,10818.0,10819.0,10817.0,10818.0,98
2018-07-23 12:37:00,10818.0,10818.0,10816.0,10817.0,171
2018-07-23 12:38:00,10817.0,10818.0,10814.0,10815.0,160
2018-07-23 12:39:00,10815.0,10816.0,10814.0,10816.0,95
2018-07-23 12:40:00,10815.0,10823.0,10815.0,10822.0,790
2018-07-23 12:41:00,10822.0,10824.0,10821.0,10822.0,632
2018-07-23 12:42:00,10822.0,10825.0,10821.0,10822.0,403
2018-07-23 12:43:00,10822.0,10824.0,10821.0,10822.0,152
2018-07-23 12:44:00,10821.0,10822.0,10819.0,10821.0,305
2018-07-23 12:45:00,10820.0,10821.0,10819.0,10820.0,78
2018-07-23 12:46:00,10820.0,10821.0,10819.0,10821.0,50
2018-07-23 12:47:00,10821.0,10822.0,10821.0,10822.0,112
2018-07-23 12:48:00,10822.0,10824.0,10822.0,10824.0,161
2018-07-23 12:49:00,10824.0,10825.0,10822.0,10824.0,212
2018-07-23 12:50:00,10823.0,10824.0,10823.0,10823.0,58
2018-07-23 12:51:00,10823.0,10825.0,10822.0,10824.0,138
2018-07-23 12:52:00,10824.0,10825.0,10820.0,10820.0,159
2018-07-23 12:53:00,10820.0,10821.0,10820.0,10820.0,118
2018-07-23 12:54:00,10820.0,10825.0,10820.0,10824.0,266
2018-07-23 12:55:00,10824.0,10826.0,10824.0,10826.0,115
2018-07-23 12:56:00,10826.0,10826.0,10823.0,10825.0,174
2018-07-23 12:57:00,10825.0,10831.0,10825.0,10830.0,663
2018-07-23 12:58:00,10830.0,10832.0,10828.0,10829.0,331
2018-07-23 12:59:00,10829.0,10830.0,10828.0,10829.0,151
2018-07-23 13:00:00,10828.0,10831.0,10828.0,10829.0,508
2018-07-23 13:01:00,10831.0,10831.0,10828.0,10829.0,274
2018-07-23 13:02:00,10829.0,10831.0,10828.0,10830.0,131
2018-07-23 13:03:00,10830.0,10836.0,10830.0,10835.0,713
2018-07-23 13:04:00,10835.0,10836.0,10833.0,10835.0,231
2018-07-23 13:05:00,10835.0,10837.0,10835.0,10836.0,202
2018-07-23 13:06:00,10836.0,10836.0,10832.0,10832.0,255
2018-07-23 13:07:00,10832.0,10833.0,10829.0,10830.0,239
2018-07-23 13:08:00,10830.0,10832.0,10830.0,10831.0,130
2018-07-23 13:09:00,10831.0,10839.0,10831.0,10838.0,739
2018-07-23 13:10:00,10838.0,10839.0,10835.0,10836.0,242
2018-07-23 13:11:00,10836.0,10837.0,10834.0,10835.0,236
2018-07-23 13:12:00,10835.0,10837.0,10835.0,10836.0,117
2018-07-23 13:13:00,10836.0,10839.0,10836.0,10836.0,224
2018-07-23 13:14:00,10836.0,10838.0,10834.0,10838.0,262
2018-07-23 13:15:00,10838.0,10840.0,10836.0,10836.0,280
2018-07-23 13:16:00,10837.0,10839.0,10836.0,10838.0,230
2018-07-23 13:17:00,10837.0,10840.0,10837.0,10838.0,106
2018-07-23 13:18:00,10838.0,10839.0,10833.0,10835.0,280
2018-07-23 13:19:00,10835.0,10836.0,10834.0,10834.0,148
2018-07-23 13:20:00,10835.0,10835.0,10833.0,10833.0,222
2018-07-23 13:21:00,10834.0,10834.0,10831.0,10832.0,230
2018-07-23 13:22:00,10832.0,10836.0,10832.0,10836.0,268
2018-07-23 13:23:00,10836.0,10839.0,10836.0,10838.0,208
2018-07-23 13:24:00,10838.0,10840.0,10836.0,10840.0,256
2018-07-23 13:25:00,10839.0,10840.0,10836.0,10839.0,341
2018-07-23 13:26:00,10838.0,10842.0,10838.0,10842.0,443
2018-07-23 13:27:00,10841.0,10842.0,10840.0,10840.0,233
2018-07-23 13:28:00,10840.0,10841.0,10837.0,10838.0,326
2018-07-23 13:29:00,10838.0,10838.0,10832.0,10832.0,472
2018-07-23 13:30:00,10833.0,10836.0,10832.0,10835.0,494
2018-07-23 13:31:00,10834.0,10835.0,10832.0,10833.0,235
2018-07-23 13:32:00,10833.0,10834.0,10831.0,10831.0,170
2018-07-23 13:33:00,10830.0,10833.0,10830.0,10833.0,241
2018-07-23 13:34:00,10833.0,10834.0,10832.0,10833.0,171
2018-07-23 13:35:00,10833.0,10834.0,10831.0,10833.0,349
2018-07-23 13:36:00,10833.0,10833.0,10831.0,10831.0,117
2018-07-23 13:37:00,10831.0,10832.0,10828.0,10830.0,462
2018-07-23 13:38:00,10830.0,10831.0,10829.0,10829.0,312
2018-07-23 13:39:00,10830.0,10830.0,10827.0,10829.0,328
2018-07-23 13:40:00,10828.0,10829.0,10826.0,10827.0,429
2018-07-23 13:41:00,10827.0,10828.0,10826.0,10826.0,368
2018-07-23 13:42:00,10827.0,10829.0,10826.0,10829.0,521
2018-07-23 13:43:00,10827.0,10829.0,10827.0,10828.0,468
2018-07-23 13:44:00,10828.0,10832.0,10827.0,10830.0,980
