Date,Open,High,Low,Close,Volume
2011-03-10 10:05:00,8676.0,8678.0,8674.0,8675.0,356
2011-03-10 10:06:00,8674.0,8676.0,8671.0,8672.0,219
2011-03-10 10:07:00,8672.0,8673.0,8670.0,8670.0,226
2011-03-10 10:08:00,8670.0,8672.0,8669.0,8672.0,182
2011-03-10 10:09:00,8671.0,8671.0,8660.0,8660.0,527
2011-03-10 10:10:00,8661.0,8669.0,8660.0,8667.0,295
2011-03-10 10:11:00,8666.0,8666.0,8658.0,8663.0,444
2011-03-10 10:12:00,8664.0,8666.0,8662.0,8665.0,172
2011-03-10 10:13:00,8664.0,8666.0,8663.0,8663.0,129
2011-03-10 10:14:00,8664.0,8664.0,8651.0,8652.0,969
2011-03-10 10:15:00,8652.0,8660.0,8651.0,8659.0,592
2011-03-10 10:16:00,8660.0,8661.0,8655.0,8658.0,218
2011-03-10 10:17:00,8660.0,8666.0,8659.0,8666.0,310
2011-03-10 10:18:00,8665.0,8667.0,8661.0,8665.0,151
2011-03-10 10:19:00,8665.0,8665.0,8656.0,8658.0,265
2011-03-10 10:20:00,8656.0,8659.0,8655.0,8658.0,226
2011-03-10 10:21:00,8658.0,8664.0,8657.0,8658.0,305
2011-03-10 10:22:00,8658.0,8661.0,8654.0,8654.0,305
2011-03-10 10:23:00,8656.0,8665.0,8653.0,8664.0,369
2011-03-10 10:24:00,8663.0,8663.0,8655.0,8660.0,216
2011-03-10 10:25:00,8659.0,8660.0,8656.0,8659.0,150
2011-03-10 10:26:00,8659.0,8659.0,8650.0,8650.0,479
2011-03-10 10:27:00,8650.0,8657.0,8650.0,8656.0,414
2011-03-10 10:28:00,8656.0,8665.0,8655.0,8660.0,505
2011-03-10 10:29:00,8660.0,8676.0,8659.0,8671.0,982
2011-03-10 10:30:00,8671.0,8678.0,8669.0,8674.0,830
2011-03-10 10:31:00,8674.0,8675.0,8666.0,8673.0,455
2011-03-10 10:32:00,8673.0,8673.0,8671.0,8673.0,189
2011-03-10 10:33:00,8673.0,8673.0,8668.0,8670.0,188
2011-03-10 10:34:00,8669.0,8674.0,8669.0,8672.0,251
2011-03-10 10:35:00,8673.0,8676.0,8670.0,8670.0,323
2011-03-10 10:36:00,8671.0,8674.0,8670.0,8670.0,183
2011-03-10 10:37:00,8671.0,8673.0,8666.0,8666.0,245
2011-03-10 10:38:00,8667.0,8673.0,8666.0,8673.0,176
2011-03-10 10:39:00,8673.0,8673.0,8670.0,8672.0,129
2011-03-10 10:40:00,8672.0,8672.0,8668.0,8669.0,97
2011-03-10 10:41:00,8668.0,8669.0,8662.0,8664.0,363
2011-03-10 10:42:00,8663.0,8664.0,8656.0,8659.0,506
2011-03-10 10:43:00,8660.0,8661.0,8651.0,8658.0,849
2011-03-10 10:44:00,8656.0,8662.0,8655.0,8656.0,365
2011-03-10 10:45:00,8656.0,8663.0,8655.0,8663.0,273
2011-03-10 10:46:00,8664.0,8664.0,8657.0,8662.0,244
2011-03-10 10:47:00,8661.0,8662.0,8658.0,8660.0,123
2011-03-10 10:48:00,8659.0,8662.0,8659.0,8661.0,106
2011-03-10 10:49:00,8661.0,8661.0,8657.0,8658.0,239
2011-03-10 10:50:00,8657.0,8659.0,8656.0,8657.0,200
2011-03-10 10:51:00,8658.0,8659.0,8654.0,8656.0,493
2011-03-10 10:52:00,8655.0,8661.0,8655.0,8660.0,172
2011-03-10 10:53:00,8660.0,8660.0,8658.0,8660.0,149
2011-03-10 10:54:00,8660.0,8661.0,8657.0,8657.0,111
2011-03-10 10:55:00,8657.0,8657.0,8652.0,8655.0,406
2011-03-10 10:56:00,8655.0,8657.0,8654.0,8655.0,109
2011-03-10 10:57:00,8655.0,8655.0,8652.0,8654.0,226
2011-03-10 10:58:00,8653.0,8658.0,8653.0,8657.0,222
2011-03-10 10:59:00,8656.0,8660.0,8655.0,8660.0,189
2011-03-10 11:00:00,8659.0,8659.0,8640.0,8640.0,1529
2011-03-10 11:01:00,8640.0,8643.0,8638.0,8642.0,1296
2011-03-10 11:02:00,8640.0,8642.0,8635.0,8639.0,1221
2011-03-10 11:03:00,8637.0,8643.0,8637.0,8642.0,496
2011-03-10 11:04:00,8642.0,8646.0,8638.0,8638.0,549
2011-03-10 11:05:00,8638.0,8642.0,8635.0,8639.0,623
2011-03-10 11:06:00,8639.0,8640.0,8633.0,8638.0,666
2011-03-10 11:07:00,8638.0,8639.0,8633.0,8633.0,546
2011-03-10 11:08:00,8633.0,8640.0,8632.0,8637.0,551
2011-03-10 11:09:00,8638.0,8638.0,8633.0,8633.0,239
2011-03-10 11:10:00,8633.0,8637.0,8631.0,8637.0,471
2011-03-10 11:11:00,8636.0,8645.0,8635.0,8644.0,632
2011-03-10 11:12:00,8644.0,8649.0,8641.0,8645.0,724
2011-03-10 11:13:00,8645.0,8646.0,8642.0,8644.0,263
2011-03-10 11:14:00,8644.0,8651.0,8643.0,8651.0,588
2011-03-10 11:15:00,8651.0,8654.0,8646.0,8647.0,478
2011-03-10 11:16:00,8647.0,8647.0,8644.0,8645.0,241
2011-03-10 11:17:00,8645.0,8651.0,8644.0,8649.0,240
2011-03-10 11:18:00,8649.0,8650.0,8648.0,8648.0,128
2011-03-10 11:19:00,8649.0,8651.0,8648.0,8649.0,169
2011-03-10 11:20:00,8649.0,8649.0,8644.0,8646.0,316
2011-03-10 11:21:00,8646.0,8648.0,8645.0,8648.0,181
2011-03-10 11:22:00,8647.0,8657.0,8647.0,8653.0,732
2011-03-10 11:23:00,8654.0,8655.0,8651.0,8653.0,158
2011-03-10 11:24:00,8653.0,8657.0,8653.0,8653.0,218
2011-03-10 11:25:00,8652.0,8654.0,8651.0,8653.0,102
2011-03-10 11:26:00,8653.0,8656.0,8652.0,8655.0,157
2011-03-10 11:27:00,8656.0,8666.0,8655.0,8662.0,937
2011-03-10 11:28:00,8662.0,8665.0,8660.0,8662.0,370
2011-03-10 11:29:00,8662.0,8663.0,8658.0,8660.0,223
2011-03-10 11:30:00,8660.0,8663.0,8658.0,8660.0,357
2011-03-10 11:31:00,8660.0,8660.0,8656.0,8657.0,173
2011-03-10 11:32:00,8657.0,8658.0,8656.0,8657.0,92
2011-03-10 11:33:00,8657.0,8659.0,8656.0,8657.0,125
2011-03-10 11:34:00,8657.0,8659.0,8656.0,8657.0,90
2011-03-10 11:35:00,8657.0,8659.0,8655.0,8655.0,169
2011-03-10 11:36:00,8655.0,8656.0,8651.0,8652.0,287
2011-03-10 11:37:00,8651.0,8654.0,8649.0,8651.0,295
2011-03-10 11:38:00,8651.0,8652.0,8648.0,8650.0,223
2011-03-10 11:39:00,8648.0,8651.0,8646.0,8651.0,229
2011-03-10 11:40:00,8651.0,8651.0,8646.0,8647.0,201
2011-03-10 11:41:00,8647.0,8648.0,8644.0,8646.0,220
2011-03-10 11:42:00,8647.0,8651.0,8646.0,8651.0,159
2011-03-10 11:43:00,8651.0,8651.0,8646.0,8648.0,147
2011-03-10 11:44:00,8648.0,8649.0,8647.0,8649.0,83
2011-03-10 11:45:00,8649.0,8649.0,8643.0,8647.0,561
2011-03-10 11:46:00,8646.0,8647.0,8642.0,8642.0,270
2011-03-10 11:47:00,8642.0,8644.0,8638.0,8638.0,441
2011-03-10 11:48:00,8638.0,8642.0,8638.0,8641.0,318
2011-03-10 11:49:00,8642.0,8646.0,8641.0,8643.0,245
2011-03-10 11:50:00,8643.0,8648.0,8643.0,8648.0,152
2011-03-10 11:51:00,8647.0,8648.0,8645.0,8647.0,133
2011-03-10 11:52:00,8646.0,8648.0,8646.0,8646.0,125
2011-03-10 11:53:00,8646.0,8647.0,8645.0,8646.0,89
2011-03-10 11:54:00,8646.0,8647.0,8641.0,8641.0,209
2011-03-10 11:55:00,8641.0,8642.0,8636.0,8638.0,285
2011-03-10 11:56:00,8637.0,8638.0,8632.0,8634.0,640
2011-03-10 11:57:00,8634.0,8640.0,8634.0,8639.0,252
2011-03-10 11:58:00,8640.0,8640.0,8635.0,8635.0,233
2011-03-10 11:59:00,8635.0,8636.0,8626.0,8630.0,1251
2011-03-10 12:00:00,8631.0,8633.0,8627.0,8633.0,560
2011-03-10 12:01:00,8633.0,8638.0,8630.0,8631.0,487
2011-03-10 12:02:00,8631.0,8634.0,8629.0,8631.0,356
2011-03-10 12:03:00,8631.0,8631.0,8624.0,8627.0,678
2011-03-10 12:04:00,8626.0,8627.0,8622.0,8624.0,577
2011-03-10 12:05:00,8624.0,8625.0,8615.0,8615.0,1081
2011-03-10 12:06:00,8615.0,8621.0,8614.0,8621.0,734
2011-03-10 12:07:00,8621.0,8621.0,8611.0,8611.0,595
2011-03-10 12:08:00,8611.0,8617.0,8610.0,8617.0,591
2011-03-10 12:09:00,8617.0,8622.0,8615.0,8621.0,602
2011-03-10 12:10:00,8622.0,8624.0,8618.0,8621.0,447
2011-03-10 12:11:00,8621.0,8622.0,8617.0,8618.0,327
2011-03-10 12:12:00,8619.0,8622.0,8619.0,8620.0,189
2011-03-10 12:13:00,8620.0,8622.0,8619.0,8622.0,238
2011-03-10 12:14:00,8623.0,8623.0,8620.0,8621.0,147
2011-03-10 12:15:00,8620.0,8622.0,8618.0,8620.0,177
2011-03-10 12:16:00,8620.0,8623.0,8619.0,8621.0,184
2011-03-10 12:17:00,8621.0,8629.0,8620.0,8627.0,604
2011-03-10 12:18:00,8627.0,8634.0,8626.0,8632.0,666
2011-03-10 12:19:00,8632.0,8633.0,8628.0,8630.0,266
2011-03-10 12:20:00,8629.0,8631.0,8628.0,8630.0,164
2011-03-10 12:21:00,8629.0,8636.0,8629.0,8635.0,488
2011-03-10 12:22:00,8635.0,8636.0,8630.0,8631.0,281
2011-03-10 12:23:00,8631.0,8632.0,8626.0,8626.0,210
2011-03-10 12:24:00,8626.0,8626.0,8624.0,8625.0,245
2011-03-10 12:25:00,8625.0,8634.0,8625.0,8633.0,306
2011-03-10 12:26:00,8633.0,8634.0,8629.0,8629.0,228
2011-03-10 12:27:00,8629.0,8637.0,8629.0,8636.0,372
2011-03-10 12:28:00,8636.0,8636.0,8631.0,8633.0,162
2011-03-10 12:29:00,8633.0,8637.0,8630.0,8635.0,295
2011-03-10 12:30:00,8635.0,8638.0,8632.0,8632.0,463
2011-03-10 12:31:00,8632.0,8632.0,8627.0,8630.0,176
2011-03-10 12:32:00,8630.0,8630.0,8621.0,8625.0,401
2011-03-10 12:33:00,8625.0,8627.0,8621.0,8622.0,271
2011-03-10 12:34:00,8622.0,8624.0,8618.0,8618.0,537
2011-03-10 12:35:00,8619.0,8622.0,8617.0,8620.0,387
2011-03-10 12:36:00,8620.0,8624.0,8619.0,8624.0,214
2011-03-10 12:37:00,8623.0,8624.0,8621.0,8621.0,86
2011-03-10 12:38:00,8621.0,8622.0,8614.0,8617.0,506
2011-03-10 12:39:00,8617.0,8621.0,8616.0,8619.0,209
2011-03-10 12:40:00,8618.0,8620.0,8616.0,8617.0,155
2011-03-10 12:41:00,8617.0,8619.0,8613.0,8616.0,321
2011-03-10 12:42:00,8616.0,8622.0,8615.0,8622.0,347
2011-03-10 12:43:00,8622.0,8631.0,8621.0,8630.0,657
2011-03-10 12:44:00,8631.0,8633.0,8627.0,8627.0,409
2011-03-10 12:45:00,8628.0,8631.0,8628.0,8630.0,229
2011-03-10 12:46:00,8630.0,8632.0,8626.0,8628.0,293
2011-03-10 12:47:00,8628.0,8630.0,8628.0,8628.0,145
2011-03-10 12:48:00,8628.0,8635.0,8627.0,8633.0,526
2011-03-10 12:49:00,8634.0,8637.0,8628.0,8630.0,399
2011-03-10 12:50:00,8629.0,8632.0,8623.0,8625.0,319
2011-03-10 12:51:00,8625.0,8626.0,8621.0,8624.0,234
2011-03-10 12:52:00,8623.0,8626.0,8621.0,8625.0,163
2011-03-10 12:53:00,8625.0,8625.0,8619.0,8620.0,370
2011-03-10 12:54:00,8620.0,8623.0,8619.0,8620.0,184
2011-03-10 12:55:00,8620.0,8621.0,8611.0,8614.0,719
2011-03-10 12:56:00,8614.0,8620.0,8613.0,8620.0,384
2011-03-10 12:57:00,8620.0,8625.0,8616.0,8617.0,323
2011-03-10 12:58:00,8617.0,8620.0,8615.0,8619.0,122
2011-03-10 12:59:00,8620.0,8624.0,8616.0,8617.0,266
2011-03-10 13:00:00,8617.0,8625.0,8610.0,8622.0,759
2011-03-10 13:01:00,8621.0,8622.0,8616.0,8616.0,174
2011-03-10 13:02:00,8617.0,8621.0,8612.0,8614.0,355
2011-03-10 13:03:00,8614.0,8619.0,8614.0,8615.0,143
2011-03-10 13:04:00,8616.0,8621.0,8614.0,8621.0,246
2011-03-10 13:05:00,8621.0,8623.0,8608.0,8608.0,548
2011-03-10 13:06:00,8609.0,8615.0,8608.0,8612.0,472
2011-03-10 13:07:00,8612.0,8614.0,8609.0,8613.0,247
2011-03-10 13:08:00,8613.0,8616.0,8610.0,8615.0,371
2011-03-10 13:09:00,8615.0,8622.0,8613.0,8617.0,465
2011-03-10 13:10:00,8617.0,8622.0,8613.0,8616.0,320
2011-03-10 13:11:00,8617.0,8617.0,8610.0,8612.0,315
2011-03-10 13:12:00,8613.0,8616.0,8612.0,8615.0,140
2011-03-10 13:13:00,8615.0,8618.0,8614.0,8616.0,172
2011-03-10 13:14:00,8616.0,8618.0,8614.0,8618.0,171
2011-03-10 13:15:00,8618.0,8619.0,8614.0,8619.0,379
2011-03-10 13:16:00,8620.0,8622.0,8612.0,8614.0,540
2011-03-10 13:17:00,8615.0,8618.0,8615.0,8615.0,97
2011-03-10 13:18:00,8615.0,8623.0,8615.0,8623.0,390
2011-03-10 13:19:00,8624.0,8638.0,8623.0,8631.0,2504
2011-03-10 13:20:00,8631.0,8645.0,8631.0,8636.0,1658
2011-03-10 13:21:00,8636.0,8637.0,8633.0,8635.0,424
2011-03-10 13:22:00,8635.0,8641.0,8635.0,8639.0,593
2011-03-10 13:23:00,8640.0,8644.0,8638.0,8640.0,817
2011-03-10 13:24:00,8640.0,8642.0,8636.0,8640.0,406
2011-03-10 13:25:00,8640.0,8642.0,8631.0,8632.0,722
2011-03-10 13:26:00,8633.0,8635.0,8631.0,8632.0,325
2011-03-10 13:27:00,8632.0,8634.0,8631.0,8634.0,144
2011-03-10 13:28:00,8634.0,8635.0,8631.0,8632.0,312
2011-03-10 13:29:00,8631.0,8633.0,8629.0,8632.0,445
2011-03-10 13:30:00,8633.0,8635.0,8624.0,8626.0,1100
2011-03-10 13:31:00,8625.0,8626.0,8619.0,8619.0,713
2011-03-10 13:32:00,8619.0,8627.0,8618.0,8622.0,400
2011-03-10 13:33:00,8623.0,8624.0,8619.0,8620.0,284
2011-03-10 13:34:00,8621.0,8626.0,8619.0,8626.0,458
2011-03-10 13:35:00,8625.0,8631.0,8624.0,8628.0,634
2011-03-10 13:36:00,8628.0,8632.0,8628.0,8630.0,554
2011-03-10 13:37:00,8629.0,8631.0,8627.0,8628.0,368
2011-03-10 13:38:00,8628.0,8629.0,8626.0,8628.0,255
2011-03-10 13:39:00,8628.0,8631.0,8627.0,8631.0,544
2011-03-10 13:40:00,8631.0,8634.0,8627.0,8629.0,546
2011-03-10 13:41:00,8629.0,8629.0,8622.0,8623.0,537
2011-03-10 13:42:00,8623.0,8626.0,8620.0,8620.0,451
2011-03-10 13:43:00,8621.0,8623.0,8619.0,8622.0,885
2011-03-10 13:44:00,8622.0,8627.0,8620.0,8622.0,1308
2011-03-10 13:45:00,8622.0,8622.0,8622.0,8622.0,2
