Date,Open,High,Low,Close,Volume
2022-09-06 09:20:00,14704.0,14707.0,14692.0,14707.0,1502
2022-09-06 09:21:00,14707.0,14713.0,14704.0,14706.0,666
2022-09-06 09:22:00,14706.0,14715.0,14705.0,14707.0,400
2022-09-06 09:23:00,14708.0,14709.0,14692.0,14692.0,677
2022-09-06 09:24:00,14693.0,14703.0,14686.0,14693.0,693
2022-09-06 09:25:00,14695.0,14700.0,14693.0,14696.0,191
2022-09-06 09:26:00,14696.0,14699.0,14689.0,14689.0,452
2022-09-06 09:27:00,14689.0,14692.0,14683.0,14688.0,465
2022-09-06 09:28:00,14688.0,14691.0,14678.0,14682.0,697
2022-09-06 09:29:00,14683.0,14685.0,14674.0,14676.0,606
2022-09-06 09:30:00,14675.0,14683.0,14672.0,14681.0,845
2022-09-06 09:31:00,14681.0,14686.0,14676.0,14677.0,377
2022-09-06 09:32:00,14678.0,14684.0,14672.0,14674.0,446
2022-09-06 09:33:00,14672.0,14674.0,14668.0,14670.0,556
2022-09-06 09:34:00,14670.0,14672.0,14665.0,14668.0,566
2022-09-06 09:35:00,14667.0,14677.0,14662.0,14676.0,659
2022-09-06 09:36:00,14675.0,14675.0,14668.0,14673.0,392
2022-09-06 09:37:00,14671.0,14676.0,14666.0,14675.0,188
2022-09-06 09:38:00,14676.0,14678.0,14671.0,14672.0,218
2022-09-06 09:39:00,14672.0,14673.0,14661.0,14664.0,513
2022-09-06 09:40:00,14664.0,14668.0,14655.0,14657.0,768
2022-09-06 09:41:00,14656.0,14665.0,14654.0,14663.0,478
2022-09-06 09:42:00,14663.0,14663.0,14647.0,14649.0,677
2022-09-06 09:43:00,14649.0,14655.0,14646.0,14652.0,479
2022-09-06 09:44:00,14652.0,14658.0,14643.0,14644.0,451
2022-09-06 09:45:00,14645.0,14648.0,14636.0,14641.0,1005
2022-09-06 09:46:00,14641.0,14651.0,14638.0,14651.0,650
2022-09-06 09:47:00,14651.0,14655.0,14650.0,14653.0,402
2022-09-06 09:48:00,14653.0,14664.0,14652.0,14663.0,503
2022-09-06 09:49:00,14663.0,14665.0,14655.0,14659.0,263
2022-09-06 09:50:00,14660.0,14670.0,14657.0,14670.0,389
2022-09-06 09:51:00,14670.0,14673.0,14668.0,14673.0,250
2022-09-06 09:52:00,14672.0,14673.0,14667.0,14668.0,270
2022-09-06 09:53:00,14670.0,14670.0,14656.0,14658.0,250
2022-09-06 09:54:00,14659.0,14665.0,14658.0,14664.0,182
2022-09-06 09:55:00,14665.0,14666.0,14658.0,14658.0,143
2022-09-06 09:56:00,14658.0,14659.0,14655.0,14657.0,122
2022-09-06 09:57:00,14657.0,14659.0,14651.0,14652.0,122
2022-09-06 09:58:00,14653.0,14654.0,14648.0,14652.0,222
2022-09-06 09:59:00,14652.0,14659.0,14651.0,14654.0,202
2022-09-06 10:00:00,14653.0,14657.0,14648.0,14653.0,312
2022-09-06 10:01:00,14652.0,14667.0,14650.0,14664.0,276
2022-09-06 10:02:00,14664.0,14670.0,14664.0,14669.0,246
2022-09-06 10:03:00,14669.0,14673.0,14665.0,14669.0,274
2022-09-06 10:04:00,14670.0,14670.0,14662.0,14664.0,141
2022-09-06 10:05:00,14663.0,14665.0,14649.0,14651.0,357
2022-09-06 10:06:00,14651.0,14654.0,14641.0,14642.0,381
2022-09-06 10:07:00,14642.0,14645.0,14633.0,14643.0,671
2022-09-06 10:08:00,14642.0,14647.0,14641.0,14643.0,178
2022-09-06 10:09:00,14643.0,14644.0,14625.0,14629.0,749
2022-09-06 10:10:00,14629.0,14633.0,14625.0,14627.0,461
2022-09-06 10:11:00,14626.0,14632.0,14623.0,14632.0,356
2022-09-06 10:12:00,14632.0,14634.0,14627.0,14634.0,182
2022-09-06 10:13:00,14633.0,14637.0,14630.0,14634.0,190
2022-09-06 10:14:00,14633.0,14639.0,14630.0,14637.0,171
2022-09-06 10:15:00,14637.0,14642.0,14633.0,14637.0,253
2022-09-06 10:16:00,14637.0,14637.0,14625.0,14625.0,225
2022-09-06 10:17:00,14625.0,14629.0,14624.0,14627.0,294
2022-09-06 10:18:00,14627.0,14632.0,14625.0,14631.0,155
2022-09-06 10:19:00,14632.0,14641.0,14630.0,14641.0,236
2022-09-06 10:20:00,14640.0,14648.0,14636.0,14636.0,359
2022-09-06 10:21:00,14635.0,14636.0,14628.0,14631.0,256
2022-09-06 10:22:00,14633.0,14636.0,14630.0,14636.0,121
2022-09-06 10:23:00,14635.0,14639.0,14634.0,14634.0,142
2022-09-06 10:24:00,14633.0,14635.0,14627.0,14628.0,285
2022-09-06 10:25:00,14628.0,14638.0,14625.0,14633.0,206
2022-09-06 10:26:00,14635.0,14635.0,14626.0,14629.0,144
2022-09-06 10:27:00,14630.0,14633.0,14626.0,14632.0,161
2022-09-06 10:28:00,14631.0,14637.0,14626.0,14635.0,181
2022-09-06 10:29:00,14635.0,14636.0,14629.0,14630.0,82
2022-09-06 10:30:00,14629.0,14632.0,14610.0,14614.0,1260
2022-09-06 10:31:00,14614.0,14625.0,14613.0,14619.0,463
2022-09-06 10:32:00,14619.0,14622.0,14615.0,14617.0,392
2022-09-06 10:33:00,14617.0,14622.0,14612.0,14622.0,323
2022-09-06 10:34:00,14621.0,14627.0,14620.0,14626.0,308
2022-09-06 10:35:00,14626.0,14643.0,14624.0,14643.0,740
2022-09-06 10:36:00,14642.0,14643.0,14633.0,14636.0,265
2022-09-06 10:37:00,14636.0,14641.0,14631.0,14639.0,183
2022-09-06 10:38:00,14640.0,14646.0,14637.0,14641.0,316
2022-09-06 10:39:00,14640.0,14648.0,14635.0,14647.0,233
2022-09-06 10:40:00,14648.0,14651.0,14645.0,14648.0,396
2022-09-06 10:41:00,14648.0,14654.0,14644.0,14650.0,328
2022-09-06 10:42:00,14651.0,14652.0,14644.0,14644.0,168
2022-09-06 10:43:00,14644.0,14645.0,14641.0,14644.0,132
2022-09-06 10:44:00,14645.0,14652.0,14644.0,14649.0,127
2022-09-06 10:45:00,14650.0,14653.0,14644.0,14647.0,243
2022-09-06 10:46:00,14647.0,14648.0,14645.0,14645.0,59
2022-09-06 10:47:00,14644.0,14644.0,14640.0,14643.0,176
2022-09-06 10:48:00,14642.0,14647.0,14642.0,14643.0,71
2022-09-06 10:49:00,14643.0,14648.0,14642.0,14642.0,50
2022-09-06 10:50:00,14643.0,14643.0,14636.0,14637.0,200
2022-09-06 10:51:00,14638.0,14639.0,14628.0,14632.0,348
2022-09-06 10:52:00,14633.0,14633.0,14626.0,14627.0,138
2022-09-06 10:53:00,14629.0,14632.0,14626.0,14630.0,105
2022-09-06 10:54:00,14630.0,14637.0,14630.0,14636.0,134
2022-09-06 10:55:00,14637.0,14637.0,14628.0,14631.0,100
2022-09-06 10:56:00,14633.0,14641.0,14633.0,14635.0,132
2022-09-06 10:57:00,14636.0,14639.0,14631.0,14639.0,62
2022-09-06 10:58:00,14639.0,14641.0,14637.0,14639.0,110
2022-09-06 10:59:00,14640.0,14646.0,14635.0,14645.0,124
2022-09-06 11:00:00,14645.0,14648.0,14638.0,14642.0,209
2022-09-06 11:01:00,14640.0,14640.0,14637.0,14640.0,87
2022-09-06 11:02:00,14640.0,14644.0,14637.0,14638.0,70
2022-09-06 11:03:00,14639.0,14639.0,14628.0,14628.0,195
2022-09-06 11:04:00,14628.0,14628.0,14614.0,14615.0,495
2022-09-06 11:05:00,14615.0,14623.0,14608.0,14621.0,758
2022-09-06 11:06:00,14621.0,14622.0,14611.0,14613.0,211
2022-09-06 11:07:00,14613.0,14615.0,14609.0,14611.0,252
2022-09-06 11:08:00,14612.0,14613.0,14606.0,14607.0,264
2022-09-06 11:09:00,14606.0,14608.0,14598.0,14602.0,732
2022-09-06 11:10:00,14601.0,14607.0,14597.0,14603.0,304
2022-09-06 11:11:00,14602.0,14605.0,14593.0,14595.0,359
2022-09-06 11:12:00,14596.0,14596.0,14585.0,14586.0,570
2022-09-06 11:13:00,14587.0,14587.0,14580.0,14581.0,540
2022-09-06 11:14:00,14581.0,14584.0,14566.0,14567.0,725
2022-09-06 11:15:00,14568.0,14585.0,14555.0,14580.0,1453
2022-09-06 11:16:00,14579.0,14587.0,14577.0,14585.0,458
2022-09-06 11:17:00,14586.0,14586.0,14576.0,14581.0,287
2022-09-06 11:18:00,14581.0,14588.0,14580.0,14588.0,195
2022-09-06 11:19:00,14588.0,14593.0,14584.0,14593.0,186
2022-09-06 11:20:00,14593.0,14597.0,14590.0,14592.0,265
2022-09-06 11:21:00,14592.0,14595.0,14584.0,14586.0,155
2022-09-06 11:22:00,14585.0,14590.0,14581.0,14581.0,133
2022-09-06 11:23:00,14581.0,14582.0,14577.0,14579.0,142
2022-09-06 11:24:00,14579.0,14583.0,14577.0,14581.0,109
2022-09-06 11:25:00,14581.0,14587.0,14578.0,14580.0,186
2022-09-06 11:26:00,14581.0,14593.0,14580.0,14589.0,373
2022-09-06 11:27:00,14588.0,14594.0,14585.0,14590.0,136
2022-09-06 11:28:00,14591.0,14602.0,14590.0,14600.0,420
2022-09-06 11:29:00,14599.0,14600.0,14591.0,14599.0,167
2022-09-06 11:30:00,14600.0,14605.0,14598.0,14605.0,347
2022-09-06 11:31:00,14604.0,14605.0,14601.0,14602.0,108
2022-09-06 11:32:00,14602.0,14604.0,14600.0,14604.0,143
2022-09-06 11:33:00,14605.0,14608.0,14594.0,14595.0,309
2022-09-06 11:34:00,14596.0,14600.0,14592.0,14595.0,180
2022-09-06 11:35:00,14596.0,14612.0,14596.0,14609.0,322
2022-09-06 11:36:00,14608.0,14612.0,14604.0,14607.0,147
2022-09-06 11:37:00,14606.0,14609.0,14602.0,14603.0,116
2022-09-06 11:38:00,14603.0,14605.0,14601.0,14601.0,78
2022-09-06 11:39:00,14601.0,14607.0,14601.0,14602.0,218
2022-09-06 11:40:00,14603.0,14605.0,14599.0,14602.0,74
2022-09-06 11:41:00,14603.0,14603.0,14600.0,14601.0,87
2022-09-06 11:42:00,14600.0,14601.0,14593.0,14593.0,219
2022-09-06 11:43:00,14593.0,14593.0,14587.0,14589.0,211
2022-09-06 11:44:00,14588.0,14589.0,14586.0,14586.0,147
2022-09-06 11:45:00,14585.0,14597.0,14583.0,14596.0,322
2022-09-06 11:46:00,14596.0,14599.0,14595.0,14596.0,154
2022-09-06 11:47:00,14597.0,14597.0,14594.0,14595.0,57
2022-09-06 11:48:00,14595.0,14602.0,14595.0,14600.0,129
2022-09-06 11:49:00,14600.0,14600.0,14588.0,14588.0,161
2022-09-06 11:50:00,14588.0,14597.0,14587.0,14594.0,96
2022-09-06 11:51:00,14594.0,14594.0,14589.0,14589.0,86
2022-09-06 11:52:00,14589.0,14591.0,14588.0,14591.0,76
2022-09-06 11:53:00,14591.0,14593.0,14587.0,14591.0,158
2022-09-06 11:54:00,14590.0,14592.0,14588.0,14591.0,76
2022-09-06 11:55:00,14590.0,14592.0,14590.0,14591.0,78
2022-09-06 11:56:00,14593.0,14595.0,14591.0,14594.0,55
2022-09-06 11:57:00,14593.0,14595.0,14591.0,14591.0,29
2022-09-06 11:58:00,14590.0,14595.0,14589.0,14595.0,74
2022-09-06 11:59:00,14594.0,14604.0,14594.0,14601.0,155
2022-09-06 12:00:00,14601.0,14615.0,14600.0,14613.0,423
2022-09-06 12:01:00,14612.0,14620.0,14609.0,14613.0,509
2022-09-06 12:02:00,14612.0,14613.0,14606.0,14611.0,105
2022-09-06 12:03:00,14612.0,14633.0,14612.0,14628.0,786
2022-09-06 12:04:00,14630.0,14633.0,14626.0,14629.0,306
2022-09-06 12:05:00,14629.0,14632.0,14626.0,14628.0,278
2022-09-06 12:06:00,14627.0,14630.0,14622.0,14622.0,244
2022-09-06 12:07:00,14622.0,14624.0,14619.0,14620.0,157
2022-09-06 12:08:00,14620.0,14627.0,14618.0,14627.0,133
2022-09-06 12:09:00,14627.0,14637.0,14625.0,14627.0,371
2022-09-06 12:10:00,14626.0,14628.0,14622.0,14623.0,97
2022-09-06 12:11:00,14624.0,14629.0,14623.0,14627.0,107
2022-09-06 12:12:00,14627.0,14631.0,14626.0,14628.0,137
2022-09-06 12:13:00,14628.0,14628.0,14623.0,14623.0,86
2022-09-06 12:14:00,14624.0,14629.0,14624.0,14628.0,103
2022-09-06 12:15:00,14628.0,14632.0,14623.0,14624.0,166
2022-09-06 12:16:00,14623.0,14629.0,14620.0,14627.0,140
2022-09-06 12:17:00,14627.0,14630.0,14627.0,14630.0,127
2022-09-06 12:18:00,14630.0,14631.0,14628.0,14628.0,94
2022-09-06 12:19:00,14628.0,14633.0,14624.0,14626.0,167
2022-09-06 12:20:00,14626.0,14637.0,14625.0,14633.0,214
2022-09-06 12:21:00,14633.0,14634.0,14627.0,14629.0,137
2022-09-06 12:22:00,14630.0,14632.0,14625.0,14632.0,87
2022-09-06 12:23:00,14632.0,14639.0,14632.0,14636.0,225
2022-09-06 12:24:00,14637.0,14640.0,14628.0,14634.0,291
2022-09-06 12:25:00,14634.0,14639.0,14634.0,14639.0,181
2022-09-06 12:26:00,14639.0,14642.0,14635.0,14635.0,244
2022-09-06 12:27:00,14635.0,14644.0,14631.0,14641.0,287
2022-09-06 12:28:00,14639.0,14642.0,14636.0,14639.0,127
2022-09-06 12:29:00,14639.0,14643.0,14636.0,14643.0,123
2022-09-06 12:30:00,14643.0,14645.0,14636.0,14636.0,238
2022-09-06 12:31:00,14638.0,14639.0,14635.0,14636.0,124
2022-09-06 12:32:00,14636.0,14636.0,14628.0,14630.0,224
2022-09-06 12:33:00,14629.0,14632.0,14626.0,14628.0,180
2022-09-06 12:34:00,14627.0,14630.0,14626.0,14630.0,115
2022-09-06 12:35:00,14630.0,14634.0,14630.0,14632.0,86
2022-09-06 12:36:00,14631.0,14634.0,14631.0,14631.0,54
2022-09-06 12:37:00,14631.0,14632.0,14627.0,14629.0,81
2022-09-06 12:38:00,14629.0,14629.0,14625.0,14626.0,84
2022-09-06 12:39:00,14626.0,14627.0,14621.0,14622.0,236
2022-09-06 12:40:00,14622.0,14628.0,14622.0,14628.0,106
2022-09-06 12:41:00,14626.0,14626.0,14618.0,14620.0,265
2022-09-06 12:42:00,14621.0,14630.0,14621.0,14629.0,160
2022-09-06 12:43:00,14629.0,14630.0,14627.0,14629.0,61
2022-09-06 12:44:00,14630.0,14632.0,14627.0,14630.0,113
2022-09-06 12:45:00,14630.0,14631.0,14627.0,14629.0,96
2022-09-06 12:46:00,14628.0,14636.0,14628.0,14630.0,190
2022-09-06 12:47:00,14631.0,14634.0,14630.0,14633.0,62
2022-09-06 12:48:00,14633.0,14637.0,14632.0,14633.0,139
2022-09-06 12:49:00,14632.0,14634.0,14625.0,14633.0,136
2022-09-06 12:50:00,14634.0,14641.0,14629.0,14632.0,274
2022-09-06 12:51:00,14632.0,14637.0,14630.0,14634.0,85
2022-09-06 12:52:00,14634.0,14642.0,14633.0,14634.0,215
2022-09-06 12:53:00,14635.0,14640.0,14632.0,14640.0,88
2022-09-06 12:54:00,14639.0,14640.0,14633.0,14639.0,116
2022-09-06 12:55:00,14639.0,14640.0,14629.0,14631.0,132
2022-09-06 12:56:00,14629.0,14635.0,14628.0,14631.0,136
2022-09-06 12:57:00,14628.0,14631.0,14626.0,14629.0,116
2022-09-06 12:58:00,14627.0,14628.0,14620.0,14624.0,319
2022-09-06 12:59:00,14623.0,14628.0,14621.0,14627.0,186
2022-09-06 13:00:00,14626.0,14631.0,14625.0,14626.0,153
2022-09-06 13:01:00,14627.0,14634.0,14627.0,14632.0,147
2022-09-06 13:02:00,14632.0,14632.0,14627.0,14627.0,98
2022-09-06 13:03:00,14628.0,14632.0,14622.0,14622.0,248
2022-09-06 13:04:00,14622.0,14623.0,14616.0,14616.0,260
2022-09-06 13:05:00,14617.0,14621.0,14615.0,14620.0,260
2022-09-06 13:06:00,14620.0,14627.0,14618.0,14621.0,169
2022-09-06 13:07:00,14621.0,14626.0,14618.0,14625.0,93
2022-09-06 13:08:00,14626.0,14630.0,14624.0,14630.0,132
2022-09-06 13:09:00,14630.0,14648.0,14628.0,14642.0,1011
2022-09-06 13:10:00,14643.0,14644.0,14633.0,14634.0,299
2022-09-06 13:11:00,14632.0,14638.0,14625.0,14625.0,314
2022-09-06 13:12:00,14625.0,14633.0,14624.0,14628.0,221
2022-09-06 13:13:00,14628.0,14632.0,14623.0,14626.0,145
2022-09-06 13:14:00,14626.0,14629.0,14623.0,14627.0,115
2022-09-06 13:15:00,14628.0,14633.0,14628.0,14630.0,131
2022-09-06 13:16:00,14630.0,14634.0,14629.0,14630.0,134
2022-09-06 13:17:00,14631.0,14632.0,14626.0,14627.0,119
2022-09-06 13:18:00,14627.0,14629.0,14625.0,14625.0,97
2022-09-06 13:19:00,14627.0,14628.0,14623.0,14627.0,92
2022-09-06 13:20:00,14627.0,14630.0,14624.0,14624.0,132
2022-09-06 13:21:00,14624.0,14632.0,14624.0,14631.0,238
2022-09-06 13:22:00,14630.0,14632.0,14626.0,14628.0,139
2022-09-06 13:23:00,14627.0,14631.0,14626.0,14628.0,97
2022-09-06 13:24:00,14628.0,14634.0,14627.0,14634.0,259
2022-09-06 13:25:00,14635.0,14636.0,14629.0,14630.0,274
2022-09-06 13:26:00,14631.0,14634.0,14630.0,14631.0,155
2022-09-06 13:27:00,14632.0,14635.0,14625.0,14628.0,336
2022-09-06 13:28:00,14628.0,14629.0,14624.0,14627.0,243
2022-09-06 13:29:00,14627.0,14631.0,14625.0,14628.0,280
2022-09-06 13:30:00,14629.0,14631.0,14620.0,14624.0,636
2022-09-06 13:31:00,14624.0,14629.0,14620.0,14620.0,275
2022-09-06 13:32:00,14621.0,14624.0,14617.0,14617.0,296
2022-09-06 13:33:00,14617.0,14621.0,14615.0,14620.0,338
2022-09-06 13:34:00,14621.0,14623.0,14613.0,14618.0,377
2022-09-06 13:35:00,14617.0,14624.0,14617.0,14622.0,167
2022-09-06 13:36:00,14621.0,14627.0,14621.0,14624.0,257
2022-09-06 13:37:00,14624.0,14629.0,14623.0,14628.0,245
2022-09-06 13:38:00,14629.0,14632.0,14626.0,14630.0,303
2022-09-06 13:39:00,14630.0,14633.0,14630.0,14633.0,288
2022-09-06 13:40:00,14633.0,14633.0,14628.0,14628.0,200
2022-09-06 13:41:00,14629.0,14632.0,14628.0,14631.0,100
2022-09-06 13:42:00,14632.0,14634.0,14631.0,14632.0,205
2022-09-06 13:43:00,14632.0,14635.0,14632.0,14634.0,193
2022-09-06 13:44:00,14635.0,14637.0,14633.0,14634.0,770
