Date,Open,High,Low,Close,Volume
2023-01-11 09:46:00,14809.0,14813.0,14805.0,14807.0,79
2023-01-11 09:47:00,14808.0,14811.0,14802.0,14802.0,141
2023-01-11 09:48:00,14803.0,14807.0,14802.0,14806.0,118
2023-01-11 09:49:00,14806.0,14816.0,14805.0,14807.0,253
2023-01-11 09:50:00,14807.0,14812.0,14803.0,14809.0,212
2023-01-11 09:51:00,14809.0,14809.0,14802.0,14806.0,236
2023-01-11 09:52:00,14805.0,14809.0,14800.0,14800.0,181
2023-01-11 09:53:00,14801.0,14806.0,14800.0,14805.0,137
2023-01-11 09:54:00,14803.0,14804.0,14795.0,14796.0,301
2023-01-11 09:55:00,14796.0,14804.0,14792.0,14792.0,381
2023-01-11 09:56:00,14794.0,14795.0,14792.0,14793.0,146
2023-01-11 09:57:00,14792.0,14799.0,14784.0,14794.0,829
2023-01-11 09:58:00,14794.0,14799.0,14792.0,14795.0,165
2023-01-11 09:59:00,14796.0,14805.0,14795.0,14804.0,201
2023-01-11 10:00:00,14804.0,14811.0,14802.0,14807.0,313
2023-01-11 10:01:00,14806.0,14808.0,14803.0,14807.0,182
2023-01-11 10:02:00,14807.0,14812.0,14805.0,14808.0,223
2023-01-11 10:03:00,14808.0,14814.0,14804.0,14806.0,235
2023-01-11 10:04:00,14806.0,14810.0,14804.0,14805.0,122
2023-01-11 10:05:00,14807.0,14812.0,14806.0,14809.0,104
2023-01-11 10:06:00,14809.0,14809.0,14805.0,14806.0,48
2023-01-11 10:07:00,14806.0,14809.0,14803.0,14803.0,120
2023-01-11 10:08:00,14803.0,14805.0,14799.0,14799.0,223
2023-01-11 10:09:00,14799.0,14806.0,14797.0,14803.0,153
2023-01-11 10:10:00,14804.0,14805.0,14801.0,14801.0,109
2023-01-11 10:11:00,14803.0,14807.0,14802.0,14805.0,76
2023-01-11 10:12:00,14803.0,14805.0,14797.0,14799.0,106
2023-01-11 10:13:00,14799.0,14801.0,14793.0,14793.0,178
2023-01-11 10:14:00,14793.0,14796.0,14792.0,14795.0,144
2023-01-11 10:15:00,14796.0,14799.0,14795.0,14795.0,118
2023-01-11 10:16:00,14794.0,14795.0,14780.0,14781.0,817
2023-01-11 10:17:00,14782.0,14788.0,14781.0,14782.0,270
2023-01-11 10:18:00,14782.0,14785.0,14780.0,14780.0,214
2023-01-11 10:19:00,14781.0,14783.0,14777.0,14779.0,417
2023-01-11 10:20:00,14779.0,14784.0,14776.0,14777.0,248
2023-01-11 10:21:00,14778.0,14786.0,14777.0,14786.0,152
2023-01-11 10:22:00,14785.0,14788.0,14783.0,14787.0,190
2023-01-11 10:23:00,14788.0,14790.0,14785.0,14785.0,179
2023-01-11 10:24:00,14786.0,14795.0,14785.0,14794.0,189
2023-01-11 10:25:00,14792.0,14795.0,14792.0,14793.0,122
2023-01-11 10:26:00,14792.0,14792.0,14787.0,14791.0,104
2023-01-11 10:27:00,14791.0,14793.0,14788.0,14789.0,88
2023-01-11 10:28:00,14789.0,14792.0,14789.0,14792.0,76
2023-01-11 10:29:00,14792.0,14792.0,14788.0,14790.0,55
2023-01-11 10:30:00,14790.0,14791.0,14782.0,14787.0,207
2023-01-11 10:31:00,14788.0,14790.0,14784.0,14789.0,100
2023-01-11 10:32:00,14790.0,14793.0,14786.0,14787.0,125
2023-01-11 10:33:00,14788.0,14789.0,14786.0,14788.0,56
2023-01-11 10:34:00,14788.0,14791.0,14786.0,14790.0,55
2023-01-11 10:35:00,14790.0,14790.0,14783.0,14785.0,132
2023-01-11 10:36:00,14785.0,14786.0,14781.0,14782.0,103
2023-01-11 10:37:00,14783.0,14784.0,14781.0,14782.0,76
2023-01-11 10:38:00,14782.0,14782.0,14779.0,14780.0,142
2023-01-11 10:39:00,14779.0,14781.0,14779.0,14780.0,76
2023-01-11 10:40:00,14781.0,14785.0,14779.0,14785.0,143
2023-01-11 10:41:00,14785.0,14787.0,14783.0,14784.0,76
2023-01-11 10:42:00,14784.0,14786.0,14782.0,14782.0,54
2023-01-11 10:43:00,14784.0,14785.0,14779.0,14779.0,70
2023-01-11 10:44:00,14779.0,14779.0,14771.0,14771.0,508
2023-01-11 10:45:00,14773.0,14780.0,14771.0,14777.0,361
2023-01-11 10:46:00,14778.0,14779.0,14774.0,14774.0,181
2023-01-11 10:47:00,14774.0,14774.0,14770.0,14770.0,199
2023-01-11 10:48:00,14770.0,14771.0,14763.0,14764.0,578
2023-01-11 10:49:00,14763.0,14764.0,14760.0,14763.0,617
2023-01-11 10:50:00,14764.0,14771.0,14763.0,14766.0,351
2023-01-11 10:51:00,14766.0,14770.0,14763.0,14767.0,95
2023-01-11 10:52:00,14767.0,14767.0,14758.0,14758.0,178
2023-01-11 10:53:00,14758.0,14760.0,14754.0,14757.0,346
2023-01-11 10:54:00,14757.0,14762.0,14756.0,14757.0,150
2023-01-11 10:55:00,14757.0,14762.0,14755.0,14760.0,185
2023-01-11 10:56:00,14761.0,14765.0,14758.0,14759.0,138
2023-01-11 10:57:00,14759.0,14763.0,14758.0,14763.0,83
2023-01-11 10:58:00,14764.0,14769.0,14763.0,14766.0,172
2023-01-11 10:59:00,14765.0,14766.0,14761.0,14765.0,90
2023-01-11 11:00:00,14765.0,14766.0,14760.0,14763.0,126
2023-01-11 11:01:00,14763.0,14770.0,14761.0,14769.0,124
2023-01-11 11:02:00,14770.0,14771.0,14765.0,14767.0,101
2023-01-11 11:03:00,14767.0,14769.0,14766.0,14766.0,105
2023-01-11 11:04:00,14765.0,14769.0,14763.0,14769.0,98
2023-01-11 11:05:00,14769.0,14770.0,14762.0,14762.0,136
2023-01-11 11:06:00,14761.0,14762.0,14756.0,14756.0,184
2023-01-11 11:07:00,14757.0,14760.0,14756.0,14759.0,62
2023-01-11 11:08:00,14759.0,14760.0,14753.0,14754.0,230
2023-01-11 11:09:00,14753.0,14753.0,14751.0,14753.0,225
2023-01-11 11:10:00,14753.0,14754.0,14748.0,14749.0,510
2023-01-11 11:11:00,14750.0,14761.0,14750.0,14760.0,254
2023-01-11 11:12:00,14760.0,14760.0,14754.0,14754.0,113
2023-01-11 11:13:00,14753.0,14755.0,14751.0,14755.0,78
2023-01-11 11:14:00,14754.0,14755.0,14750.0,14751.0,87
2023-01-11 11:15:00,14751.0,14755.0,14750.0,14754.0,163
2023-01-11 11:16:00,14754.0,14757.0,14750.0,14751.0,98
2023-01-11 11:17:00,14751.0,14760.0,14746.0,14759.0,351
2023-01-11 11:18:00,14759.0,14760.0,14757.0,14759.0,125
2023-01-11 11:19:00,14758.0,14762.0,14757.0,14761.0,146
2023-01-11 11:20:00,14760.0,14769.0,14759.0,14767.0,303
2023-01-11 11:21:00,14766.0,14769.0,14764.0,14766.0,203
2023-01-11 11:22:00,14766.0,14770.0,14765.0,14768.0,158
2023-01-11 11:23:00,14766.0,14772.0,14766.0,14767.0,218
2023-01-11 11:24:00,14768.0,14770.0,14765.0,14767.0,63
2023-01-11 11:25:00,14766.0,14766.0,14761.0,14763.0,133
2023-01-11 11:26:00,14761.0,14763.0,14761.0,14761.0,30
2023-01-11 11:27:00,14761.0,14765.0,14761.0,14764.0,61
2023-01-11 11:28:00,14764.0,14765.0,14760.0,14761.0,67
2023-01-11 11:29:00,14762.0,14763.0,14762.0,14763.0,15
2023-01-11 11:30:00,14762.0,14763.0,14761.0,14763.0,92
2023-01-11 11:31:00,14763.0,14768.0,14763.0,14768.0,116
2023-01-11 11:32:00,14769.0,14779.0,14769.0,14779.0,502
2023-01-11 11:33:00,14780.0,14784.0,14777.0,14779.0,502
2023-01-11 11:34:00,14778.0,14782.0,14778.0,14780.0,193
2023-01-11 11:35:00,14781.0,14782.0,14778.0,14778.0,138
2023-01-11 11:36:00,14778.0,14789.0,14778.0,14787.0,390
2023-01-11 11:37:00,14788.0,14790.0,14786.0,14788.0,189
2023-01-11 11:38:00,14789.0,14790.0,14788.0,14790.0,164
2023-01-11 11:39:00,14789.0,14789.0,14784.0,14786.0,151
2023-01-11 11:40:00,14786.0,14792.0,14783.0,14790.0,192
2023-01-11 11:41:00,14791.0,14792.0,14784.0,14785.0,130
2023-01-11 11:42:00,14786.0,14787.0,14783.0,14786.0,88
2023-01-11 11:43:00,14785.0,14788.0,14785.0,14788.0,69
2023-01-11 11:44:00,14788.0,14790.0,14788.0,14788.0,94
2023-01-11 11:45:00,14789.0,14790.0,14783.0,14785.0,151
2023-01-11 11:46:00,14784.0,14785.0,14782.0,14783.0,95
2023-01-11 11:47:00,14782.0,14784.0,14782.0,14782.0,36
2023-01-11 11:48:00,14782.0,14786.0,14782.0,14784.0,104
2023-01-11 11:49:00,14784.0,14785.0,14782.0,14782.0,47
2023-01-11 11:50:00,14782.0,14782.0,14776.0,14777.0,308
2023-01-11 11:51:00,14778.0,14783.0,14778.0,14783.0,82
2023-01-11 11:52:00,14783.0,14783.0,14779.0,14781.0,30
2023-01-11 11:53:00,14780.0,14781.0,14777.0,14780.0,79
2023-01-11 11:54:00,14781.0,14783.0,14777.0,14779.0,42
2023-01-11 11:55:00,14779.0,14780.0,14776.0,14776.0,78
2023-01-11 11:56:00,14778.0,14778.0,14776.0,14777.0,61
2023-01-11 11:57:00,14777.0,14779.0,14773.0,14773.0,131
2023-01-11 11:58:00,14774.0,14776.0,14772.0,14773.0,134
2023-01-11 11:59:00,14773.0,14774.0,14770.0,14772.0,111
2023-01-11 12:00:00,14773.0,14778.0,14771.0,14777.0,175
2023-01-11 12:01:00,14776.0,14776.0,14770.0,14770.0,67
2023-01-11 12:02:00,14770.0,14770.0,14764.0,14765.0,243
2023-01-11 12:03:00,14764.0,14766.0,14760.0,14760.0,209
2023-01-11 12:04:00,14760.0,14767.0,14760.0,14763.0,175
2023-01-11 12:05:00,14763.0,14765.0,14760.0,14760.0,124
2023-01-11 12:06:00,14760.0,14766.0,14760.0,14766.0,79
2023-01-11 12:07:00,14766.0,14769.0,14766.0,14769.0,110
2023-01-11 12:08:00,14768.0,14775.0,14768.0,14774.0,138
2023-01-11 12:09:00,14773.0,14777.0,14773.0,14776.0,109
2023-01-11 12:10:00,14776.0,14778.0,14774.0,14777.0,122
2023-01-11 12:11:00,14776.0,14780.0,14772.0,14774.0,133
2023-01-11 12:12:00,14775.0,14785.0,14775.0,14783.0,167
2023-01-11 12:13:00,14784.0,14784.0,14775.0,14779.0,88
2023-01-11 12:14:00,14779.0,14785.0,14779.0,14784.0,125
2023-01-11 12:15:00,14783.0,14783.0,14778.0,14779.0,76
2023-01-11 12:16:00,14780.0,14781.0,14778.0,14780.0,44
2023-01-11 12:17:00,14781.0,14786.0,14781.0,14786.0,110
2023-01-11 12:18:00,14785.0,14787.0,14783.0,14783.0,91
2023-01-11 12:19:00,14783.0,14783.0,14780.0,14781.0,45
2023-01-11 12:20:00,14781.0,14782.0,14780.0,14780.0,65
2023-01-11 12:21:00,14781.0,14781.0,14778.0,14778.0,86
2023-01-11 12:22:00,14779.0,14780.0,14777.0,14779.0,49
2023-01-11 12:23:00,14779.0,14780.0,14778.0,14780.0,24
2023-01-11 12:24:00,14780.0,14782.0,14776.0,14776.0,74
2023-01-11 12:25:00,14776.0,14783.0,14775.0,14782.0,72
2023-01-11 12:26:00,14782.0,14783.0,14778.0,14781.0,42
2023-01-11 12:27:00,14782.0,14783.0,14772.0,14774.0,71
2023-01-11 12:28:00,14773.0,14778.0,14773.0,14778.0,56
2023-01-11 12:29:00,14778.0,14781.0,14778.0,14779.0,32
2023-01-11 12:30:00,14780.0,14786.0,14779.0,14786.0,130
2023-01-11 12:31:00,14786.0,14786.0,14782.0,14785.0,51
2023-01-11 12:32:00,14786.0,14789.0,14786.0,14789.0,129
2023-01-11 12:33:00,14789.0,14790.0,14784.0,14785.0,128
2023-01-11 12:34:00,14785.0,14791.0,14785.0,14789.0,134
2023-01-11 12:35:00,14789.0,14790.0,14785.0,14785.0,83
2023-01-11 12:36:00,14785.0,14786.0,14783.0,14785.0,95
2023-01-11 12:37:00,14785.0,14786.0,14783.0,14783.0,41
2023-01-11 12:38:00,14783.0,14783.0,14782.0,14782.0,56
2023-01-11 12:39:00,14783.0,14786.0,14783.0,14785.0,52
2023-01-11 12:40:00,14785.0,14786.0,14783.0,14783.0,46
2023-01-11 12:41:00,14784.0,14786.0,14784.0,14786.0,23
2023-01-11 12:42:00,14786.0,14786.0,14780.0,14782.0,106
2023-01-11 12:43:00,14781.0,14781.0,14778.0,14779.0,76
2023-01-11 12:44:00,14779.0,14780.0,14775.0,14777.0,179
2023-01-11 12:45:00,14776.0,14779.0,14773.0,14774.0,167
2023-01-11 12:46:00,14774.0,14776.0,14771.0,14776.0,155
2023-01-11 12:47:00,14776.0,14779.0,14776.0,14778.0,77
2023-01-11 12:48:00,14778.0,14781.0,14777.0,14781.0,81
2023-01-11 12:49:00,14781.0,14783.0,14779.0,14782.0,87
2023-01-11 12:50:00,14782.0,14783.0,14779.0,14781.0,103
2023-01-11 12:51:00,14781.0,14784.0,14781.0,14784.0,51
2023-01-11 12:52:00,14784.0,14786.0,14783.0,14786.0,116
2023-01-11 12:53:00,14786.0,14787.0,14780.0,14781.0,96
2023-01-11 12:54:00,14782.0,14783.0,14778.0,14778.0,56
2023-01-11 12:55:00,14777.0,14779.0,14777.0,14778.0,55
2023-01-11 12:56:00,14779.0,14779.0,14777.0,14777.0,52
2023-01-11 12:57:00,14777.0,14779.0,14777.0,14777.0,43
2023-01-11 12:58:00,14777.0,14780.0,14777.0,14779.0,85
2023-01-11 12:59:00,14780.0,14784.0,14778.0,14778.0,84
2023-01-11 13:00:00,14780.0,14784.0,14778.0,14781.0,99
2023-01-11 13:01:00,14780.0,14787.0,14780.0,14786.0,99
2023-01-11 13:02:00,14786.0,14786.0,14780.0,14782.0,196
2023-01-11 13:03:00,14783.0,14785.0,14782.0,14782.0,52
2023-01-11 13:04:00,14782.0,14782.0,14777.0,14778.0,88
2023-01-11 13:05:00,14778.0,14779.0,14774.0,14775.0,100
2023-01-11 13:06:00,14777.0,14781.0,14776.0,14780.0,104
2023-01-11 13:07:00,14780.0,14780.0,14778.0,14778.0,38
2023-01-11 13:08:00,14779.0,14782.0,14779.0,14781.0,89
2023-01-11 13:09:00,14782.0,14786.0,14781.0,14784.0,214
2023-01-11 13:10:00,14784.0,14795.0,14784.0,14794.0,494
2023-01-11 13:11:00,14795.0,14799.0,14794.0,14796.0,315
2023-01-11 13:12:00,14797.0,14799.0,14797.0,14798.0,166
2023-01-11 13:13:00,14798.0,14803.0,14798.0,14802.0,402
2023-01-11 13:14:00,14802.0,14803.0,14801.0,14802.0,121
2023-01-11 13:15:00,14801.0,14802.0,14796.0,14796.0,261
2023-01-11 13:16:00,14797.0,14798.0,14793.0,14793.0,98
2023-01-11 13:17:00,14793.0,14794.0,14792.0,14794.0,124
2023-01-11 13:18:00,14794.0,14796.0,14792.0,14792.0,105
2023-01-11 13:19:00,14794.0,14795.0,14793.0,14794.0,43
2023-01-11 13:20:00,14795.0,14799.0,14795.0,14798.0,112
2023-01-11 13:21:00,14797.0,14801.0,14797.0,14799.0,196
2023-01-11 13:22:00,14799.0,14799.0,14790.0,14793.0,134
2023-01-11 13:23:00,14794.0,14795.0,14791.0,14793.0,78
2023-01-11 13:24:00,14792.0,14792.0,14782.0,14789.0,541
2023-01-11 13:25:00,14790.0,14794.0,14784.0,14784.0,258
2023-01-11 13:26:00,14785.0,14787.0,14776.0,14777.0,351
2023-01-11 13:27:00,14777.0,14781.0,14777.0,14778.0,164
2023-01-11 13:28:00,14778.0,14778.0,14774.0,14776.0,190
2023-01-11 13:29:00,14776.0,14787.0,14775.0,14786.0,624
2023-01-11 13:30:00,14786.0,14790.0,14783.0,14783.0,380
2023-01-11 13:31:00,14784.0,14790.0,14783.0,14789.0,260
2023-01-11 13:32:00,14789.0,14790.0,14785.0,14786.0,125
2023-01-11 13:33:00,14787.0,14792.0,14784.0,14784.0,296
2023-01-11 13:34:00,14785.0,14787.0,14784.0,14786.0,114
2023-01-11 13:35:00,14787.0,14791.0,14786.0,14791.0,197
2023-01-11 13:36:00,14791.0,14792.0,14789.0,14789.0,182
2023-01-11 13:37:00,14790.0,14792.0,14787.0,14791.0,159
2023-01-11 13:38:00,14791.0,14794.0,14791.0,14793.0,150
2023-01-11 13:39:00,14793.0,14795.0,14792.0,14792.0,145
2023-01-11 13:40:00,14793.0,14794.0,14789.0,14792.0,252
2023-01-11 13:41:00,14791.0,14793.0,14791.0,14793.0,100
2023-01-11 13:42:00,14792.0,14794.0,14788.0,14790.0,228
2023-01-11 13:43:00,14790.0,14794.0,14789.0,14794.0,321
2023-01-11 13:44:00,14792.0,14794.0,14789.0,14792.0,845
