Date,Open,High,Low,Close,Volume
2014-07-18 09:11:00,9314.0,9316.0,9313.0,9315.0,248.0
2014-07-18 09:12:00,9315.0,9315.0,9310.0,9311.0,322.0
2014-07-18 09:13:00,9310.0,9315.0,9309.0,9310.0,454.0
2014-07-18 09:14:00,9311.0,9312.0,9308.0,9310.0,364.0
2014-07-18 09:15:00,9310.0,9312.0,9308.0,9310.0,294.0
2014-07-18 09:16:00,9311.0,9312.0,9305.0,9307.0,564.0
2014-07-18 09:17:00,9307.0,9310.0,9306.0,9309.0,161.0
2014-07-18 09:18:00,9309.0,9311.0,9308.0,9310.0,158.0
2014-07-18 09:19:00,9310.0,9310.0,9308.0,9308.0,104.0
2014-07-18 09:20:00,9309.0,9310.0,9305.0,9310.0,338.0
2014-07-18 09:21:00,9310.0,9314.0,9309.0,9313.0,437.0
2014-07-18 09:22:00,9314.0,9315.0,9313.0,9314.0,149.0
2014-07-18 09:23:00,9315.0,9315.0,9312.0,9313.0,204.0
2014-07-18 09:24:00,9313.0,9314.0,9311.0,9313.0,250.0
2014-07-18 09:25:00,9314.0,9317.0,9312.0,9315.0,508.0
2014-07-18 09:26:00,9315.0,9320.0,9314.0,9318.0,570.0
2014-07-18 09:27:00,9319.0,9320.0,9317.0,9319.0,307.0
2014-07-18 09:28:00,9318.0,9323.0,9318.0,9321.0,552.0
2014-07-18 09:29:00,9321.0,9325.0,9321.0,9324.0,535.0
2014-07-18 09:30:00,9323.0,9326.0,9322.0,9326.0,848.0
2014-07-18 09:31:00,9325.0,9330.0,9324.0,9329.0,844.0
2014-07-18 09:32:00,9329.0,9339.0,9328.0,9337.0,1316.0
2014-07-18 09:33:00,9337.0,9343.0,9332.0,9338.0,1267.0
2014-07-18 09:34:00,9338.0,9344.0,9336.0,9339.0,983.0
2014-07-18 09:35:00,9339.0,9342.0,9334.0,9336.0,729.0
2014-07-18 09:36:00,9336.0,9338.0,9332.0,9336.0,610.0
2014-07-18 09:37:00,9336.0,9350.0,9335.0,9344.0,1355.0
2014-07-18 09:38:00,9345.0,9346.0,9342.0,9343.0,528.0
2014-07-18 09:39:00,9344.0,9345.0,9340.0,9343.0,435.0
2014-07-18 09:40:00,9343.0,9349.0,9342.0,9347.0,803.0
2014-07-18 09:41:00,9348.0,9352.0,9346.0,9351.0,1197.0
2014-07-18 09:42:00,9350.0,9353.0,9346.0,9349.0,653.0
2014-07-18 09:43:00,9349.0,9350.0,9346.0,9347.0,354.0
2014-07-18 09:44:00,9347.0,9349.0,9346.0,9349.0,272.0
2014-07-18 09:45:00,9349.0,9352.0,9345.0,9346.0,673.0
2014-07-18 09:46:00,9346.0,9347.0,9340.0,9340.0,888.0
2014-07-18 09:47:00,9340.0,9342.0,9337.0,9337.0,755.0
2014-07-18 09:48:00,9338.0,9343.0,9336.0,9341.0,501.0
2014-07-18 09:49:00,9341.0,9345.0,9340.0,9344.0,236.0
2014-07-18 09:50:00,9343.0,9345.0,9338.0,9339.0,433.0
2014-07-18 09:51:00,9339.0,9342.0,9339.0,9342.0,186.0
2014-07-18 09:52:00,9342.0,9343.0,9340.0,9341.0,159.0
2014-07-18 09:53:00,9341.0,9344.0,9341.0,9343.0,287.0
2014-07-18 09:54:00,9343.0,9350.0,9343.0,9347.0,640.0
2014-07-18 09:55:00,9347.0,9350.0,9344.0,9345.0,251.0
2014-07-18 09:56:00,9345.0,9347.0,9345.0,9347.0,125.0
2014-07-18 09:57:00,9348.0,9349.0,9341.0,9341.0,388.0
2014-07-18 09:58:00,9341.0,9343.0,9341.0,9341.0,203.0
2014-07-18 09:59:00,9342.0,9344.0,9340.0,9341.0,287.0
2014-07-18 10:00:00,9340.0,9345.0,9339.0,9344.0,266.0
2014-07-18 10:01:00,9344.0,9346.0,9344.0,9344.0,184.0
2014-07-18 10:02:00,9344.0,9349.0,9344.0,9347.0,275.0
2014-07-18 10:03:00,9347.0,9355.0,9346.0,9353.0,1102.0
2014-07-18 10:04:00,9353.0,9356.0,9348.0,9352.0,827.0
2014-07-18 10:05:00,9351.0,9355.0,9351.0,9354.0,391.0
2014-07-18 10:06:00,9354.0,9355.0,9353.0,9355.0,270.0
2014-07-18 10:07:00,9355.0,9357.0,9352.0,9352.0,609.0
2014-07-18 10:08:00,9352.0,9353.0,9350.0,9350.0,299.0
2014-07-18 10:09:00,9350.0,9352.0,9347.0,9348.0,381.0
2014-07-18 10:10:00,9348.0,9350.0,9347.0,9350.0,185.0
2014-07-18 10:11:00,9350.0,9354.0,9349.0,9354.0,279.0
2014-07-18 10:12:00,9354.0,9356.0,9353.0,9356.0,326.0
2014-07-18 10:13:00,9355.0,9357.0,9352.0,9354.0,341.0
2014-07-18 10:14:00,9355.0,9355.0,9350.0,9352.0,252.0
2014-07-18 10:15:00,9351.0,9360.0,9350.0,9360.0,809.0
2014-07-18 10:16:00,9360.0,9363.0,9359.0,9360.0,1128.0
2014-07-18 10:17:00,9361.0,9364.0,9360.0,9361.0,730.0
2014-07-18 10:18:00,9361.0,9362.0,9357.0,9357.0,345.0
2014-07-18 10:19:00,9358.0,9360.0,9357.0,9360.0,261.0
2014-07-18 10:20:00,9359.0,9360.0,9356.0,9357.0,317.0
2014-07-18 10:21:00,9357.0,9359.0,9356.0,9358.0,164.0
2014-07-18 10:22:00,9359.0,9360.0,9353.0,9354.0,507.0
2014-07-18 10:23:00,9355.0,9358.0,9355.0,9355.0,248.0
2014-07-18 10:24:00,9355.0,9358.0,9353.0,9353.0,339.0
2014-07-18 10:25:00,9354.0,9356.0,9353.0,9355.0,198.0
2014-07-18 10:26:00,9355.0,9356.0,9353.0,9354.0,224.0
2014-07-18 10:27:00,9354.0,9357.0,9353.0,9357.0,236.0
2014-07-18 10:28:00,9357.0,9362.0,9356.0,9362.0,370.0
2014-07-18 10:29:00,9362.0,9362.0,9357.0,9359.0,244.0
2014-07-18 10:30:00,9358.0,9370.0,9358.0,9370.0,1537.0
2014-07-18 10:31:00,9370.0,9371.0,9368.0,9368.0,769.0
2014-07-18 10:32:00,9369.0,9370.0,9367.0,9367.0,505.0
2014-07-18 10:33:00,9368.0,9372.0,9368.0,9371.0,595.0
2014-07-18 10:34:00,9370.0,9372.0,9369.0,9370.0,416.0
2014-07-18 10:35:00,9371.0,9372.0,9366.0,9367.0,677.0
2014-07-18 10:36:00,9367.0,9368.0,9366.0,9367.0,150.0
2014-07-18 10:37:00,9367.0,9369.0,9365.0,9369.0,386.0
2014-07-18 10:38:00,9369.0,9371.0,9363.0,9363.0,404.0
2014-07-18 10:39:00,9363.0,9365.0,9363.0,9363.0,235.0
2014-07-18 10:40:00,9363.0,9365.0,9355.0,9358.0,1044.0
2014-07-18 10:41:00,9359.0,9362.0,9357.0,9361.0,413.0
2014-07-18 10:42:00,9361.0,9362.0,9358.0,9359.0,99.0
2014-07-18 10:43:00,9360.0,9360.0,9359.0,9360.0,117.0
2014-07-18 10:44:00,9360.0,9368.0,9360.0,9367.0,420.0
2014-07-18 10:45:00,9367.0,9368.0,9363.0,9366.0,498.0
2014-07-18 10:46:00,9366.0,9369.0,9364.0,9369.0,321.0
2014-07-18 10:47:00,9369.0,9369.0,9365.0,9366.0,345.0
2014-07-18 10:48:00,9366.0,9370.0,9366.0,9368.0,279.0
2014-07-18 10:49:00,9368.0,9369.0,9367.0,9367.0,118.0
2014-07-18 10:50:00,9368.0,9368.0,9364.0,9364.0,179.0
2014-07-18 10:51:00,9364.0,9367.0,9364.0,9365.0,118.0
2014-07-18 10:52:00,9365.0,9366.0,9363.0,9363.0,175.0
2014-07-18 10:53:00,9363.0,9366.0,9363.0,9365.0,117.0
2014-07-18 10:54:00,9364.0,9366.0,9364.0,9365.0,128.0
2014-07-18 10:55:00,9365.0,9365.0,9364.0,9364.0,57.0
2014-07-18 10:56:00,9365.0,9367.0,9365.0,9367.0,102.0
2014-07-18 10:57:00,9367.0,9369.0,9366.0,9368.0,198.0
2014-07-18 10:58:00,9368.0,9369.0,9367.0,9367.0,84.0
2014-07-18 10:59:00,9367.0,9368.0,9366.0,9367.0,66.0
2014-07-18 11:00:00,9367.0,9368.0,9364.0,9365.0,127.0
2014-07-18 11:01:00,9365.0,9366.0,9364.0,9365.0,90.0
2014-07-18 11:02:00,9365.0,9368.0,9365.0,9365.0,125.0
2014-07-18 11:03:00,9366.0,9367.0,9365.0,9366.0,45.0
2014-07-18 11:04:00,9365.0,9366.0,9360.0,9361.0,382.0
2014-07-18 11:05:00,9362.0,9362.0,9353.0,9354.0,782.0
2014-07-18 11:06:00,9355.0,9359.0,9353.0,9356.0,368.0
2014-07-18 11:07:00,9357.0,9357.0,9352.0,9354.0,559.0
2014-07-18 11:08:00,9354.0,9354.0,9347.0,9348.0,950.0
2014-07-18 11:09:00,9348.0,9352.0,9345.0,9351.0,834.0
2014-07-18 11:10:00,9351.0,9352.0,9345.0,9345.0,471.0
2014-07-18 11:11:00,9345.0,9348.0,9345.0,9347.0,389.0
2014-07-18 11:12:00,9347.0,9348.0,9345.0,9348.0,418.0
2014-07-18 11:13:00,9349.0,9350.0,9346.0,9348.0,302.0
2014-07-18 11:14:00,9348.0,9350.0,9345.0,9345.0,315.0
2014-07-18 11:15:00,9345.0,9346.0,9343.0,9344.0,568.0
2014-07-18 11:16:00,9344.0,9344.0,9339.0,9340.0,1043.0
2014-07-18 11:17:00,9339.0,9345.0,9338.0,9343.0,549.0
2014-07-18 11:18:00,9342.0,9344.0,9341.0,9343.0,195.0
2014-07-18 11:19:00,9342.0,9343.0,9341.0,9343.0,231.0
2014-07-18 11:20:00,9343.0,9347.0,9342.0,9344.0,428.0
2014-07-18 11:21:00,9344.0,9348.0,9344.0,9347.0,287.0
2014-07-18 11:22:00,9348.0,9348.0,9346.0,9346.0,139.0
2014-07-18 11:23:00,9346.0,9349.0,9346.0,9349.0,119.0
2014-07-18 11:24:00,9349.0,9349.0,9346.0,9347.0,114.0
2014-07-18 11:25:00,9346.0,9347.0,9345.0,9345.0,171.0
2014-07-18 11:26:00,9345.0,9346.0,9344.0,9345.0,104.0
2014-07-18 11:27:00,9345.0,9349.0,9345.0,9348.0,211.0
2014-07-18 11:28:00,9347.0,9348.0,9347.0,9348.0,45.0
2014-07-18 11:29:00,9348.0,9348.0,9347.0,9347.0,55.0
2014-07-18 11:30:00,9347.0,9349.0,9347.0,9347.0,145.0
2014-07-18 11:31:00,9347.0,9348.0,9347.0,9348.0,40.0
2014-07-18 11:32:00,9348.0,9348.0,9343.0,9343.0,187.0
2014-07-18 11:33:00,9343.0,9345.0,9343.0,9344.0,156.0
2014-07-18 11:34:00,9344.0,9345.0,9341.0,9344.0,374.0
2014-07-18 11:35:00,9344.0,9345.0,9343.0,9345.0,69.0
2014-07-18 11:36:00,9345.0,9348.0,9345.0,9348.0,206.0
2014-07-18 11:37:00,9348.0,9348.0,9345.0,9346.0,134.0
2014-07-18 11:38:00,9345.0,9345.0,9342.0,9342.0,158.0
2014-07-18 11:39:00,9342.0,9345.0,9341.0,9344.0,130.0
2014-07-18 11:40:00,9345.0,9346.0,9344.0,9344.0,84.0
2014-07-18 11:41:00,9344.0,9345.0,9339.0,9339.0,358.0
2014-07-18 11:42:00,9339.0,9341.0,9335.0,9340.0,729.0
2014-07-18 11:43:00,9340.0,9344.0,9340.0,9341.0,213.0
2014-07-18 11:44:00,9341.0,9342.0,9341.0,9341.0,74.0
2014-07-18 11:45:00,9342.0,9342.0,9339.0,9340.0,206.0
2014-07-18 11:46:00,9340.0,9344.0,9339.0,9343.0,244.0
2014-07-18 11:47:00,9343.0,9346.0,9343.0,9346.0,216.0
2014-07-18 11:48:00,9346.0,9347.0,9345.0,9346.0,144.0
2014-07-18 11:49:00,9347.0,9348.0,9346.0,9348.0,190.0
2014-07-18 11:50:00,9348.0,9353.0,9348.0,9349.0,790.0
2014-07-18 11:51:00,9349.0,9351.0,9348.0,9349.0,238.0
2014-07-18 11:52:00,9349.0,9351.0,9349.0,9350.0,94.0
2014-07-18 11:53:00,9350.0,9353.0,9350.0,9352.0,158.0
2014-07-18 11:54:00,9353.0,9354.0,9351.0,9352.0,181.0
2014-07-18 11:55:00,9351.0,9352.0,9349.0,9349.0,183.0
2014-07-18 11:56:00,9349.0,9350.0,9349.0,9349.0,53.0
2014-07-18 11:57:00,9348.0,9349.0,9346.0,9347.0,139.0
2014-07-18 11:58:00,9348.0,9348.0,9346.0,9348.0,71.0
2014-07-18 11:59:00,9346.0,9348.0,9346.0,9348.0,82.0
2014-07-18 12:00:00,9348.0,9349.0,9347.0,9347.0,53.0
2014-07-18 12:01:00,9347.0,9349.0,9347.0,9349.0,82.0
2014-07-18 12:02:00,9349.0,9351.0,9349.0,9350.0,167.0
2014-07-18 12:03:00,9350.0,9352.0,9350.0,9351.0,137.0
2014-07-18 12:04:00,9352.0,9353.0,9351.0,9352.0,86.0
2014-07-18 12:05:00,9351.0,9353.0,9349.0,9349.0,163.0
2014-07-18 12:06:00,9350.0,9350.0,9347.0,9348.0,161.0
2014-07-18 12:07:00,9348.0,9348.0,9347.0,9348.0,56.0
2014-07-18 12:08:00,9348.0,9348.0,9347.0,9348.0,37.0
2014-07-18 12:09:00,9348.0,9349.0,9347.0,9349.0,86.0
2014-07-18 12:10:00,9349.0,9349.0,9341.0,9343.0,547.0
2014-07-18 12:11:00,9343.0,9345.0,9341.0,9341.0,193.0
2014-07-18 12:12:00,9342.0,9344.0,9341.0,9342.0,118.0
2014-07-18 12:13:00,9342.0,9342.0,9339.0,9340.0,279.0
2014-07-18 12:14:00,9340.0,9344.0,9340.0,9343.0,150.0
2014-07-18 12:15:00,9343.0,9344.0,9343.0,9343.0,93.0
2014-07-18 12:16:00,9343.0,9345.0,9343.0,9344.0,74.0
2014-07-18 12:17:00,9345.0,9345.0,9344.0,9345.0,70.0
2014-07-18 12:18:00,9345.0,9348.0,9345.0,9347.0,180.0
2014-07-18 12:19:00,9347.0,9348.0,9344.0,9345.0,110.0
2014-07-18 12:20:00,9345.0,9347.0,9345.0,9347.0,20.0
2014-07-18 12:21:00,9346.0,9347.0,9345.0,9345.0,41.0
2014-07-18 12:22:00,9345.0,9345.0,9343.0,9343.0,89.0
2014-07-18 12:23:00,9343.0,9344.0,9343.0,9344.0,40.0
2014-07-18 12:24:00,9345.0,9346.0,9345.0,9346.0,49.0
2014-07-18 12:25:00,9347.0,9347.0,9344.0,9345.0,35.0
2014-07-18 12:26:00,9344.0,9345.0,9344.0,9344.0,31.0
2014-07-18 12:27:00,9344.0,9344.0,9343.0,9343.0,24.0
2014-07-18 12:28:00,9344.0,9344.0,9343.0,9344.0,20.0
2014-07-18 12:29:00,9343.0,9344.0,9343.0,9344.0,33.0
2014-07-18 12:30:00,9344.0,9345.0,9343.0,9344.0,81.0
2014-07-18 12:31:00,9344.0,9346.0,9342.0,9345.0,132.0
2014-07-18 12:32:00,9345.0,9346.0,9345.0,9345.0,89.0
2014-07-18 12:33:00,9345.0,9346.0,9345.0,9346.0,49.0
2014-07-18 12:34:00,9346.0,9347.0,9345.0,9346.0,70.0
2014-07-18 12:35:00,9346.0,9349.0,9346.0,9349.0,170.0
2014-07-18 12:36:00,9349.0,9349.0,9347.0,9348.0,92.0
2014-07-18 12:37:00,9348.0,9349.0,9347.0,9348.0,68.0
2014-07-18 12:38:00,9348.0,9348.0,9346.0,9347.0,144.0
2014-07-18 12:39:00,9347.0,9347.0,9345.0,9346.0,71.0
2014-07-18 12:40:00,9346.0,9347.0,9345.0,9347.0,46.0
2014-07-18 12:41:00,9347.0,9352.0,9347.0,9352.0,384.0
2014-07-18 12:42:00,9352.0,9353.0,9351.0,9352.0,272.0
2014-07-18 12:43:00,9352.0,9354.0,9351.0,9351.0,199.0
2014-07-18 12:44:00,9351.0,9353.0,9351.0,9353.0,81.0
2014-07-18 12:45:00,9354.0,9359.0,9352.0,9357.0,991.0
2014-07-18 12:46:00,9357.0,9362.0,9357.0,9362.0,629.0
2014-07-18 12:47:00,9362.0,9362.0,9358.0,9358.0,247.0
2014-07-18 12:48:00,9358.0,9360.0,9357.0,9358.0,208.0
2014-07-18 12:49:00,9358.0,9363.0,9358.0,9363.0,388.0
2014-07-18 12:50:00,9362.0,9367.0,9362.0,9364.0,1174.0
2014-07-18 12:51:00,9364.0,9366.0,9364.0,9365.0,222.0
2014-07-18 12:52:00,9364.0,9365.0,9361.0,9362.0,189.0
2014-07-18 12:53:00,9362.0,9363.0,9359.0,9359.0,313.0
2014-07-18 12:54:00,9360.0,9361.0,9358.0,9361.0,208.0
2014-07-18 12:55:00,9361.0,9363.0,9360.0,9362.0,168.0
2014-07-18 12:56:00,9361.0,9362.0,9358.0,9359.0,104.0
2014-07-18 12:57:00,9360.0,9361.0,9358.0,9358.0,86.0
2014-07-18 12:58:00,9358.0,9359.0,9357.0,9358.0,165.0
2014-07-18 12:59:00,9358.0,9359.0,9354.0,9355.0,344.0
2014-07-18 13:00:00,9356.0,9357.0,9355.0,9357.0,87.0
2014-07-18 13:01:00,9357.0,9357.0,9353.0,9354.0,297.0
2014-07-18 13:02:00,9354.0,9357.0,9353.0,9356.0,147.0
2014-07-18 13:03:00,9356.0,9359.0,9355.0,9358.0,200.0
2014-07-18 13:04:00,9358.0,9359.0,9357.0,9359.0,95.0
2014-07-18 13:05:00,9358.0,9359.0,9356.0,9357.0,110.0
2014-07-18 13:06:00,9357.0,9359.0,9355.0,9355.0,146.0
2014-07-18 13:07:00,9355.0,9358.0,9354.0,9357.0,136.0
2014-07-18 13:08:00,9357.0,9357.0,9355.0,9356.0,81.0
2014-07-18 13:09:00,9356.0,9359.0,9355.0,9357.0,159.0
2014-07-18 13:10:00,9357.0,9361.0,9357.0,9358.0,193.0
2014-07-18 13:11:00,9358.0,9360.0,9358.0,9358.0,48.0
2014-07-18 13:12:00,9359.0,9360.0,9358.0,9359.0,74.0
2014-07-18 13:13:00,9359.0,9359.0,9356.0,9357.0,111.0
2014-07-18 13:14:00,9357.0,9359.0,9357.0,9357.0,107.0
2014-07-18 13:15:00,9358.0,9358.0,9345.0,9348.0,1536.0
2014-07-18 13:16:00,9348.0,9349.0,9343.0,9348.0,688.0
2014-07-18 13:17:00,9348.0,9351.0,9348.0,9349.0,192.0
2014-07-18 13:18:00,9349.0,9354.0,9348.0,9350.0,375.0
2014-07-18 13:19:00,9350.0,9351.0,9349.0,9350.0,107.0
2014-07-18 13:20:00,9350.0,9352.0,9349.0,9350.0,223.0
2014-07-18 13:21:00,9349.0,9349.0,9345.0,9346.0,453.0
2014-07-18 13:22:00,9347.0,9348.0,9346.0,9347.0,67.0
2014-07-18 13:23:00,9347.0,9347.0,9344.0,9345.0,275.0
2014-07-18 13:24:00,9345.0,9350.0,9345.0,9348.0,195.0
2014-07-18 13:25:00,9347.0,9347.0,9344.0,9345.0,285.0
2014-07-18 13:26:00,9347.0,9348.0,9345.0,9345.0,168.0
2014-07-18 13:27:00,9345.0,9345.0,9343.0,9343.0,239.0
2014-07-18 13:28:00,9343.0,9348.0,9343.0,9347.0,280.0
2014-07-18 13:29:00,9347.0,9348.0,9344.0,9344.0,208.0
2014-07-18 13:30:00,9344.0,9348.0,9343.0,9346.0,547.0
2014-07-18 13:31:00,9347.0,9348.0,9345.0,9347.0,262.0
2014-07-18 13:32:00,9346.0,9350.0,9345.0,9349.0,291.0
2014-07-18 13:33:00,9349.0,9349.0,9348.0,9349.0,153.0
2014-07-18 13:34:00,9349.0,9352.0,9349.0,9351.0,320.0
2014-07-18 13:35:00,9351.0,9351.0,9349.0,9351.0,229.0
2014-07-18 13:36:00,9351.0,9352.0,9350.0,9350.0,156.0
2014-07-18 13:37:00,9351.0,9351.0,9349.0,9349.0,292.0
2014-07-18 13:38:00,9349.0,9350.0,9348.0,9349.0,126.0
2014-07-18 13:39:00,9349.0,9350.0,9347.0,9347.0,329.0
2014-07-18 13:40:00,9348.0,9349.0,9345.0,9345.0,602.0
2014-07-18 13:41:00,9346.0,9346.0,9343.0,9344.0,347.0
2014-07-18 13:42:00,9344.0,9345.0,9343.0,9343.0,313.0
2014-07-18 13:43:00,9344.0,9344.0,9340.0,9340.0,705.0
2014-07-18 13:44:00,9341.0,9342.0,9338.0,9340.0,1213.0
2014-07-18 13:45:00,9339.0,9339.0,9339.0,9339.0,1.0
