Date,Open,High,Low,Close,Volume
2019-11-01 10:16:00,11338.0,11338.0,11335.0,11335.0,143
2019-11-01 10:17:00,11336.0,11337.0,11334.0,11337.0,119
2019-11-01 10:18:00,11337.0,11340.0,11337.0,11338.0,159
2019-11-01 10:19:00,11338.0,11340.0,11338.0,11340.0,84
2019-11-01 10:20:00,11340.0,11342.0,11339.0,11342.0,247
2019-11-01 10:21:00,11342.0,11344.0,11341.0,11343.0,474
2019-11-01 10:22:00,11343.0,11343.0,11341.0,11342.0,196
2019-11-01 10:23:00,11342.0,11344.0,11342.0,11343.0,189
2019-11-01 10:24:00,11343.0,11346.0,11343.0,11346.0,454
2019-11-01 10:25:00,11346.0,11347.0,11343.0,11343.0,538
2019-11-01 10:26:00,11344.0,11345.0,11342.0,11344.0,167
2019-11-01 10:27:00,11344.0,11344.0,11342.0,11343.0,100
2019-11-01 10:28:00,11343.0,11343.0,11342.0,11343.0,77
2019-11-01 10:29:00,11342.0,11345.0,11342.0,11345.0,126
2019-11-01 10:30:00,11345.0,11347.0,11345.0,11346.0,314
2019-11-01 10:31:00,11346.0,11346.0,11344.0,11346.0,115
2019-11-01 10:32:00,11346.0,11347.0,11345.0,11346.0,142
2019-11-01 10:33:00,11346.0,11346.0,11344.0,11345.0,97
2019-11-01 10:34:00,11345.0,11345.0,11344.0,11345.0,30
2019-11-01 10:35:00,11345.0,11347.0,11341.0,11341.0,288
2019-11-01 10:36:00,11341.0,11342.0,11341.0,11341.0,114
2019-11-01 10:37:00,11342.0,11344.0,11342.0,11344.0,75
2019-11-01 10:38:00,11343.0,11346.0,11343.0,11345.0,145
2019-11-01 10:39:00,11345.0,11346.0,11344.0,11346.0,50
2019-11-01 10:40:00,11345.0,11347.0,11345.0,11347.0,125
2019-11-01 10:41:00,11346.0,11348.0,11344.0,11345.0,328
2019-11-01 10:42:00,11346.0,11346.0,11342.0,11343.0,123
2019-11-01 10:43:00,11343.0,11346.0,11343.0,11344.0,169
2019-11-01 10:44:00,11344.0,11345.0,11342.0,11343.0,118
2019-11-01 10:45:00,11344.0,11346.0,11342.0,11343.0,149
2019-11-01 10:46:00,11343.0,11344.0,11343.0,11343.0,37
2019-11-01 10:47:00,11344.0,11347.0,11343.0,11347.0,185
2019-11-01 10:48:00,11346.0,11347.0,11345.0,11346.0,55
2019-11-01 10:49:00,11346.0,11347.0,11346.0,11347.0,28
2019-11-01 10:50:00,11346.0,11348.0,11346.0,11347.0,112
2019-11-01 10:51:00,11347.0,11348.0,11347.0,11348.0,193
2019-11-01 10:52:00,11348.0,11349.0,11347.0,11349.0,197
2019-11-01 10:53:00,11348.0,11350.0,11348.0,11350.0,241
2019-11-01 10:54:00,11350.0,11350.0,11348.0,11349.0,177
2019-11-01 10:55:00,11350.0,11351.0,11349.0,11349.0,164
2019-11-01 10:56:00,11350.0,11353.0,11350.0,11350.0,476
2019-11-01 10:57:00,11351.0,11352.0,11349.0,11349.0,220
2019-11-01 10:58:00,11349.0,11350.0,11348.0,11349.0,114
2019-11-01 10:59:00,11350.0,11350.0,11349.0,11349.0,125
2019-11-01 11:00:00,11349.0,11352.0,11349.0,11351.0,250
2019-11-01 11:01:00,11351.0,11352.0,11350.0,11350.0,177
2019-11-01 11:02:00,11350.0,11350.0,11349.0,11349.0,52
2019-11-01 11:03:00,11350.0,11352.0,11349.0,11350.0,151
2019-11-01 11:04:00,11350.0,11351.0,11349.0,11349.0,54
2019-11-01 11:05:00,11350.0,11351.0,11349.0,11349.0,62
2019-11-01 11:06:00,11349.0,11350.0,11348.0,11350.0,86
2019-11-01 11:07:00,11349.0,11350.0,11349.0,11349.0,23
2019-11-01 11:08:00,11349.0,11350.0,11348.0,11348.0,87
2019-11-01 11:09:00,11349.0,11349.0,11347.0,11348.0,88
2019-11-01 11:10:00,11348.0,11348.0,11345.0,11346.0,213
2019-11-01 11:11:00,11346.0,11347.0,11345.0,11346.0,63
2019-11-01 11:12:00,11345.0,11346.0,11343.0,11345.0,272
2019-11-01 11:13:00,11345.0,11346.0,11344.0,11345.0,80
2019-11-01 11:14:00,11345.0,11345.0,11343.0,11344.0,91
2019-11-01 11:15:00,11344.0,11346.0,11344.0,11345.0,105
2019-11-01 11:16:00,11345.0,11346.0,11345.0,11346.0,38
2019-11-01 11:17:00,11346.0,11346.0,11345.0,11346.0,41
2019-11-01 11:18:00,11346.0,11348.0,11346.0,11348.0,67
2019-11-01 11:19:00,11347.0,11348.0,11347.0,11348.0,48
2019-11-01 11:20:00,11348.0,11349.0,11347.0,11349.0,113
2019-11-01 11:21:00,11349.0,11350.0,11347.0,11350.0,162
2019-11-01 11:22:00,11349.0,11355.0,11349.0,11351.0,820
2019-11-01 11:23:00,11350.0,11351.0,11348.0,11349.0,137
2019-11-01 11:24:00,11349.0,11350.0,11349.0,11350.0,47
2019-11-01 11:25:00,11351.0,11352.0,11350.0,11351.0,111
2019-11-01 11:26:00,11351.0,11353.0,11351.0,11353.0,181
2019-11-01 11:27:00,11353.0,11354.0,11352.0,11353.0,132
2019-11-01 11:28:00,11353.0,11353.0,11352.0,11352.0,90
2019-11-01 11:29:00,11352.0,11353.0,11352.0,11352.0,175
2019-11-01 11:30:00,11353.0,11354.0,11353.0,11354.0,166
2019-11-01 11:31:00,11354.0,11355.0,11353.0,11353.0,154
2019-11-01 11:32:00,11352.0,11353.0,11352.0,11352.0,29
2019-11-01 11:33:00,11352.0,11353.0,11352.0,11353.0,8
2019-11-01 11:34:00,11353.0,11353.0,11352.0,11353.0,24
2019-11-01 11:35:00,11353.0,11355.0,11352.0,11354.0,224
2019-11-01 11:36:00,11354.0,11354.0,11353.0,11353.0,69
2019-11-01 11:37:00,11353.0,11353.0,11352.0,11353.0,38
2019-11-01 11:38:00,11352.0,11353.0,11352.0,11352.0,6
2019-11-01 11:39:00,11352.0,11355.0,11352.0,11354.0,133
2019-11-01 11:40:00,11353.0,11354.0,11353.0,11354.0,14
2019-11-01 11:41:00,11353.0,11354.0,11352.0,11353.0,39
2019-11-01 11:42:00,11353.0,11353.0,11351.0,11351.0,79
2019-11-01 11:43:00,11351.0,11353.0,11350.0,11352.0,111
2019-11-01 11:44:00,11353.0,11353.0,11351.0,11351.0,50
2019-11-01 11:45:00,11352.0,11354.0,11352.0,11353.0,99
2019-11-01 11:46:00,11353.0,11353.0,11352.0,11353.0,37
2019-11-01 11:47:00,11354.0,11354.0,11353.0,11353.0,14
2019-11-01 11:48:00,11353.0,11354.0,11353.0,11353.0,6
2019-11-01 11:49:00,11353.0,11355.0,11352.0,11355.0,119
2019-11-01 11:50:00,11355.0,11356.0,11353.0,11355.0,286
2019-11-01 11:51:00,11355.0,11357.0,11354.0,11354.0,264
2019-11-01 11:52:00,11355.0,11355.0,11353.0,11355.0,162
2019-11-01 11:53:00,11355.0,11356.0,11355.0,11355.0,29
2019-11-01 11:54:00,11355.0,11356.0,11355.0,11355.0,42
2019-11-01 11:55:00,11356.0,11356.0,11355.0,11355.0,54
2019-11-01 11:56:00,11356.0,11356.0,11354.0,11355.0,101
2019-11-01 11:57:00,11354.0,11355.0,11354.0,11355.0,16
2019-11-01 11:58:00,11354.0,11356.0,11353.0,11353.0,199
2019-11-01 11:59:00,11353.0,11353.0,11353.0,11353.0,35
2019-11-01 12:00:00,11353.0,11354.0,11352.0,11353.0,59
2019-11-01 12:01:00,11353.0,11354.0,11353.0,11353.0,16
2019-11-01 12:02:00,11353.0,11354.0,11353.0,11354.0,48
2019-11-01 12:03:00,11355.0,11356.0,11354.0,11355.0,107
2019-11-01 12:04:00,11356.0,11356.0,11355.0,11355.0,45
2019-11-01 12:05:00,11355.0,11355.0,11354.0,11355.0,22
2019-11-01 12:06:00,11354.0,11354.0,11353.0,11354.0,40
2019-11-01 12:07:00,11354.0,11355.0,11353.0,11354.0,64
2019-11-01 12:08:00,11354.0,11355.0,11354.0,11355.0,42
2019-11-01 12:09:00,11355.0,11355.0,11354.0,11355.0,52
2019-11-01 12:10:00,11355.0,11356.0,11355.0,11355.0,27
2019-11-01 12:11:00,11356.0,11357.0,11355.0,11356.0,167
2019-11-01 12:12:00,11356.0,11357.0,11355.0,11355.0,126
2019-11-01 12:13:00,11355.0,11355.0,11354.0,11355.0,39
2019-11-01 12:14:00,11354.0,11355.0,11354.0,11354.0,25
2019-11-01 12:15:00,11355.0,11356.0,11354.0,11356.0,36
2019-11-01 12:16:00,11356.0,11357.0,11356.0,11356.0,72
2019-11-01 12:17:00,11356.0,11356.0,11355.0,11355.0,28
2019-11-01 12:18:00,11356.0,11356.0,11355.0,11355.0,13
2019-11-01 12:19:00,11356.0,11356.0,11355.0,11356.0,54
2019-11-01 12:20:00,11356.0,11358.0,11356.0,11357.0,225
2019-11-01 12:21:00,11357.0,11358.0,11356.0,11357.0,45
2019-11-01 12:22:00,11357.0,11358.0,11356.0,11357.0,66
2019-11-01 12:23:00,11358.0,11358.0,11357.0,11357.0,49
2019-11-01 12:24:00,11358.0,11358.0,11357.0,11358.0,16
2019-11-01 12:25:00,11358.0,11359.0,11357.0,11359.0,127
2019-11-01 12:26:00,11359.0,11360.0,11357.0,11359.0,320
2019-11-01 12:27:00,11359.0,11359.0,11357.0,11357.0,65
2019-11-01 12:28:00,11358.0,11358.0,11357.0,11358.0,6
2019-11-01 12:29:00,11357.0,11358.0,11357.0,11358.0,34
2019-11-01 12:30:00,11357.0,11358.0,11357.0,11357.0,10
2019-11-01 12:31:00,11358.0,11358.0,11357.0,11358.0,18
2019-11-01 12:32:00,11357.0,11359.0,11357.0,11358.0,76
2019-11-01 12:33:00,11358.0,11360.0,11358.0,11359.0,195
2019-11-01 12:34:00,11360.0,11364.0,11359.0,11363.0,998
2019-11-01 12:35:00,11363.0,11363.0,11360.0,11361.0,346
2019-11-01 12:36:00,11361.0,11363.0,11361.0,11362.0,83
2019-11-01 12:37:00,11361.0,11363.0,11361.0,11363.0,117
2019-11-01 12:38:00,11362.0,11364.0,11362.0,11364.0,215
2019-11-01 12:39:00,11364.0,11366.0,11364.0,11364.0,745
2019-11-01 12:40:00,11364.0,11365.0,11362.0,11363.0,190
2019-11-01 12:41:00,11363.0,11364.0,11362.0,11362.0,60
2019-11-01 12:42:00,11362.0,11362.0,11361.0,11362.0,129
2019-11-01 12:43:00,11361.0,11363.0,11361.0,11362.0,84
2019-11-01 12:44:00,11362.0,11363.0,11362.0,11362.0,55
2019-11-01 12:45:00,11363.0,11363.0,11362.0,11363.0,45
2019-11-01 12:46:00,11362.0,11363.0,11362.0,11362.0,55
2019-11-01 12:47:00,11363.0,11363.0,11362.0,11362.0,45
2019-11-01 12:48:00,11362.0,11363.0,11362.0,11363.0,136
2019-11-01 12:49:00,11363.0,11364.0,11362.0,11364.0,121
2019-11-01 12:50:00,11364.0,11365.0,11363.0,11365.0,110
2019-11-01 12:51:00,11364.0,11365.0,11364.0,11364.0,32
2019-11-01 12:52:00,11364.0,11366.0,11364.0,11364.0,199
2019-11-01 12:53:00,11365.0,11366.0,11365.0,11366.0,104
2019-11-01 12:54:00,11366.0,11366.0,11365.0,11366.0,46
2019-11-01 12:55:00,11366.0,11366.0,11365.0,11365.0,174
2019-11-01 12:56:00,11366.0,11366.0,11363.0,11363.0,159
2019-11-01 12:57:00,11364.0,11364.0,11363.0,11364.0,28
2019-11-01 12:58:00,11363.0,11365.0,11362.0,11365.0,115
2019-11-01 12:59:00,11365.0,11366.0,11364.0,11366.0,73
2019-11-01 13:00:00,11365.0,11366.0,11364.0,11365.0,95
2019-11-01 13:01:00,11364.0,11364.0,11362.0,11364.0,164
2019-11-01 13:02:00,11364.0,11365.0,11363.0,11365.0,57
2019-11-01 13:03:00,11364.0,11365.0,11363.0,11363.0,85
2019-11-01 13:04:00,11363.0,11364.0,11362.0,11363.0,102
2019-11-01 13:05:00,11363.0,11364.0,11363.0,11363.0,24
2019-11-01 13:06:00,11364.0,11364.0,11363.0,11363.0,25
2019-11-01 13:07:00,11364.0,11364.0,11361.0,11362.0,150
2019-11-01 13:08:00,11361.0,11362.0,11361.0,11361.0,167
2019-11-01 13:09:00,11361.0,11362.0,11360.0,11361.0,83
2019-11-01 13:10:00,11361.0,11363.0,11361.0,11362.0,217
2019-11-01 13:11:00,11362.0,11363.0,11361.0,11362.0,43
2019-11-01 13:12:00,11362.0,11363.0,11362.0,11362.0,66
2019-11-01 13:13:00,11362.0,11364.0,11362.0,11364.0,87
2019-11-01 13:14:00,11364.0,11364.0,11363.0,11364.0,103
2019-11-01 13:15:00,11364.0,11365.0,11363.0,11365.0,156
2019-11-01 13:16:00,11365.0,11368.0,11365.0,11366.0,492
2019-11-01 13:17:00,11366.0,11367.0,11365.0,11366.0,129
2019-11-01 13:18:00,11365.0,11367.0,11365.0,11367.0,135
2019-11-01 13:19:00,11367.0,11368.0,11366.0,11368.0,199
2019-11-01 13:20:00,11367.0,11368.0,11365.0,11366.0,184
2019-11-01 13:21:00,11366.0,11368.0,11366.0,11368.0,108
2019-11-01 13:22:00,11368.0,11369.0,11367.0,11368.0,172
2019-11-01 13:23:00,11368.0,11369.0,11367.0,11368.0,166
2019-11-01 13:24:00,11368.0,11369.0,11367.0,11368.0,136
2019-11-01 13:25:00,11369.0,11372.0,11368.0,11371.0,665
2019-11-01 13:26:00,11371.0,11373.0,11371.0,11371.0,397
2019-11-01 13:27:00,11371.0,11372.0,11369.0,11371.0,360
2019-11-01 13:28:00,11370.0,11372.0,11370.0,11371.0,220
2019-11-01 13:29:00,11371.0,11372.0,11370.0,11372.0,316
2019-11-01 13:30:00,11371.0,11373.0,11369.0,11372.0,689
2019-11-01 13:31:00,11371.0,11372.0,11369.0,11371.0,313
2019-11-01 13:32:00,11371.0,11375.0,11371.0,11375.0,398
2019-11-01 13:33:00,11375.0,11377.0,11374.0,11376.0,426
2019-11-01 13:34:00,11375.0,11376.0,11374.0,11374.0,368
2019-11-01 13:35:00,11374.0,11375.0,11371.0,11371.0,382
2019-11-01 13:36:00,11372.0,11373.0,11371.0,11372.0,141
2019-11-01 13:37:00,11371.0,11373.0,11371.0,11372.0,126
2019-11-01 13:38:00,11372.0,11373.0,11372.0,11373.0,101
2019-11-01 13:39:00,11372.0,11373.0,11371.0,11372.0,220
2019-11-01 13:40:00,11372.0,11373.0,11371.0,11373.0,185
2019-11-01 13:41:00,11373.0,11373.0,11372.0,11373.0,229
2019-11-01 13:42:00,11373.0,11374.0,11372.0,11372.0,206
2019-11-01 13:43:00,11373.0,11373.0,11370.0,11371.0,588
2019-11-01 13:44:00,11371.0,11373.0,11370.0,11373.0,988
2019-11-01 13:45:00,11371.0,11371.0,11371.0,11371.0,1
