Date,Open,High,Low,Close,Volume
2013-05-27 09:29:00,8210.0,8210.0,8205.0,8206.0,379.0
2013-05-27 09:30:00,8206.0,8206.0,8202.0,8202.0,560.0
2013-05-27 09:31:00,8202.0,8209.0,8201.0,8208.0,412.0
2013-05-27 09:32:00,8209.0,8209.0,8205.0,8205.0,244.0
2013-05-27 09:33:00,8205.0,8208.0,8205.0,8207.0,217.0
2013-05-27 09:34:00,8208.0,8213.0,8207.0,8213.0,395.0
2013-05-27 09:35:00,8214.0,8215.0,8209.0,8209.0,388.0
2013-05-27 09:36:00,8209.0,8212.0,8208.0,8211.0,157.0
2013-05-27 09:37:00,8211.0,8214.0,8208.0,8212.0,282.0
2013-05-27 09:38:00,8211.0,8213.0,8210.0,8210.0,174.0
2013-05-27 09:39:00,8210.0,8215.0,8208.0,8213.0,324.0
2013-05-27 09:40:00,8213.0,8214.0,8212.0,8212.0,143.0
2013-05-27 09:41:00,8213.0,8217.0,8212.0,8216.0,333.0
2013-05-27 09:42:00,8217.0,8218.0,8216.0,8217.0,145.0
2013-05-27 09:43:00,8216.0,8222.0,8216.0,8222.0,417.0
2013-05-27 09:44:00,8221.0,8222.0,8217.0,8219.0,358.0
2013-05-27 09:45:00,8218.0,8220.0,8216.0,8217.0,316.0
2013-05-27 09:46:00,8217.0,8220.0,8217.0,8217.0,229.0
2013-05-27 09:47:00,8217.0,8217.0,8213.0,8213.0,423.0
2013-05-27 09:48:00,8213.0,8215.0,8211.0,8214.0,322.0
2013-05-27 09:49:00,8215.0,8215.0,8212.0,8212.0,140.0
2013-05-27 09:50:00,8212.0,8216.0,8212.0,8215.0,155.0
2013-05-27 09:51:00,8215.0,8215.0,8211.0,8212.0,232.0
2013-05-27 09:52:00,8212.0,8213.0,8212.0,8213.0,117.0
2013-05-27 09:53:00,8213.0,8217.0,8212.0,8216.0,359.0
2013-05-27 09:54:00,8216.0,8218.0,8215.0,8215.0,227.0
2013-05-27 09:55:00,8215.0,8216.0,8213.0,8215.0,127.0
2013-05-27 09:56:00,8215.0,8217.0,8215.0,8217.0,73.0
2013-05-27 09:57:00,8217.0,8218.0,8215.0,8218.0,105.0
2013-05-27 09:58:00,8217.0,8218.0,8216.0,8218.0,123.0
2013-05-27 09:59:00,8217.0,8219.0,8216.0,8216.0,168.0
2013-05-27 10:00:00,8217.0,8218.0,8215.0,8215.0,143.0
2013-05-27 10:01:00,8215.0,8219.0,8215.0,8218.0,192.0
2013-05-27 10:02:00,8217.0,8221.0,8217.0,8218.0,412.0
2013-05-27 10:03:00,8218.0,8223.0,8218.0,8223.0,414.0
2013-05-27 10:04:00,8223.0,8224.0,8221.0,8222.0,305.0
2013-05-27 10:05:00,8222.0,8224.0,8220.0,8222.0,279.0
2013-05-27 10:06:00,8222.0,8223.0,8219.0,8219.0,203.0
2013-05-27 10:07:00,8219.0,8220.0,8218.0,8219.0,157.0
2013-05-27 10:08:00,8219.0,8222.0,8217.0,8222.0,233.0
2013-05-27 10:09:00,8222.0,8223.0,8219.0,8222.0,180.0
2013-05-27 10:10:00,8222.0,8226.0,8221.0,8223.0,497.0
2013-05-27 10:11:00,8223.0,8226.0,8223.0,8224.0,418.0
2013-05-27 10:12:00,8225.0,8226.0,8219.0,8219.0,431.0
2013-05-27 10:13:00,8219.0,8222.0,8219.0,8220.0,162.0
2013-05-27 10:14:00,8220.0,8221.0,8217.0,8218.0,312.0
2013-05-27 10:15:00,8218.0,8219.0,8216.0,8218.0,200.0
2013-05-27 10:16:00,8217.0,8219.0,8217.0,8219.0,128.0
2013-05-27 10:17:00,8219.0,8220.0,8216.0,8216.0,185.0
2013-05-27 10:18:00,8216.0,8219.0,8214.0,8217.0,308.0
2013-05-27 10:19:00,8217.0,8218.0,8216.0,8218.0,102.0
2013-05-27 10:20:00,8218.0,8219.0,8217.0,8219.0,68.0
2013-05-27 10:21:00,8218.0,8223.0,8217.0,8222.0,266.0
2013-05-27 10:22:00,8223.0,8249.0,8219.0,8249.0,2518.0
2013-05-27 10:23:00,8247.0,8265.0,8247.0,8260.0,4323.0
2013-05-27 10:24:00,8260.0,8261.0,8252.0,8254.0,1679.0
2013-05-27 10:25:00,8254.0,8255.0,8250.0,8254.0,824.0
2013-05-27 10:26:00,8254.0,8257.0,8253.0,8255.0,404.0
2013-05-27 10:27:00,8255.0,8257.0,8254.0,8256.0,309.0
2013-05-27 10:28:00,8256.0,8257.0,8241.0,8241.0,1117.0
2013-05-27 10:29:00,8241.0,8250.0,8241.0,8249.0,597.0
2013-05-27 10:30:00,8249.0,8250.0,8245.0,8246.0,414.0
2013-05-27 10:31:00,8246.0,8252.0,8245.0,8251.0,316.0
2013-05-27 10:32:00,8252.0,8252.0,8246.0,8246.0,428.0
2013-05-27 10:33:00,8246.0,8247.0,8237.0,8242.0,868.0
2013-05-27 10:34:00,8242.0,8247.0,8241.0,8241.0,345.0
2013-05-27 10:35:00,8243.0,8243.0,8238.0,8239.0,355.0
2013-05-27 10:36:00,8239.0,8243.0,8239.0,8243.0,245.0
2013-05-27 10:37:00,8243.0,8245.0,8242.0,8244.0,180.0
2013-05-27 10:38:00,8244.0,8245.0,8242.0,8245.0,171.0
2013-05-27 10:39:00,8245.0,8246.0,8244.0,8245.0,225.0
2013-05-27 10:40:00,8245.0,8246.0,8242.0,8243.0,228.0
2013-05-27 10:41:00,8243.0,8250.0,8243.0,8248.0,488.0
2013-05-27 10:42:00,8248.0,8248.0,8246.0,8246.0,235.0
2013-05-27 10:43:00,8246.0,8250.0,8246.0,8250.0,237.0
2013-05-27 10:44:00,8249.0,8250.0,8245.0,8246.0,259.0
2013-05-27 10:45:00,8247.0,8247.0,8245.0,8245.0,144.0
2013-05-27 10:46:00,8246.0,8246.0,8243.0,8243.0,212.0
2013-05-27 10:47:00,8243.0,8246.0,8243.0,8244.0,155.0
2013-05-27 10:48:00,8244.0,8247.0,8244.0,8247.0,148.0
2013-05-27 10:49:00,8247.0,8247.0,8245.0,8246.0,126.0
2013-05-27 10:50:00,8245.0,8245.0,8243.0,8244.0,276.0
2013-05-27 10:51:00,8244.0,8245.0,8243.0,8243.0,125.0
2013-05-27 10:52:00,8244.0,8248.0,8243.0,8247.0,214.0
2013-05-27 10:53:00,8248.0,8251.0,8247.0,8248.0,545.0
2013-05-27 10:54:00,8248.0,8249.0,8247.0,8249.0,97.0
2013-05-27 10:55:00,8249.0,8252.0,8249.0,8250.0,233.0
2013-05-27 10:56:00,8250.0,8255.0,8250.0,8253.0,467.0
2013-05-27 10:57:00,8252.0,8253.0,8251.0,8252.0,156.0
2013-05-27 10:58:00,8252.0,8253.0,8250.0,8250.0,139.0
2013-05-27 10:59:00,8250.0,8252.0,8248.0,8250.0,266.0
2013-05-27 11:00:00,8250.0,8252.0,8250.0,8252.0,130.0
2013-05-27 11:01:00,8251.0,8252.0,8248.0,8249.0,230.0
2013-05-27 11:02:00,8249.0,8251.0,8249.0,8249.0,61.0
2013-05-27 11:03:00,8249.0,8250.0,8249.0,8249.0,103.0
2013-05-27 11:04:00,8249.0,8249.0,8246.0,8247.0,269.0
2013-05-27 11:05:00,8246.0,8248.0,8246.0,8248.0,151.0
2013-05-27 11:06:00,8248.0,8250.0,8248.0,8249.0,90.0
2013-05-27 11:07:00,8249.0,8250.0,8246.0,8249.0,124.0
2013-05-27 11:08:00,8248.0,8250.0,8248.0,8249.0,37.0
2013-05-27 11:09:00,8249.0,8251.0,8248.0,8251.0,138.0
2013-05-27 11:10:00,8251.0,8256.0,8250.0,8256.0,537.0
2013-05-27 11:11:00,8255.0,8256.0,8252.0,8254.0,223.0
2013-05-27 11:12:00,8255.0,8258.0,8252.0,8253.0,439.0
2013-05-27 11:13:00,8253.0,8254.0,8250.0,8251.0,170.0
2013-05-27 11:14:00,8250.0,8252.0,8250.0,8252.0,186.0
2013-05-27 11:15:00,8252.0,8253.0,8249.0,8249.0,219.0
2013-05-27 11:16:00,8249.0,8250.0,8247.0,8249.0,336.0
2013-05-27 11:17:00,8248.0,8250.0,8247.0,8247.0,222.0
2013-05-27 11:18:00,8247.0,8249.0,8247.0,8247.0,164.0
2013-05-27 11:19:00,8247.0,8247.0,8245.0,8247.0,384.0
2013-05-27 11:20:00,8246.0,8249.0,8246.0,8248.0,127.0
2013-05-27 11:21:00,8247.0,8250.0,8247.0,8249.0,83.0
2013-05-27 11:22:00,8249.0,8250.0,8247.0,8249.0,158.0
2013-05-27 11:23:00,8249.0,8249.0,8248.0,8248.0,24.0
2013-05-27 11:24:00,8248.0,8248.0,8245.0,8245.0,137.0
2013-05-27 11:25:00,8245.0,8248.0,8245.0,8245.0,188.0
2013-05-27 11:26:00,8246.0,8248.0,8245.0,8247.0,119.0
2013-05-27 11:27:00,8248.0,8249.0,8247.0,8249.0,63.0
2013-05-27 11:28:00,8249.0,8250.0,8247.0,8247.0,83.0
2013-05-27 11:29:00,8247.0,8248.0,8247.0,8247.0,27.0
2013-05-27 11:30:00,8248.0,8250.0,8248.0,8249.0,73.0
2013-05-27 11:31:00,8249.0,8250.0,8246.0,8247.0,84.0
2013-05-27 11:32:00,8247.0,8249.0,8247.0,8249.0,62.0
2013-05-27 11:33:00,8249.0,8249.0,8245.0,8245.0,138.0
2013-05-27 11:34:00,8245.0,8246.0,8243.0,8245.0,261.0
2013-05-27 11:35:00,8244.0,8248.0,8243.0,8246.0,263.0
2013-05-27 11:36:00,8246.0,8254.0,8246.0,8250.0,521.0
2013-05-27 11:37:00,8250.0,8251.0,8248.0,8248.0,140.0
2013-05-27 11:38:00,8247.0,8250.0,8247.0,8247.0,146.0
2013-05-27 11:39:00,8247.0,8248.0,8246.0,8248.0,45.0
2013-05-27 11:40:00,8247.0,8248.0,8246.0,8246.0,58.0
2013-05-27 11:41:00,8246.0,8246.0,8242.0,8244.0,325.0
2013-05-27 11:42:00,8244.0,8248.0,8244.0,8247.0,109.0
2013-05-27 11:43:00,8247.0,8248.0,8245.0,8248.0,92.0
2013-05-27 11:44:00,8248.0,8252.0,8247.0,8250.0,248.0
2013-05-27 11:45:00,8249.0,8250.0,8248.0,8249.0,57.0
2013-05-27 11:46:00,8250.0,8253.0,8249.0,8251.0,199.0
2013-05-27 11:47:00,8250.0,8251.0,8249.0,8251.0,111.0
2013-05-27 11:48:00,8250.0,8252.0,8250.0,8251.0,46.0
2013-05-27 11:49:00,8250.0,8251.0,8249.0,8250.0,57.0
2013-05-27 11:50:00,8250.0,8251.0,8249.0,8249.0,66.0
2013-05-27 11:51:00,8248.0,8253.0,8248.0,8251.0,276.0
2013-05-27 11:52:00,8251.0,8252.0,8250.0,8252.0,49.0
2013-05-27 11:53:00,8252.0,8253.0,8251.0,8253.0,166.0
2013-05-27 11:54:00,8253.0,8253.0,8251.0,8252.0,102.0
2013-05-27 11:55:00,8253.0,8253.0,8251.0,8251.0,120.0
2013-05-27 11:56:00,8251.0,8252.0,8251.0,8252.0,37.0
2013-05-27 11:57:00,8252.0,8253.0,8251.0,8253.0,157.0
2013-05-27 11:58:00,8253.0,8255.0,8253.0,8255.0,321.0
2013-05-27 11:59:00,8255.0,8255.0,8252.0,8253.0,155.0
2013-05-27 12:00:00,8253.0,8254.0,8250.0,8252.0,218.0
2013-05-27 12:01:00,8252.0,8252.0,8251.0,8251.0,59.0
2013-05-27 12:02:00,8251.0,8251.0,8248.0,8251.0,277.0
2013-05-27 12:03:00,8251.0,8252.0,8250.0,8252.0,58.0
2013-05-27 12:04:00,8252.0,8252.0,8248.0,8249.0,102.0
2013-05-27 12:05:00,8249.0,8251.0,8249.0,8251.0,53.0
2013-05-27 12:06:00,8252.0,8253.0,8252.0,8252.0,42.0
2013-05-27 12:07:00,8251.0,8251.0,8247.0,8247.0,138.0
2013-05-27 12:08:00,8247.0,8251.0,8247.0,8249.0,68.0
2013-05-27 12:09:00,8250.0,8251.0,8250.0,8250.0,23.0
2013-05-27 12:10:00,8251.0,8252.0,8251.0,8252.0,59.0
2013-05-27 12:11:00,8251.0,8251.0,8250.0,8250.0,50.0
2013-05-27 12:12:00,8251.0,8251.0,8250.0,8250.0,43.0
2013-05-27 12:13:00,8250.0,8250.0,8248.0,8248.0,49.0
2013-05-27 12:14:00,8248.0,8250.0,8248.0,8250.0,107.0
2013-05-27 12:15:00,8251.0,8252.0,8250.0,8252.0,83.0
2013-05-27 12:16:00,8252.0,8252.0,8251.0,8252.0,31.0
2013-05-27 12:17:00,8251.0,8253.0,8250.0,8253.0,74.0
2013-05-27 12:18:00,8253.0,8254.0,8252.0,8253.0,119.0
2013-05-27 12:19:00,8252.0,8255.0,8252.0,8255.0,184.0
2013-05-27 12:20:00,8255.0,8256.0,8254.0,8256.0,205.0
2013-05-27 12:21:00,8256.0,8257.0,8253.0,8253.0,376.0
2013-05-27 12:22:00,8253.0,8254.0,8252.0,8254.0,108.0
2013-05-27 12:23:00,8253.0,8254.0,8251.0,8251.0,186.0
2013-05-27 12:24:00,8251.0,8252.0,8249.0,8250.0,211.0
2013-05-27 12:25:00,8251.0,8251.0,8249.0,8251.0,86.0
2013-05-27 12:26:00,8251.0,8252.0,8251.0,8252.0,69.0
2013-05-27 12:27:00,8253.0,8253.0,8250.0,8251.0,93.0
2013-05-27 12:28:00,8250.0,8251.0,8250.0,8250.0,78.0
2013-05-27 12:29:00,8250.0,8250.0,8250.0,8250.0,43.0
2013-05-27 12:30:00,8250.0,8251.0,8249.0,8249.0,101.0
2013-05-27 12:31:00,8250.0,8253.0,8250.0,8252.0,93.0
2013-05-27 12:32:00,8253.0,8253.0,8252.0,8253.0,61.0
2013-05-27 12:33:00,8253.0,8253.0,8251.0,8251.0,32.0
2013-05-27 12:34:00,8251.0,8252.0,8251.0,8251.0,43.0
2013-05-27 12:35:00,8251.0,8251.0,8249.0,8250.0,150.0
2013-05-27 12:36:00,8250.0,8252.0,8249.0,8252.0,56.0
2013-05-27 12:37:00,8251.0,8252.0,8251.0,8252.0,15.0
2013-05-27 12:38:00,8252.0,8253.0,8252.0,8252.0,40.0
2013-05-27 12:39:00,8252.0,8253.0,8252.0,8252.0,43.0
2013-05-27 12:40:00,8253.0,8253.0,8252.0,8252.0,38.0
2013-05-27 12:41:00,8253.0,8253.0,8253.0,8253.0,64.0
2013-05-27 12:42:00,8253.0,8253.0,8252.0,8252.0,55.0
2013-05-27 12:43:00,8252.0,8253.0,8251.0,8251.0,19.0
2013-05-27 12:44:00,8251.0,8252.0,8251.0,8252.0,17.0
2013-05-27 12:45:00,8252.0,8252.0,8250.0,8250.0,99.0
2013-05-27 12:46:00,8250.0,8252.0,8250.0,8251.0,65.0
2013-05-27 12:47:00,8251.0,8253.0,8251.0,8252.0,82.0
2013-05-27 12:48:00,8252.0,8252.0,8251.0,8252.0,25.0
2013-05-27 12:49:00,8251.0,8252.0,8251.0,8252.0,49.0
2013-05-27 12:50:00,8252.0,8253.0,8251.0,8252.0,41.0
2013-05-27 12:51:00,8252.0,8253.0,8252.0,8253.0,7.0
2013-05-27 12:52:00,8253.0,8257.0,8253.0,8255.0,460.0
2013-05-27 12:53:00,8255.0,8255.0,8253.0,8255.0,126.0
2013-05-27 12:54:00,8254.0,8255.0,8253.0,8255.0,146.0
2013-05-27 12:55:00,8255.0,8256.0,8253.0,8255.0,102.0
2013-05-27 12:56:00,8255.0,8257.0,8255.0,8256.0,181.0
2013-05-27 12:57:00,8256.0,8258.0,8256.0,8257.0,303.0
2013-05-27 12:58:00,8258.0,8262.0,8257.0,8260.0,1051.0
2013-05-27 12:59:00,8260.0,8260.0,8257.0,8258.0,340.0
2013-05-27 13:00:00,8259.0,8261.0,8258.0,8259.0,274.0
2013-05-27 13:01:00,8258.0,8259.0,8256.0,8257.0,315.0
2013-05-27 13:02:00,8257.0,8258.0,8256.0,8258.0,122.0
2013-05-27 13:03:00,8258.0,8258.0,8254.0,8254.0,317.0
2013-05-27 13:04:00,8254.0,8257.0,8254.0,8255.0,130.0
2013-05-27 13:05:00,8255.0,8260.0,8255.0,8259.0,161.0
2013-05-27 13:06:00,8260.0,8262.0,8259.0,8259.0,276.0
2013-05-27 13:07:00,8260.0,8260.0,8257.0,8259.0,197.0
2013-05-27 13:08:00,8259.0,8260.0,8259.0,8259.0,97.0
2013-05-27 13:09:00,8260.0,8262.0,8260.0,8261.0,279.0
2013-05-27 13:10:00,8262.0,8264.0,8260.0,8260.0,593.0
2013-05-27 13:11:00,8261.0,8262.0,8258.0,8259.0,233.0
2013-05-27 13:12:00,8260.0,8262.0,8259.0,8262.0,114.0
2013-05-27 13:13:00,8262.0,8262.0,8261.0,8261.0,59.0
2013-05-27 13:14:00,8261.0,8264.0,8260.0,8263.0,270.0
2013-05-27 13:15:00,8263.0,8265.0,8261.0,8262.0,541.0
2013-05-27 13:16:00,8262.0,8262.0,8260.0,8261.0,260.0
2013-05-27 13:17:00,8261.0,8262.0,8260.0,8261.0,178.0
2013-05-27 13:18:00,8261.0,8261.0,8259.0,8260.0,306.0
2013-05-27 13:19:00,8260.0,8261.0,8259.0,8259.0,107.0
2013-05-27 13:20:00,8260.0,8261.0,8258.0,8260.0,350.0
2013-05-27 13:21:00,8260.0,8260.0,8259.0,8259.0,86.0
2013-05-27 13:22:00,8259.0,8260.0,8258.0,8259.0,177.0
2013-05-27 13:23:00,8259.0,8259.0,8255.0,8256.0,404.0
2013-05-27 13:24:00,8256.0,8259.0,8256.0,8259.0,136.0
2013-05-27 13:25:00,8259.0,8260.0,8258.0,8259.0,160.0
2013-05-27 13:26:00,8259.0,8262.0,8258.0,8261.0,293.0
2013-05-27 13:27:00,8261.0,8263.0,8260.0,8263.0,212.0
2013-05-27 13:28:00,8263.0,8264.0,8262.0,8262.0,306.0
2013-05-27 13:29:00,8263.0,8263.0,8261.0,8263.0,153.0
2013-05-27 13:30:00,8263.0,8267.0,8262.0,8266.0,949.0
2013-05-27 13:31:00,8266.0,8267.0,8265.0,8266.0,440.0
2013-05-27 13:32:00,8266.0,8266.0,8264.0,8266.0,260.0
2013-05-27 13:33:00,8266.0,8268.0,8264.0,8266.0,687.0
2013-05-27 13:34:00,8267.0,8268.0,8265.0,8266.0,423.0
2013-05-27 13:35:00,8266.0,8267.0,8265.0,8266.0,478.0
2013-05-27 13:36:00,8265.0,8267.0,8265.0,8266.0,309.0
2013-05-27 13:37:00,8266.0,8266.0,8265.0,8266.0,172.0
2013-05-27 13:38:00,8265.0,8266.0,8263.0,8263.0,571.0
2013-05-27 13:39:00,8263.0,8264.0,8260.0,8262.0,706.0
2013-05-27 13:40:00,8261.0,8264.0,8261.0,8262.0,457.0
2013-05-27 13:41:00,8261.0,8262.0,8258.0,8260.0,934.0
2013-05-27 13:42:00,8260.0,8261.0,8259.0,8259.0,241.0
2013-05-27 13:43:00,8260.0,8261.0,8257.0,8259.0,755.0
2013-05-27 13:44:00,8259.0,8259.0,8256.0,8256.0,1222.0
