Date,Open,High,Low,Close,Volume
2021-06-02 10:04:00,17128.0,17135.0,17121.0,17121.0,350
2021-06-02 10:05:00,17123.0,17130.0,17116.0,17128.0,599
2021-06-02 10:06:00,17129.0,17129.0,17115.0,17121.0,404
2021-06-02 10:07:00,17120.0,17133.0,17116.0,17133.0,383
2021-06-02 10:08:00,17133.0,17137.0,17128.0,17132.0,342
2021-06-02 10:09:00,17132.0,17135.0,17126.0,17132.0,180
2021-06-02 10:10:00,17134.0,17142.0,17133.0,17142.0,323
2021-06-02 10:11:00,17142.0,17143.0,17137.0,17142.0,172
2021-06-02 10:12:00,17141.0,17147.0,17140.0,17146.0,349
2021-06-02 10:13:00,17146.0,17150.0,17137.0,17139.0,327
2021-06-02 10:14:00,17141.0,17145.0,17140.0,17144.0,90
2021-06-02 10:15:00,17144.0,17148.0,17138.0,17146.0,179
2021-06-02 10:16:00,17145.0,17150.0,17143.0,17146.0,156
2021-06-02 10:17:00,17148.0,17150.0,17145.0,17145.0,102
2021-06-02 10:18:00,17147.0,17152.0,17145.0,17151.0,246
2021-06-02 10:19:00,17150.0,17154.0,17143.0,17144.0,245
2021-06-02 10:20:00,17145.0,17156.0,17142.0,17154.0,247
2021-06-02 10:21:00,17154.0,17163.0,17154.0,17160.0,509
2021-06-02 10:22:00,17159.0,17161.0,17155.0,17161.0,174
2021-06-02 10:23:00,17160.0,17162.0,17155.0,17155.0,183
2021-06-02 10:24:00,17156.0,17160.0,17148.0,17153.0,308
2021-06-02 10:25:00,17151.0,17159.0,17147.0,17155.0,235
2021-06-02 10:26:00,17154.0,17157.0,17148.0,17152.0,146
2021-06-02 10:27:00,17153.0,17160.0,17152.0,17155.0,159
2021-06-02 10:28:00,17154.0,17155.0,17147.0,17150.0,168
2021-06-02 10:29:00,17150.0,17152.0,17143.0,17146.0,228
2021-06-02 10:30:00,17148.0,17153.0,17142.0,17153.0,210
2021-06-02 10:31:00,17153.0,17160.0,17148.0,17152.0,397
2021-06-02 10:32:00,17150.0,17154.0,17145.0,17153.0,171
2021-06-02 10:33:00,17153.0,17153.0,17143.0,17146.0,188
2021-06-02 10:34:00,17147.0,17154.0,17145.0,17154.0,212
2021-06-02 10:35:00,17153.0,17159.0,17152.0,17157.0,257
2021-06-02 10:36:00,17158.0,17174.0,17155.0,17170.0,989
2021-06-02 10:37:00,17171.0,17174.0,17168.0,17174.0,427
2021-06-02 10:38:00,17173.0,17181.0,17173.0,17174.0,721
2021-06-02 10:39:00,17173.0,17178.0,17172.0,17177.0,226
2021-06-02 10:40:00,17177.0,17179.0,17172.0,17174.0,202
2021-06-02 10:41:00,17173.0,17178.0,17172.0,17177.0,195
2021-06-02 10:42:00,17177.0,17180.0,17173.0,17177.0,300
2021-06-02 10:43:00,17177.0,17180.0,17174.0,17176.0,164
2021-06-02 10:44:00,17176.0,17179.0,17175.0,17176.0,75
2021-06-02 10:45:00,17175.0,17178.0,17169.0,17169.0,518
2021-06-02 10:46:00,17170.0,17171.0,17166.0,17168.0,240
2021-06-02 10:47:00,17166.0,17176.0,17166.0,17174.0,192
2021-06-02 10:48:00,17174.0,17176.0,17170.0,17175.0,120
2021-06-02 10:49:00,17176.0,17188.0,17173.0,17185.0,609
2021-06-02 10:50:00,17186.0,17186.0,17167.0,17169.0,571
2021-06-02 10:51:00,17169.0,17169.0,17162.0,17169.0,462
2021-06-02 10:52:00,17169.0,17177.0,17167.0,17175.0,249
2021-06-02 10:53:00,17175.0,17181.0,17168.0,17168.0,375
2021-06-02 10:54:00,17167.0,17170.0,17163.0,17163.0,249
2021-06-02 10:55:00,17163.0,17165.0,17160.0,17161.0,291
2021-06-02 10:56:00,17160.0,17163.0,17157.0,17163.0,232
2021-06-02 10:57:00,17163.0,17163.0,17152.0,17154.0,471
2021-06-02 10:58:00,17154.0,17156.0,17153.0,17155.0,115
2021-06-02 10:59:00,17154.0,17155.0,17148.0,17154.0,378
2021-06-02 11:00:00,17155.0,17160.0,17155.0,17160.0,244
2021-06-02 11:01:00,17161.0,17161.0,17157.0,17157.0,143
2021-06-02 11:02:00,17157.0,17157.0,17150.0,17151.0,334
2021-06-02 11:03:00,17151.0,17155.0,17147.0,17148.0,201
2021-06-02 11:04:00,17148.0,17149.0,17143.0,17145.0,321
2021-06-02 11:05:00,17144.0,17151.0,17142.0,17143.0,370
2021-06-02 11:06:00,17143.0,17144.0,17140.0,17140.0,185
2021-06-02 11:07:00,17140.0,17145.0,17138.0,17144.0,300
2021-06-02 11:08:00,17143.0,17148.0,17142.0,17145.0,267
2021-06-02 11:09:00,17144.0,17145.0,17133.0,17133.0,404
2021-06-02 11:10:00,17133.0,17138.0,17128.0,17130.0,429
2021-06-02 11:11:00,17129.0,17133.0,17128.0,17130.0,269
2021-06-02 11:12:00,17130.0,17132.0,17120.0,17122.0,560
2021-06-02 11:13:00,17122.0,17123.0,17106.0,17115.0,1338
2021-06-02 11:14:00,17116.0,17128.0,17116.0,17121.0,600
2021-06-02 11:15:00,17121.0,17130.0,17120.0,17130.0,386
2021-06-02 11:16:00,17130.0,17132.0,17125.0,17131.0,262
2021-06-02 11:17:00,17130.0,17135.0,17129.0,17130.0,239
2021-06-02 11:18:00,17131.0,17133.0,17129.0,17132.0,147
2021-06-02 11:19:00,17131.0,17135.0,17128.0,17130.0,183
2021-06-02 11:20:00,17129.0,17133.0,17127.0,17127.0,136
2021-06-02 11:21:00,17128.0,17135.0,17124.0,17133.0,302
2021-06-02 11:22:00,17135.0,17140.0,17135.0,17137.0,354
2021-06-02 11:23:00,17137.0,17137.0,17132.0,17134.0,190
2021-06-02 11:24:00,17132.0,17134.0,17128.0,17128.0,163
2021-06-02 11:25:00,17129.0,17129.0,17115.0,17120.0,476
2021-06-02 11:26:00,17119.0,17119.0,17088.0,17090.0,1928
2021-06-02 11:27:00,17089.0,17089.0,17076.0,17079.0,1668
2021-06-02 11:28:00,17080.0,17092.0,17079.0,17088.0,634
2021-06-02 11:29:00,17088.0,17091.0,17070.0,17070.0,702
2021-06-02 11:30:00,17070.0,17081.0,17060.0,17061.0,1183
2021-06-02 11:31:00,17062.0,17069.0,17058.0,17064.0,807
2021-06-02 11:32:00,17064.0,17073.0,17055.0,17070.0,838
2021-06-02 11:33:00,17070.0,17071.0,17059.0,17068.0,610
2021-06-02 11:34:00,17067.0,17088.0,17067.0,17084.0,877
2021-06-02 11:35:00,17086.0,17096.0,17084.0,17089.0,880
2021-06-02 11:36:00,17090.0,17091.0,17078.0,17080.0,398
2021-06-02 11:37:00,17080.0,17083.0,17070.0,17071.0,354
2021-06-02 11:38:00,17072.0,17083.0,17067.0,17070.0,416
2021-06-02 11:39:00,17068.0,17075.0,17050.0,17051.0,1402
2021-06-02 11:40:00,17050.0,17051.0,17034.0,17039.0,1215
2021-06-02 11:41:00,17040.0,17045.0,17031.0,17035.0,697
2021-06-02 11:42:00,17034.0,17052.0,17033.0,17044.0,641
2021-06-02 11:43:00,17044.0,17051.0,17038.0,17038.0,461
2021-06-02 11:44:00,17039.0,17045.0,17025.0,17030.0,851
2021-06-02 11:45:00,17030.0,17048.0,17016.0,17042.0,1471
2021-06-02 11:46:00,17041.0,17057.0,17036.0,17051.0,703
2021-06-02 11:47:00,17053.0,17059.0,17046.0,17056.0,536
2021-06-02 11:48:00,17056.0,17058.0,17051.0,17055.0,337
2021-06-02 11:49:00,17056.0,17064.0,17049.0,17061.0,536
2021-06-02 11:50:00,17061.0,17074.0,17061.0,17074.0,789
2021-06-02 11:51:00,17074.0,17075.0,17067.0,17068.0,348
2021-06-02 11:52:00,17068.0,17073.0,17066.0,17073.0,324
2021-06-02 11:53:00,17073.0,17078.0,17070.0,17077.0,410
2021-06-02 11:54:00,17078.0,17083.0,17072.0,17076.0,430
2021-06-02 11:55:00,17076.0,17082.0,17073.0,17081.0,351
2021-06-02 11:56:00,17082.0,17087.0,17079.0,17082.0,420
2021-06-02 11:57:00,17085.0,17089.0,17082.0,17087.0,251
2021-06-02 11:58:00,17087.0,17089.0,17078.0,17082.0,386
2021-06-02 11:59:00,17084.0,17084.0,17078.0,17083.0,187
2021-06-02 12:00:00,17083.0,17087.0,17071.0,17072.0,342
2021-06-02 12:01:00,17073.0,17080.0,17072.0,17078.0,138
2021-06-02 12:02:00,17078.0,17079.0,17073.0,17073.0,116
2021-06-02 12:03:00,17075.0,17083.0,17073.0,17076.0,208
2021-06-02 12:04:00,17076.0,17078.0,17066.0,17067.0,310
2021-06-02 12:05:00,17068.0,17081.0,17068.0,17078.0,301
2021-06-02 12:06:00,17079.0,17079.0,17069.0,17070.0,167
2021-06-02 12:07:00,17070.0,17070.0,17065.0,17066.0,184
2021-06-02 12:08:00,17065.0,17066.0,17055.0,17059.0,285
2021-06-02 12:09:00,17058.0,17061.0,17051.0,17055.0,264
2021-06-02 12:10:00,17055.0,17064.0,17054.0,17058.0,348
2021-06-02 12:11:00,17059.0,17063.0,17055.0,17061.0,184
2021-06-02 12:12:00,17061.0,17067.0,17056.0,17060.0,206
2021-06-02 12:13:00,17060.0,17067.0,17057.0,17067.0,137
2021-06-02 12:14:00,17068.0,17080.0,17064.0,17077.0,434
2021-06-02 12:15:00,17077.0,17093.0,17076.0,17092.0,632
2021-06-02 12:16:00,17092.0,17093.0,17085.0,17086.0,263
2021-06-02 12:17:00,17086.0,17090.0,17086.0,17088.0,144
2021-06-02 12:18:00,17088.0,17091.0,17085.0,17089.0,166
2021-06-02 12:19:00,17090.0,17091.0,17087.0,17088.0,120
2021-06-02 12:20:00,17088.0,17100.0,17088.0,17100.0,561
2021-06-02 12:21:00,17099.0,17101.0,17095.0,17097.0,336
2021-06-02 12:22:00,17096.0,17100.0,17094.0,17094.0,175
2021-06-02 12:23:00,17096.0,17100.0,17092.0,17095.0,210
2021-06-02 12:24:00,17095.0,17096.0,17090.0,17092.0,184
2021-06-02 12:25:00,17093.0,17097.0,17086.0,17089.0,251
2021-06-02 12:26:00,17088.0,17092.0,17087.0,17092.0,123
2021-06-02 12:27:00,17092.0,17098.0,17087.0,17095.0,287
2021-06-02 12:28:00,17097.0,17099.0,17094.0,17094.0,180
2021-06-02 12:29:00,17093.0,17097.0,17089.0,17093.0,197
2021-06-02 12:30:00,17093.0,17095.0,17083.0,17091.0,202
2021-06-02 12:31:00,17091.0,17091.0,17088.0,17088.0,88
2021-06-02 12:32:00,17087.0,17088.0,17077.0,17078.0,326
2021-06-02 12:33:00,17079.0,17084.0,17078.0,17078.0,101
2021-06-02 12:34:00,17079.0,17081.0,17068.0,17069.0,305
2021-06-02 12:35:00,17069.0,17072.0,17065.0,17072.0,266
2021-06-02 12:36:00,17071.0,17074.0,17061.0,17066.0,324
2021-06-02 12:37:00,17067.0,17072.0,17065.0,17069.0,162
2021-06-02 12:38:00,17070.0,17078.0,17068.0,17076.0,208
2021-06-02 12:39:00,17077.0,17077.0,17072.0,17075.0,103
2021-06-02 12:40:00,17075.0,17076.0,17069.0,17071.0,94
2021-06-02 12:41:00,17071.0,17074.0,17070.0,17074.0,72
2021-06-02 12:42:00,17073.0,17076.0,17072.0,17076.0,73
2021-06-02 12:43:00,17074.0,17084.0,17074.0,17077.0,222
2021-06-02 12:44:00,17077.0,17098.0,17076.0,17093.0,457
2021-06-02 12:45:00,17094.0,17107.0,17093.0,17105.0,683
2021-06-02 12:46:00,17104.0,17106.0,17096.0,17102.0,444
2021-06-02 12:47:00,17103.0,17103.0,17095.0,17097.0,198
2021-06-02 12:48:00,17097.0,17101.0,17097.0,17099.0,87
2021-06-02 12:49:00,17099.0,17100.0,17086.0,17090.0,263
2021-06-02 12:50:00,17091.0,17091.0,17083.0,17087.0,149
2021-06-02 12:51:00,17087.0,17089.0,17082.0,17089.0,153
2021-06-02 12:52:00,17088.0,17094.0,17081.0,17081.0,213
2021-06-02 12:53:00,17081.0,17086.0,17078.0,17085.0,161
2021-06-02 12:54:00,17086.0,17093.0,17085.0,17086.0,158
2021-06-02 12:55:00,17086.0,17088.0,17080.0,17083.0,147
2021-06-02 12:56:00,17085.0,17085.0,17076.0,17081.0,227
2021-06-02 12:57:00,17079.0,17085.0,17078.0,17085.0,131
2021-06-02 12:58:00,17085.0,17093.0,17084.0,17088.0,168
2021-06-02 12:59:00,17088.0,17100.0,17087.0,17100.0,218
2021-06-02 13:00:00,17100.0,17114.0,17096.0,17108.0,947
2021-06-02 13:01:00,17108.0,17115.0,17107.0,17113.0,314
2021-06-02 13:02:00,17114.0,17123.0,17113.0,17122.0,593
2021-06-02 13:03:00,17123.0,17125.0,17115.0,17119.0,358
2021-06-02 13:04:00,17118.0,17123.0,17113.0,17122.0,371
2021-06-02 13:05:00,17123.0,17133.0,17122.0,17131.0,641
2021-06-02 13:06:00,17132.0,17134.0,17126.0,17130.0,594
2021-06-02 13:07:00,17128.0,17133.0,17126.0,17133.0,247
2021-06-02 13:08:00,17132.0,17137.0,17128.0,17130.0,414
2021-06-02 13:09:00,17132.0,17133.0,17128.0,17132.0,146
2021-06-02 13:10:00,17132.0,17135.0,17130.0,17131.0,206
2021-06-02 13:11:00,17131.0,17134.0,17127.0,17128.0,210
2021-06-02 13:12:00,17127.0,17128.0,17122.0,17123.0,289
2021-06-02 13:13:00,17122.0,17123.0,17116.0,17116.0,310
2021-06-02 13:14:00,17116.0,17119.0,17115.0,17117.0,239
2021-06-02 13:15:00,17117.0,17120.0,17110.0,17111.0,282
2021-06-02 13:16:00,17112.0,17120.0,17111.0,17120.0,417
2021-06-02 13:17:00,17120.0,17124.0,17119.0,17121.0,204
2021-06-02 13:18:00,17121.0,17123.0,17119.0,17119.0,163
2021-06-02 13:19:00,17120.0,17121.0,17106.0,17107.0,399
2021-06-02 13:20:00,17106.0,17114.0,17106.0,17111.0,235
2021-06-02 13:21:00,17111.0,17112.0,17103.0,17105.0,350
2021-06-02 13:22:00,17106.0,17109.0,17101.0,17102.0,253
2021-06-02 13:23:00,17102.0,17106.0,17101.0,17106.0,208
2021-06-02 13:24:00,17105.0,17105.0,17095.0,17104.0,479
2021-06-02 13:25:00,17102.0,17111.0,17102.0,17110.0,349
2021-06-02 13:26:00,17111.0,17112.0,17109.0,17112.0,274
2021-06-02 13:27:00,17112.0,17114.0,17109.0,17114.0,272
2021-06-02 13:28:00,17115.0,17118.0,17115.0,17115.0,188
2021-06-02 13:29:00,17116.0,17116.0,17102.0,17103.0,370
2021-06-02 13:30:00,17105.0,17109.0,17102.0,17107.0,441
2021-06-02 13:31:00,17107.0,17108.0,17102.0,17105.0,327
2021-06-02 13:32:00,17106.0,17107.0,17105.0,17105.0,79
2021-06-02 13:33:00,17105.0,17109.0,17105.0,17107.0,127
2021-06-02 13:34:00,17106.0,17108.0,17105.0,17105.0,157
2021-06-02 13:35:00,17105.0,17115.0,17104.0,17115.0,267
2021-06-02 13:36:00,17115.0,17116.0,17113.0,17115.0,144
2021-06-02 13:37:00,17116.0,17118.0,17114.0,17118.0,176
2021-06-02 13:38:00,17118.0,17122.0,17116.0,17121.0,227
2021-06-02 13:39:00,17122.0,17126.0,17121.0,17125.0,267
2021-06-02 13:40:00,17124.0,17126.0,17123.0,17124.0,179
2021-06-02 13:41:00,17125.0,17127.0,17124.0,17127.0,164
2021-06-02 13:42:00,17126.0,17128.0,17109.0,17111.0,720
2021-06-02 13:43:00,17113.0,17113.0,17100.0,17103.0,676
2021-06-02 13:44:00,17102.0,17107.0,17098.0,17098.0,799
