Date,Open,High,Low,Close,Volume
2014-08-12 09:14:00,9132.0,9132.0,9127.0,9129.0,412.0
2014-08-12 09:15:00,9128.0,9129.0,9121.0,9125.0,733.0
2014-08-12 09:16:00,9125.0,9133.0,9124.0,9131.0,516.0
2014-08-12 09:17:00,9131.0,9132.0,9128.0,9131.0,246.0
2014-08-12 09:18:00,9131.0,9131.0,9126.0,9126.0,243.0
2014-08-12 09:19:00,9126.0,9127.0,9120.0,9124.0,600.0
2014-08-12 09:20:00,9124.0,9125.0,9117.0,9122.0,589.0
2014-08-12 09:21:00,9123.0,9124.0,9118.0,9123.0,443.0
2014-08-12 09:22:00,9123.0,9123.0,9119.0,9119.0,340.0
2014-08-12 09:23:00,9120.0,9121.0,9115.0,9116.0,434.0
2014-08-12 09:24:00,9116.0,9118.0,9111.0,9113.0,795.0
2014-08-12 09:25:00,9113.0,9119.0,9113.0,9117.0,503.0
2014-08-12 09:26:00,9117.0,9121.0,9116.0,9121.0,303.0
2014-08-12 09:27:00,9121.0,9122.0,9120.0,9122.0,211.0
2014-08-12 09:28:00,9121.0,9123.0,9117.0,9117.0,288.0
2014-08-12 09:29:00,9117.0,9123.0,9117.0,9122.0,279.0
2014-08-12 09:30:00,9122.0,9123.0,9115.0,9117.0,397.0
2014-08-12 09:31:00,9117.0,9121.0,9117.0,9120.0,123.0
2014-08-12 09:32:00,9120.0,9120.0,9117.0,9118.0,190.0
2014-08-12 09:33:00,9119.0,9120.0,9117.0,9118.0,173.0
2014-08-12 09:34:00,9118.0,9120.0,9117.0,9119.0,167.0
2014-08-12 09:35:00,9118.0,9122.0,9117.0,9122.0,298.0
2014-08-12 09:36:00,9122.0,9122.0,9115.0,9115.0,354.0
2014-08-12 09:37:00,9115.0,9121.0,9114.0,9121.0,249.0
2014-08-12 09:38:00,9120.0,9121.0,9119.0,9120.0,94.0
2014-08-12 09:39:00,9120.0,9120.0,9117.0,9120.0,179.0
2014-08-12 09:40:00,9119.0,9124.0,9117.0,9123.0,281.0
2014-08-12 09:41:00,9124.0,9131.0,9123.0,9128.0,927.0
2014-08-12 09:42:00,9127.0,9129.0,9125.0,9127.0,219.0
2014-08-12 09:43:00,9127.0,9130.0,9127.0,9128.0,215.0
2014-08-12 09:44:00,9128.0,9131.0,9128.0,9131.0,313.0
2014-08-12 09:45:00,9130.0,9132.0,9124.0,9126.0,409.0
2014-08-12 09:46:00,9126.0,9127.0,9125.0,9126.0,78.0
2014-08-12 09:47:00,9126.0,9128.0,9126.0,9128.0,155.0
2014-08-12 09:48:00,9128.0,9131.0,9127.0,9130.0,205.0
2014-08-12 09:49:00,9130.0,9131.0,9128.0,9129.0,118.0
2014-08-12 09:50:00,9130.0,9131.0,9128.0,9129.0,154.0
2014-08-12 09:51:00,9129.0,9134.0,9128.0,9131.0,557.0
2014-08-12 09:52:00,9132.0,9132.0,9130.0,9132.0,169.0
2014-08-12 09:53:00,9132.0,9134.0,9131.0,9133.0,236.0
2014-08-12 09:54:00,9133.0,9134.0,9129.0,9129.0,266.0
2014-08-12 09:55:00,9128.0,9133.0,9128.0,9131.0,233.0
2014-08-12 09:56:00,9131.0,9132.0,9127.0,9128.0,266.0
2014-08-12 09:57:00,9128.0,9129.0,9128.0,9129.0,65.0
2014-08-12 09:58:00,9129.0,9133.0,9129.0,9132.0,179.0
2014-08-12 09:59:00,9133.0,9139.0,9131.0,9137.0,989.0
2014-08-12 10:00:00,9137.0,9143.0,9136.0,9140.0,961.0
2014-08-12 10:01:00,9139.0,9141.0,9136.0,9139.0,505.0
2014-08-12 10:02:00,9140.0,9141.0,9139.0,9141.0,228.0
2014-08-12 10:03:00,9140.0,9142.0,9139.0,9140.0,286.0
2014-08-12 10:04:00,9140.0,9142.0,9139.0,9141.0,171.0
2014-08-12 10:05:00,9141.0,9147.0,9140.0,9143.0,815.0
2014-08-12 10:06:00,9143.0,9148.0,9143.0,9146.0,423.0
2014-08-12 10:07:00,9147.0,9150.0,9145.0,9148.0,749.0
2014-08-12 10:08:00,9149.0,9155.0,9147.0,9150.0,1460.0
2014-08-12 10:09:00,9149.0,9151.0,9145.0,9147.0,472.0
2014-08-12 10:10:00,9147.0,9150.0,9146.0,9147.0,252.0
2014-08-12 10:11:00,9148.0,9149.0,9145.0,9148.0,576.0
2014-08-12 10:12:00,9148.0,9149.0,9146.0,9149.0,166.0
2014-08-12 10:13:00,9149.0,9151.0,9147.0,9150.0,354.0
2014-08-12 10:14:00,9149.0,9156.0,9149.0,9154.0,866.0
2014-08-12 10:15:00,9154.0,9158.0,9153.0,9156.0,1062.0
2014-08-12 10:16:00,9156.0,9158.0,9153.0,9154.0,429.0
2014-08-12 10:17:00,9154.0,9156.0,9154.0,9155.0,200.0
2014-08-12 10:18:00,9156.0,9157.0,9155.0,9156.0,205.0
2014-08-12 10:19:00,9156.0,9156.0,9149.0,9149.0,581.0
2014-08-12 10:20:00,9149.0,9152.0,9148.0,9149.0,306.0
2014-08-12 10:21:00,9149.0,9149.0,9147.0,9148.0,288.0
2014-08-12 10:22:00,9147.0,9148.0,9142.0,9144.0,563.0
2014-08-12 10:23:00,9144.0,9145.0,9142.0,9142.0,276.0
2014-08-12 10:24:00,9143.0,9145.0,9142.0,9143.0,299.0
2014-08-12 10:25:00,9142.0,9143.0,9136.0,9138.0,782.0
2014-08-12 10:26:00,9137.0,9140.0,9137.0,9140.0,287.0
2014-08-12 10:27:00,9140.0,9142.0,9140.0,9142.0,269.0
2014-08-12 10:28:00,9142.0,9142.0,9140.0,9141.0,111.0
2014-08-12 10:29:00,9140.0,9141.0,9138.0,9139.0,221.0
2014-08-12 10:30:00,9138.0,9141.0,9136.0,9140.0,294.0
2014-08-12 10:31:00,9140.0,9143.0,9140.0,9143.0,194.0
2014-08-12 10:32:00,9142.0,9143.0,9140.0,9141.0,112.0
2014-08-12 10:33:00,9141.0,9142.0,9141.0,9141.0,57.0
2014-08-12 10:34:00,9141.0,9142.0,9140.0,9141.0,73.0
2014-08-12 10:35:00,9141.0,9144.0,9140.0,9143.0,235.0
2014-08-12 10:36:00,9144.0,9145.0,9143.0,9143.0,234.0
2014-08-12 10:37:00,9143.0,9144.0,9143.0,9144.0,93.0
2014-08-12 10:38:00,9144.0,9145.0,9143.0,9144.0,79.0
2014-08-12 10:39:00,9144.0,9146.0,9143.0,9144.0,305.0
2014-08-12 10:40:00,9143.0,9144.0,9140.0,9140.0,190.0
2014-08-12 10:41:00,9140.0,9141.0,9137.0,9137.0,205.0
2014-08-12 10:42:00,9137.0,9138.0,9133.0,9136.0,787.0
2014-08-12 10:43:00,9135.0,9136.0,9130.0,9130.0,649.0
2014-08-12 10:44:00,9130.0,9131.0,9125.0,9128.0,931.0
2014-08-12 10:45:00,9127.0,9128.0,9113.0,9120.0,1757.0
2014-08-12 10:46:00,9121.0,9121.0,9115.0,9116.0,606.0
2014-08-12 10:47:00,9116.0,9123.0,9112.0,9123.0,969.0
2014-08-12 10:48:00,9122.0,9124.0,9120.0,9121.0,350.0
2014-08-12 10:49:00,9121.0,9123.0,9120.0,9123.0,209.0
2014-08-12 10:50:00,9123.0,9124.0,9120.0,9120.0,212.0
2014-08-12 10:51:00,9121.0,9121.0,9118.0,9120.0,420.0
2014-08-12 10:52:00,9121.0,9124.0,9120.0,9123.0,257.0
2014-08-12 10:53:00,9122.0,9123.0,9121.0,9122.0,131.0
2014-08-12 10:54:00,9122.0,9124.0,9121.0,9122.0,183.0
2014-08-12 10:55:00,9123.0,9123.0,9118.0,9120.0,410.0
2014-08-12 10:56:00,9119.0,9120.0,9118.0,9119.0,138.0
2014-08-12 10:57:00,9119.0,9120.0,9118.0,9120.0,123.0
2014-08-12 10:58:00,9121.0,9122.0,9120.0,9120.0,111.0
2014-08-12 10:59:00,9121.0,9121.0,9119.0,9120.0,172.0
2014-08-12 11:00:00,9119.0,9125.0,9117.0,9125.0,524.0
2014-08-12 11:01:00,9125.0,9125.0,9122.0,9125.0,293.0
2014-08-12 11:02:00,9124.0,9126.0,9124.0,9125.0,189.0
2014-08-12 11:03:00,9124.0,9125.0,9123.0,9124.0,127.0
2014-08-12 11:04:00,9124.0,9125.0,9123.0,9123.0,62.0
2014-08-12 11:05:00,9123.0,9125.0,9122.0,9125.0,261.0
2014-08-12 11:06:00,9125.0,9129.0,9125.0,9126.0,242.0
2014-08-12 11:07:00,9126.0,9128.0,9126.0,9127.0,68.0
2014-08-12 11:08:00,9126.0,9128.0,9125.0,9125.0,131.0
2014-08-12 11:09:00,9125.0,9126.0,9123.0,9124.0,170.0
2014-08-12 11:10:00,9124.0,9124.0,9123.0,9123.0,72.0
2014-08-12 11:11:00,9123.0,9124.0,9119.0,9120.0,289.0
2014-08-12 11:12:00,9119.0,9122.0,9118.0,9121.0,208.0
2014-08-12 11:13:00,9120.0,9125.0,9120.0,9125.0,155.0
2014-08-12 11:14:00,9125.0,9126.0,9124.0,9126.0,143.0
2014-08-12 11:15:00,9127.0,9133.0,9127.0,9132.0,574.0
2014-08-12 11:16:00,9132.0,9132.0,9130.0,9132.0,160.0
2014-08-12 11:17:00,9132.0,9132.0,9129.0,9130.0,146.0
2014-08-12 11:18:00,9130.0,9134.0,9130.0,9133.0,248.0
2014-08-12 11:19:00,9132.0,9133.0,9130.0,9132.0,131.0
2014-08-12 11:20:00,9131.0,9134.0,9131.0,9134.0,86.0
2014-08-12 11:21:00,9134.0,9134.0,9131.0,9132.0,106.0
2014-08-12 11:22:00,9131.0,9136.0,9131.0,9136.0,413.0
2014-08-12 11:23:00,9136.0,9136.0,9132.0,9132.0,193.0
2014-08-12 11:24:00,9133.0,9134.0,9132.0,9133.0,50.0
2014-08-12 11:25:00,9134.0,9138.0,9133.0,9136.0,302.0
2014-08-12 11:26:00,9136.0,9137.0,9135.0,9136.0,153.0
2014-08-12 11:27:00,9136.0,9137.0,9135.0,9136.0,62.0
2014-08-12 11:28:00,9136.0,9138.0,9135.0,9137.0,115.0
2014-08-12 11:29:00,9137.0,9137.0,9133.0,9134.0,163.0
2014-08-12 11:30:00,9133.0,9135.0,9131.0,9131.0,140.0
2014-08-12 11:31:00,9131.0,9132.0,9129.0,9130.0,330.0
2014-08-12 11:32:00,9130.0,9132.0,9129.0,9131.0,212.0
2014-08-12 11:33:00,9132.0,9132.0,9129.0,9131.0,118.0
2014-08-12 11:34:00,9131.0,9131.0,9130.0,9131.0,26.0
2014-08-12 11:35:00,9131.0,9131.0,9130.0,9130.0,45.0
2014-08-12 11:36:00,9131.0,9132.0,9131.0,9131.0,58.0
2014-08-12 11:37:00,9131.0,9132.0,9130.0,9130.0,56.0
2014-08-12 11:38:00,9130.0,9131.0,9130.0,9130.0,39.0
2014-08-12 11:39:00,9131.0,9131.0,9131.0,9131.0,23.0
2014-08-12 11:40:00,9130.0,9133.0,9130.0,9132.0,84.0
2014-08-12 11:41:00,9132.0,9134.0,9132.0,9133.0,72.0
2014-08-12 11:42:00,9134.0,9135.0,9134.0,9135.0,108.0
2014-08-12 11:43:00,9134.0,9136.0,9132.0,9132.0,159.0
2014-08-12 11:44:00,9133.0,9133.0,9131.0,9132.0,50.0
2014-08-12 11:45:00,9131.0,9132.0,9126.0,9127.0,358.0
2014-08-12 11:46:00,9127.0,9127.0,9122.0,9123.0,458.0
2014-08-12 11:47:00,9123.0,9126.0,9123.0,9124.0,270.0
2014-08-12 11:48:00,9125.0,9125.0,9122.0,9122.0,137.0
2014-08-12 11:49:00,9123.0,9125.0,9121.0,9124.0,318.0
2014-08-12 11:50:00,9124.0,9125.0,9122.0,9124.0,103.0
2014-08-12 11:51:00,9124.0,9125.0,9123.0,9125.0,131.0
2014-08-12 11:52:00,9125.0,9125.0,9122.0,9125.0,109.0
2014-08-12 11:53:00,9125.0,9129.0,9124.0,9129.0,168.0
2014-08-12 11:54:00,9129.0,9129.0,9125.0,9125.0,104.0
2014-08-12 11:55:00,9125.0,9126.0,9124.0,9125.0,42.0
2014-08-12 11:56:00,9125.0,9127.0,9125.0,9127.0,57.0
2014-08-12 11:57:00,9127.0,9128.0,9126.0,9128.0,80.0
2014-08-12 11:58:00,9128.0,9129.0,9127.0,9128.0,42.0
2014-08-12 11:59:00,9128.0,9128.0,9126.0,9127.0,62.0
2014-08-12 12:00:00,9127.0,9127.0,9125.0,9126.0,65.0
2014-08-12 12:01:00,9125.0,9128.0,9125.0,9127.0,79.0
2014-08-12 12:02:00,9127.0,9130.0,9127.0,9129.0,130.0
2014-08-12 12:03:00,9130.0,9130.0,9128.0,9128.0,134.0
2014-08-12 12:04:00,9129.0,9129.0,9128.0,9129.0,64.0
2014-08-12 12:05:00,9130.0,9130.0,9128.0,9129.0,50.0
2014-08-12 12:06:00,9129.0,9130.0,9129.0,9129.0,45.0
2014-08-12 12:07:00,9129.0,9129.0,9124.0,9125.0,204.0
2014-08-12 12:08:00,9125.0,9128.0,9125.0,9127.0,113.0
2014-08-12 12:09:00,9127.0,9128.0,9127.0,9128.0,31.0
2014-08-12 12:10:00,9127.0,9133.0,9127.0,9132.0,276.0
2014-08-12 12:11:00,9132.0,9136.0,9132.0,9135.0,362.0
2014-08-12 12:12:00,9134.0,9136.0,9133.0,9135.0,320.0
2014-08-12 12:13:00,9135.0,9135.0,9134.0,9134.0,98.0
2014-08-12 12:14:00,9133.0,9134.0,9133.0,9133.0,64.0
2014-08-12 12:15:00,9133.0,9134.0,9131.0,9131.0,139.0
2014-08-12 12:16:00,9132.0,9133.0,9132.0,9133.0,34.0
2014-08-12 12:17:00,9133.0,9136.0,9133.0,9135.0,111.0
2014-08-12 12:18:00,9136.0,9136.0,9133.0,9133.0,89.0
2014-08-12 12:19:00,9133.0,9133.0,9129.0,9130.0,120.0
2014-08-12 12:20:00,9130.0,9132.0,9129.0,9131.0,78.0
2014-08-12 12:21:00,9131.0,9131.0,9130.0,9131.0,20.0
2014-08-12 12:22:00,9131.0,9131.0,9130.0,9130.0,21.0
2014-08-12 12:23:00,9131.0,9131.0,9126.0,9126.0,184.0
2014-08-12 12:24:00,9126.0,9130.0,9126.0,9129.0,93.0
2014-08-12 12:25:00,9129.0,9129.0,9127.0,9129.0,70.0
2014-08-12 12:26:00,9129.0,9129.0,9128.0,9129.0,51.0
2014-08-12 12:27:00,9129.0,9130.0,9129.0,9130.0,68.0
2014-08-12 12:28:00,9130.0,9131.0,9129.0,9129.0,32.0
2014-08-12 12:29:00,9130.0,9130.0,9128.0,9128.0,64.0
2014-08-12 12:30:00,9127.0,9129.0,9127.0,9128.0,55.0
2014-08-12 12:31:00,9128.0,9128.0,9126.0,9127.0,108.0
2014-08-12 12:32:00,9127.0,9127.0,9123.0,9125.0,302.0
2014-08-12 12:33:00,9125.0,9129.0,9123.0,9127.0,280.0
2014-08-12 12:34:00,9127.0,9128.0,9127.0,9128.0,30.0
2014-08-12 12:35:00,9128.0,9128.0,9126.0,9126.0,19.0
2014-08-12 12:36:00,9127.0,9127.0,9126.0,9127.0,66.0
2014-08-12 12:37:00,9127.0,9129.0,9127.0,9129.0,61.0
2014-08-12 12:38:00,9129.0,9132.0,9129.0,9131.0,174.0
2014-08-12 12:39:00,9131.0,9131.0,9130.0,9131.0,88.0
2014-08-12 12:40:00,9131.0,9131.0,9129.0,9130.0,35.0
2014-08-12 12:41:00,9130.0,9130.0,9130.0,9130.0,4.0
2014-08-12 12:42:00,9130.0,9130.0,9129.0,9130.0,10.0
2014-08-12 12:43:00,9129.0,9130.0,9129.0,9130.0,119.0
2014-08-12 12:44:00,9130.0,9131.0,9129.0,9129.0,69.0
2014-08-12 12:45:00,9128.0,9129.0,9127.0,9127.0,36.0
2014-08-12 12:46:00,9127.0,9128.0,9126.0,9127.0,46.0
2014-08-12 12:47:00,9127.0,9127.0,9126.0,9126.0,60.0
2014-08-12 12:48:00,9126.0,9127.0,9125.0,9126.0,71.0
2014-08-12 12:49:00,9127.0,9128.0,9127.0,9127.0,43.0
2014-08-12 12:50:00,9127.0,9128.0,9127.0,9127.0,39.0
2014-08-12 12:51:00,9128.0,9129.0,9127.0,9127.0,88.0
2014-08-12 12:52:00,9128.0,9128.0,9126.0,9127.0,32.0
2014-08-12 12:53:00,9127.0,9128.0,9127.0,9127.0,34.0
2014-08-12 12:54:00,9128.0,9128.0,9127.0,9127.0,32.0
2014-08-12 12:55:00,9127.0,9128.0,9124.0,9124.0,166.0
2014-08-12 12:56:00,9124.0,9124.0,9122.0,9124.0,341.0
2014-08-12 12:57:00,9124.0,9125.0,9121.0,9123.0,303.0
2014-08-12 12:58:00,9123.0,9126.0,9122.0,9125.0,202.0
2014-08-12 12:59:00,9125.0,9127.0,9125.0,9127.0,178.0
2014-08-12 13:00:00,9126.0,9126.0,9124.0,9125.0,65.0
2014-08-12 13:01:00,9125.0,9125.0,9124.0,9124.0,94.0
2014-08-12 13:02:00,9125.0,9128.0,9124.0,9127.0,190.0
2014-08-12 13:03:00,9127.0,9127.0,9125.0,9126.0,76.0
2014-08-12 13:04:00,9126.0,9126.0,9124.0,9124.0,52.0
2014-08-12 13:05:00,9124.0,9126.0,9123.0,9126.0,93.0
2014-08-12 13:06:00,9126.0,9128.0,9126.0,9126.0,138.0
2014-08-12 13:07:00,9125.0,9125.0,9124.0,9124.0,62.0
2014-08-12 13:08:00,9123.0,9124.0,9122.0,9124.0,96.0
2014-08-12 13:09:00,9124.0,9124.0,9123.0,9124.0,90.0
2014-08-12 13:10:00,9124.0,9124.0,9118.0,9118.0,600.0
2014-08-12 13:11:00,9119.0,9123.0,9118.0,9121.0,306.0
2014-08-12 13:12:00,9121.0,9121.0,9119.0,9120.0,137.0
2014-08-12 13:13:00,9120.0,9121.0,9119.0,9120.0,98.0
2014-08-12 13:14:00,9120.0,9123.0,9119.0,9122.0,194.0
2014-08-12 13:15:00,9122.0,9122.0,9119.0,9122.0,234.0
2014-08-12 13:16:00,9121.0,9124.0,9121.0,9123.0,211.0
2014-08-12 13:17:00,9122.0,9123.0,9122.0,9122.0,101.0
2014-08-12 13:18:00,9122.0,9123.0,9121.0,9122.0,52.0
2014-08-12 13:19:00,9122.0,9122.0,9121.0,9121.0,79.0
2014-08-12 13:20:00,9121.0,9122.0,9119.0,9119.0,164.0
2014-08-12 13:21:00,9119.0,9123.0,9119.0,9122.0,188.0
2014-08-12 13:22:00,9123.0,9123.0,9121.0,9123.0,91.0
2014-08-12 13:23:00,9123.0,9123.0,9121.0,9121.0,60.0
2014-08-12 13:24:00,9122.0,9122.0,9121.0,9122.0,34.0
2014-08-12 13:25:00,9122.0,9125.0,9121.0,9125.0,221.0
2014-08-12 13:26:00,9124.0,9125.0,9123.0,9124.0,202.0
2014-08-12 13:27:00,9123.0,9125.0,9123.0,9125.0,164.0
2014-08-12 13:28:00,9125.0,9127.0,9124.0,9125.0,281.0
2014-08-12 13:29:00,9124.0,9126.0,9123.0,9125.0,167.0
2014-08-12 13:30:00,9125.0,9126.0,9123.0,9125.0,357.0
2014-08-12 13:31:00,9123.0,9125.0,9122.0,9122.0,232.0
2014-08-12 13:32:00,9122.0,9124.0,9121.0,9121.0,271.0
2014-08-12 13:33:00,9121.0,9122.0,9120.0,9122.0,184.0
2014-08-12 13:34:00,9122.0,9124.0,9121.0,9123.0,178.0
2014-08-12 13:35:00,9124.0,9127.0,9123.0,9127.0,370.0
2014-08-12 13:36:00,9127.0,9129.0,9126.0,9129.0,376.0
2014-08-12 13:37:00,9129.0,9130.0,9128.0,9129.0,343.0
2014-08-12 13:38:00,9129.0,9129.0,9126.0,9128.0,237.0
2014-08-12 13:39:00,9127.0,9131.0,9127.0,9130.0,397.0
2014-08-12 13:40:00,9131.0,9131.0,9130.0,9130.0,241.0
2014-08-12 13:41:00,9130.0,9131.0,9128.0,9128.0,248.0
2014-08-12 13:42:00,9128.0,9130.0,9126.0,9126.0,383.0
2014-08-12 13:43:00,9126.0,9127.0,9123.0,9123.0,419.0
2014-08-12 13:44:00,9123.0,9125.0,9119.0,9121.0,991.0
