Date,Open,High,Low,Close,Volume
2012-12-07 10:23:00,7674.0,7675.0,7671.0,7672.0,255.0
2012-12-07 10:24:00,7672.0,7675.0,7672.0,7674.0,147.0
2012-12-07 10:25:00,7674.0,7675.0,7671.0,7671.0,178.0
2012-12-07 10:26:00,7671.0,7672.0,7670.0,7671.0,166.0
2012-12-07 10:27:00,7670.0,7671.0,7668.0,7669.0,192.0
2012-12-07 10:28:00,7670.0,7675.0,7669.0,7675.0,309.0
2012-12-07 10:29:00,7675.0,7675.0,7670.0,7672.0,148.0
2012-12-07 10:30:00,7671.0,7673.0,7671.0,7673.0,92.0
2012-12-07 10:31:00,7673.0,7673.0,7668.0,7669.0,109.0
2012-12-07 10:32:00,7670.0,7671.0,7669.0,7670.0,131.0
2012-12-07 10:33:00,7670.0,7677.0,7670.0,7677.0,293.0
2012-12-07 10:34:00,7677.0,7678.0,7672.0,7676.0,215.0
2012-12-07 10:35:00,7677.0,7677.0,7673.0,7675.0,150.0
2012-12-07 10:36:00,7675.0,7676.0,7674.0,7675.0,87.0
2012-12-07 10:37:00,7675.0,7675.0,7671.0,7673.0,89.0
2012-12-07 10:38:00,7672.0,7673.0,7672.0,7672.0,71.0
2012-12-07 10:39:00,7673.0,7674.0,7672.0,7674.0,44.0
2012-12-07 10:40:00,7674.0,7675.0,7669.0,7669.0,209.0
2012-12-07 10:41:00,7670.0,7672.0,7669.0,7672.0,97.0
2012-12-07 10:42:00,7672.0,7673.0,7669.0,7670.0,57.0
2012-12-07 10:43:00,7670.0,7671.0,7669.0,7670.0,31.0
2012-12-07 10:44:00,7671.0,7672.0,7670.0,7671.0,47.0
2012-12-07 10:45:00,7671.0,7672.0,7667.0,7668.0,188.0
2012-12-07 10:46:00,7668.0,7671.0,7667.0,7671.0,87.0
2012-12-07 10:47:00,7671.0,7674.0,7669.0,7669.0,265.0
2012-12-07 10:48:00,7671.0,7671.0,7663.0,7667.0,585.0
2012-12-07 10:49:00,7666.0,7669.0,7664.0,7669.0,117.0
2012-12-07 10:50:00,7669.0,7671.0,7668.0,7671.0,97.0
2012-12-07 10:51:00,7671.0,7674.0,7670.0,7673.0,171.0
2012-12-07 10:52:00,7673.0,7675.0,7671.0,7675.0,255.0
2012-12-07 10:53:00,7675.0,7677.0,7674.0,7674.0,286.0
2012-12-07 10:54:00,7674.0,7675.0,7673.0,7674.0,144.0
2012-12-07 10:55:00,7674.0,7676.0,7670.0,7673.0,242.0
2012-12-07 10:56:00,7673.0,7674.0,7672.0,7672.0,116.0
2012-12-07 10:57:00,7672.0,7673.0,7670.0,7673.0,82.0
2012-12-07 10:58:00,7674.0,7674.0,7672.0,7672.0,41.0
2012-12-07 10:59:00,7673.0,7674.0,7673.0,7673.0,37.0
2012-12-07 11:00:00,7674.0,7674.0,7672.0,7674.0,118.0
2012-12-07 11:01:00,7674.0,7677.0,7673.0,7675.0,177.0
2012-12-07 11:02:00,7676.0,7679.0,7675.0,7678.0,224.0
2012-12-07 11:03:00,7679.0,7679.0,7675.0,7675.0,161.0
2012-12-07 11:04:00,7675.0,7679.0,7675.0,7679.0,97.0
2012-12-07 11:05:00,7679.0,7680.0,7678.0,7679.0,171.0
2012-12-07 11:06:00,7680.0,7684.0,7679.0,7679.0,695.0
2012-12-07 11:07:00,7679.0,7679.0,7677.0,7679.0,154.0
2012-12-07 11:08:00,7679.0,7681.0,7678.0,7681.0,122.0
2012-12-07 11:09:00,7681.0,7682.0,7678.0,7680.0,121.0
2012-12-07 11:10:00,7679.0,7680.0,7676.0,7676.0,153.0
2012-12-07 11:11:00,7676.0,7677.0,7672.0,7672.0,276.0
2012-12-07 11:12:00,7673.0,7675.0,7673.0,7675.0,137.0
2012-12-07 11:13:00,7676.0,7676.0,7673.0,7673.0,67.0
2012-12-07 11:14:00,7674.0,7675.0,7673.0,7675.0,70.0
2012-12-07 11:15:00,7675.0,7678.0,7674.0,7677.0,158.0
2012-12-07 11:16:00,7677.0,7678.0,7675.0,7675.0,49.0
2012-12-07 11:17:00,7674.0,7675.0,7671.0,7672.0,274.0
2012-12-07 11:18:00,7673.0,7674.0,7670.0,7672.0,200.0
2012-12-07 11:19:00,7672.0,7672.0,7670.0,7672.0,118.0
2012-12-07 11:20:00,7671.0,7671.0,7668.0,7670.0,222.0
2012-12-07 11:21:00,7670.0,7670.0,7668.0,7669.0,189.0
2012-12-07 11:22:00,7669.0,7669.0,7667.0,7668.0,106.0
2012-12-07 11:23:00,7669.0,7669.0,7668.0,7668.0,46.0
2012-12-07 11:24:00,7668.0,7669.0,7667.0,7669.0,87.0
2012-12-07 11:25:00,7669.0,7669.0,7667.0,7668.0,101.0
2012-12-07 11:26:00,7668.0,7669.0,7667.0,7669.0,107.0
2012-12-07 11:27:00,7668.0,7669.0,7663.0,7664.0,512.0
2012-12-07 11:28:00,7664.0,7667.0,7663.0,7667.0,213.0
2012-12-07 11:29:00,7667.0,7671.0,7667.0,7670.0,191.0
2012-12-07 11:30:00,7671.0,7671.0,7668.0,7668.0,131.0
2012-12-07 11:31:00,7668.0,7670.0,7667.0,7670.0,88.0
2012-12-07 11:32:00,7670.0,7670.0,7668.0,7668.0,40.0
2012-12-07 11:33:00,7669.0,7669.0,7667.0,7667.0,65.0
2012-12-07 11:34:00,7667.0,7667.0,7665.0,7665.0,122.0
2012-12-07 11:35:00,7666.0,7666.0,7662.0,7665.0,476.0
2012-12-07 11:36:00,7665.0,7665.0,7663.0,7664.0,91.0
2012-12-07 11:37:00,7664.0,7664.0,7660.0,7662.0,378.0
2012-12-07 11:38:00,7662.0,7665.0,7661.0,7664.0,170.0
2012-12-07 11:39:00,7663.0,7664.0,7662.0,7662.0,71.0
2012-12-07 11:40:00,7663.0,7664.0,7662.0,7663.0,72.0
2012-12-07 11:41:00,7663.0,7664.0,7661.0,7663.0,129.0
2012-12-07 11:42:00,7662.0,7663.0,7661.0,7663.0,179.0
2012-12-07 11:43:00,7663.0,7666.0,7663.0,7666.0,206.0
2012-12-07 11:44:00,7666.0,7666.0,7663.0,7664.0,82.0
2012-12-07 11:45:00,7664.0,7664.0,7663.0,7663.0,91.0
2012-12-07 11:46:00,7662.0,7662.0,7658.0,7660.0,565.0
2012-12-07 11:47:00,7660.0,7663.0,7658.0,7663.0,124.0
2012-12-07 11:48:00,7662.0,7663.0,7659.0,7659.0,151.0
2012-12-07 11:49:00,7659.0,7661.0,7658.0,7661.0,100.0
2012-12-07 11:50:00,7661.0,7664.0,7661.0,7663.0,146.0
2012-12-07 11:51:00,7663.0,7665.0,7663.0,7664.0,132.0
2012-12-07 11:52:00,7664.0,7665.0,7664.0,7665.0,45.0
2012-12-07 11:53:00,7665.0,7667.0,7664.0,7666.0,142.0
2012-12-07 11:54:00,7666.0,7666.0,7664.0,7665.0,121.0
2012-12-07 11:55:00,7664.0,7665.0,7663.0,7664.0,105.0
2012-12-07 11:56:00,7665.0,7665.0,7663.0,7664.0,91.0
2012-12-07 11:57:00,7664.0,7664.0,7660.0,7662.0,156.0
2012-12-07 11:58:00,7662.0,7662.0,7661.0,7661.0,23.0
2012-12-07 11:59:00,7662.0,7664.0,7662.0,7664.0,140.0
2012-12-07 12:00:00,7665.0,7666.0,7663.0,7666.0,200.0
2012-12-07 12:01:00,7665.0,7665.0,7663.0,7664.0,81.0
2012-12-07 12:02:00,7663.0,7665.0,7663.0,7665.0,23.0
2012-12-07 12:03:00,7664.0,7665.0,7662.0,7662.0,76.0
2012-12-07 12:04:00,7662.0,7662.0,7659.0,7659.0,220.0
2012-12-07 12:05:00,7660.0,7660.0,7656.0,7656.0,627.0
2012-12-07 12:06:00,7656.0,7659.0,7655.0,7657.0,373.0
2012-12-07 12:07:00,7657.0,7659.0,7656.0,7658.0,179.0
2012-12-07 12:08:00,7657.0,7660.0,7657.0,7660.0,121.0
2012-12-07 12:09:00,7660.0,7661.0,7659.0,7660.0,135.0
2012-12-07 12:10:00,7660.0,7660.0,7658.0,7658.0,98.0
2012-12-07 12:11:00,7658.0,7659.0,7658.0,7659.0,83.0
2012-12-07 12:12:00,7658.0,7660.0,7658.0,7659.0,27.0
2012-12-07 12:13:00,7659.0,7661.0,7659.0,7660.0,92.0
2012-12-07 12:14:00,7660.0,7660.0,7658.0,7658.0,51.0
2012-12-07 12:15:00,7658.0,7659.0,7653.0,7655.0,409.0
2012-12-07 12:16:00,7655.0,7657.0,7655.0,7656.0,84.0
2012-12-07 12:17:00,7656.0,7659.0,7655.0,7657.0,115.0
2012-12-07 12:18:00,7656.0,7660.0,7655.0,7658.0,198.0
2012-12-07 12:19:00,7659.0,7660.0,7656.0,7657.0,63.0
2012-12-07 12:20:00,7656.0,7658.0,7656.0,7658.0,65.0
2012-12-07 12:21:00,7658.0,7658.0,7656.0,7658.0,97.0
2012-12-07 12:22:00,7658.0,7658.0,7656.0,7657.0,55.0
2012-12-07 12:23:00,7657.0,7657.0,7651.0,7653.0,446.0
2012-12-07 12:24:00,7653.0,7657.0,7652.0,7655.0,255.0
2012-12-07 12:25:00,7657.0,7657.0,7653.0,7653.0,106.0
2012-12-07 12:26:00,7653.0,7656.0,7653.0,7655.0,73.0
2012-12-07 12:27:00,7655.0,7655.0,7653.0,7654.0,48.0
2012-12-07 12:28:00,7654.0,7654.0,7651.0,7653.0,183.0
2012-12-07 12:29:00,7653.0,7654.0,7652.0,7653.0,75.0
2012-12-07 12:30:00,7653.0,7654.0,7652.0,7654.0,191.0
2012-12-07 12:31:00,7655.0,7658.0,7653.0,7657.0,216.0
2012-12-07 12:32:00,7657.0,7660.0,7657.0,7659.0,177.0
2012-12-07 12:33:00,7659.0,7659.0,7656.0,7657.0,90.0
2012-12-07 12:34:00,7657.0,7659.0,7657.0,7659.0,79.0
2012-12-07 12:35:00,7658.0,7659.0,7656.0,7657.0,110.0
2012-12-07 12:36:00,7656.0,7657.0,7654.0,7657.0,137.0
2012-12-07 12:37:00,7657.0,7658.0,7655.0,7656.0,35.0
2012-12-07 12:38:00,7655.0,7656.0,7654.0,7656.0,62.0
2012-12-07 12:39:00,7656.0,7657.0,7655.0,7657.0,30.0
2012-12-07 12:40:00,7657.0,7658.0,7656.0,7657.0,57.0
2012-12-07 12:41:00,7657.0,7657.0,7655.0,7655.0,48.0
2012-12-07 12:42:00,7655.0,7657.0,7654.0,7655.0,90.0
2012-12-07 12:43:00,7656.0,7656.0,7655.0,7655.0,23.0
2012-12-07 12:44:00,7656.0,7657.0,7655.0,7656.0,51.0
2012-12-07 12:45:00,7657.0,7657.0,7655.0,7657.0,85.0
2012-12-07 12:46:00,7657.0,7658.0,7656.0,7657.0,25.0
2012-12-07 12:47:00,7656.0,7657.0,7655.0,7655.0,54.0
2012-12-07 12:48:00,7655.0,7657.0,7655.0,7656.0,56.0
2012-12-07 12:49:00,7656.0,7657.0,7656.0,7656.0,45.0
2012-12-07 12:50:00,7657.0,7658.0,7657.0,7658.0,27.0
2012-12-07 12:51:00,7657.0,7660.0,7657.0,7659.0,192.0
2012-12-07 12:52:00,7660.0,7660.0,7658.0,7660.0,138.0
2012-12-07 12:53:00,7659.0,7662.0,7659.0,7661.0,318.0
2012-12-07 12:54:00,7661.0,7661.0,7660.0,7661.0,91.0
2012-12-07 12:55:00,7661.0,7662.0,7661.0,7661.0,60.0
2012-12-07 12:56:00,7661.0,7663.0,7661.0,7663.0,97.0
2012-12-07 12:57:00,7663.0,7663.0,7659.0,7659.0,241.0
2012-12-07 12:58:00,7659.0,7659.0,7657.0,7657.0,360.0
2012-12-07 12:59:00,7657.0,7660.0,7656.0,7658.0,116.0
2012-12-07 13:00:00,7658.0,7660.0,7657.0,7659.0,70.0
2012-12-07 13:01:00,7658.0,7659.0,7658.0,7659.0,64.0
2012-12-07 13:02:00,7659.0,7660.0,7658.0,7658.0,39.0
2012-12-07 13:03:00,7659.0,7660.0,7658.0,7660.0,54.0
2012-12-07 13:04:00,7661.0,7662.0,7660.0,7661.0,64.0
2012-12-07 13:05:00,7661.0,7662.0,7660.0,7662.0,82.0
2012-12-07 13:06:00,7662.0,7662.0,7661.0,7661.0,57.0
2012-12-07 13:07:00,7662.0,7662.0,7660.0,7662.0,81.0
2012-12-07 13:08:00,7662.0,7662.0,7660.0,7661.0,50.0
2012-12-07 13:09:00,7661.0,7661.0,7658.0,7659.0,101.0
2012-12-07 13:10:00,7660.0,7660.0,7659.0,7660.0,88.0
2012-12-07 13:11:00,7659.0,7660.0,7659.0,7660.0,35.0
2012-12-07 13:12:00,7659.0,7660.0,7659.0,7659.0,64.0
2012-12-07 13:13:00,7659.0,7659.0,7656.0,7658.0,128.0
2012-12-07 13:14:00,7658.0,7659.0,7657.0,7658.0,29.0
2012-12-07 13:15:00,7657.0,7658.0,7656.0,7657.0,157.0
2012-12-07 13:16:00,7657.0,7658.0,7657.0,7658.0,42.0
2012-12-07 13:17:00,7657.0,7657.0,7656.0,7656.0,76.0
2012-12-07 13:18:00,7657.0,7658.0,7656.0,7657.0,83.0
2012-12-07 13:19:00,7658.0,7658.0,7657.0,7658.0,46.0
2012-12-07 13:20:00,7658.0,7659.0,7656.0,7656.0,251.0
2012-12-07 13:21:00,7656.0,7658.0,7656.0,7657.0,85.0
2012-12-07 13:22:00,7658.0,7658.0,7656.0,7657.0,41.0
2012-12-07 13:23:00,7657.0,7658.0,7657.0,7657.0,60.0
2012-12-07 13:24:00,7656.0,7657.0,7656.0,7656.0,149.0
2012-12-07 13:25:00,7657.0,7657.0,7655.0,7656.0,186.0
2012-12-07 13:26:00,7655.0,7656.0,7654.0,7654.0,194.0
2012-12-07 13:27:00,7654.0,7655.0,7653.0,7654.0,215.0
2012-12-07 13:28:00,7653.0,7654.0,7653.0,7653.0,114.0
2012-12-07 13:29:00,7654.0,7656.0,7653.0,7655.0,169.0
2012-12-07 13:30:00,7655.0,7657.0,7653.0,7656.0,335.0
2012-12-07 13:31:00,7656.0,7657.0,7653.0,7654.0,357.0
2012-12-07 13:32:00,7654.0,7655.0,7652.0,7654.0,171.0
2012-12-07 13:33:00,7653.0,7655.0,7653.0,7653.0,119.0
2012-12-07 13:34:00,7653.0,7654.0,7653.0,7654.0,113.0
2012-12-07 13:35:00,7654.0,7656.0,7653.0,7655.0,247.0
2012-12-07 13:36:00,7655.0,7657.0,7654.0,7655.0,261.0
2012-12-07 13:37:00,7656.0,7656.0,7655.0,7656.0,72.0
2012-12-07 13:38:00,7655.0,7657.0,7655.0,7656.0,145.0
2012-12-07 13:39:00,7655.0,7658.0,7655.0,7658.0,310.0
2012-12-07 13:40:00,7658.0,7659.0,7657.0,7657.0,324.0
2012-12-07 13:41:00,7658.0,7659.0,7657.0,7658.0,261.0
2012-12-07 13:42:00,7658.0,7660.0,7657.0,7659.0,405.0
2012-12-07 13:43:00,7659.0,7661.0,7658.0,7660.0,594.0
2012-12-07 13:44:00,7659.0,7661.0,7658.0,7660.0,997.0
