Date,Open,High,Low,Close,Volume
2021-03-26 12:03:00,16250.0,16250.0,16245.0,16249.0,227
2021-03-26 12:04:00,16249.0,16250.0,16248.0,16249.0,82
2021-03-26 12:05:00,16250.0,16259.0,16250.0,16258.0,397
2021-03-26 12:06:00,16258.0,16259.0,16254.0,16256.0,171
2021-03-26 12:07:00,16256.0,16258.0,16255.0,16258.0,86
2021-03-26 12:08:00,16258.0,16264.0,16257.0,16261.0,498
2021-03-26 12:09:00,16261.0,16261.0,16255.0,16255.0,224
2021-03-26 12:10:00,16255.0,16257.0,16253.0,16254.0,119
2021-03-26 12:11:00,16255.0,16255.0,16250.0,16251.0,107
2021-03-26 12:12:00,16250.0,16252.0,16248.0,16251.0,147
2021-03-26 12:13:00,16251.0,16255.0,16249.0,16255.0,120
2021-03-26 12:14:00,16254.0,16256.0,16253.0,16256.0,59
2021-03-26 12:15:00,16255.0,16260.0,16250.0,16260.0,203
2021-03-26 12:16:00,16260.0,16262.0,16258.0,16262.0,155
2021-03-26 12:17:00,16262.0,16272.0,16261.0,16271.0,1123
2021-03-26 12:18:00,16271.0,16274.0,16268.0,16271.0,460
2021-03-26 12:19:00,16272.0,16273.0,16268.0,16271.0,223
2021-03-26 12:20:00,16270.0,16285.0,16270.0,16284.0,1332
2021-03-26 12:21:00,16283.0,16285.0,16280.0,16283.0,321
2021-03-26 12:22:00,16283.0,16285.0,16281.0,16283.0,257
2021-03-26 12:23:00,16284.0,16287.0,16283.0,16286.0,341
2021-03-26 12:24:00,16286.0,16287.0,16281.0,16282.0,292
2021-03-26 12:25:00,16283.0,16286.0,16282.0,16283.0,190
2021-03-26 12:26:00,16283.0,16285.0,16282.0,16285.0,78
2021-03-26 12:27:00,16284.0,16288.0,16283.0,16284.0,284
2021-03-26 12:28:00,16284.0,16289.0,16284.0,16288.0,263
2021-03-26 12:29:00,16288.0,16292.0,16287.0,16289.0,336
2021-03-26 12:30:00,16289.0,16290.0,16286.0,16287.0,206
2021-03-26 12:31:00,16288.0,16288.0,16280.0,16280.0,352
2021-03-26 12:32:00,16280.0,16286.0,16278.0,16284.0,206
2021-03-26 12:33:00,16284.0,16285.0,16280.0,16280.0,151
2021-03-26 12:34:00,16280.0,16281.0,16277.0,16280.0,196
2021-03-26 12:35:00,16280.0,16282.0,16278.0,16282.0,176
2021-03-26 12:36:00,16282.0,16283.0,16279.0,16281.0,106
2021-03-26 12:37:00,16281.0,16281.0,16278.0,16281.0,148
2021-03-26 12:38:00,16279.0,16280.0,16275.0,16276.0,157
2021-03-26 12:39:00,16276.0,16277.0,16271.0,16277.0,234
2021-03-26 12:40:00,16278.0,16284.0,16278.0,16282.0,163
2021-03-26 12:41:00,16284.0,16284.0,16282.0,16284.0,70
2021-03-26 12:42:00,16284.0,16286.0,16281.0,16282.0,109
2021-03-26 12:43:00,16283.0,16284.0,16279.0,16283.0,154
2021-03-26 12:44:00,16282.0,16283.0,16281.0,16282.0,82
2021-03-26 12:45:00,16282.0,16284.0,16280.0,16284.0,159
2021-03-26 12:46:00,16284.0,16285.0,16283.0,16284.0,38
2021-03-26 12:47:00,16284.0,16287.0,16284.0,16284.0,130
2021-03-26 12:48:00,16284.0,16285.0,16282.0,16283.0,46
2021-03-26 12:49:00,16283.0,16285.0,16282.0,16284.0,36
2021-03-26 12:50:00,16283.0,16285.0,16283.0,16284.0,44
2021-03-26 12:51:00,16284.0,16284.0,16281.0,16282.0,67
2021-03-26 12:52:00,16283.0,16286.0,16282.0,16286.0,102
2021-03-26 12:53:00,16286.0,16287.0,16285.0,16285.0,58
2021-03-26 12:54:00,16286.0,16286.0,16283.0,16283.0,84
2021-03-26 12:55:00,16284.0,16284.0,16281.0,16284.0,72
2021-03-26 12:56:00,16283.0,16285.0,16283.0,16283.0,39
2021-03-26 12:57:00,16284.0,16285.0,16280.0,16282.0,98
2021-03-26 12:58:00,16283.0,16283.0,16281.0,16282.0,41
2021-03-26 12:59:00,16282.0,16282.0,16275.0,16278.0,350
2021-03-26 13:00:00,16277.0,16284.0,16276.0,16282.0,208
2021-03-26 13:01:00,16283.0,16285.0,16279.0,16285.0,148
2021-03-26 13:02:00,16285.0,16285.0,16281.0,16285.0,98
2021-03-26 13:03:00,16285.0,16287.0,16283.0,16284.0,168
2021-03-26 13:04:00,16284.0,16284.0,16276.0,16277.0,266
2021-03-26 13:05:00,16278.0,16283.0,16275.0,16280.0,146
2021-03-26 13:06:00,16281.0,16283.0,16276.0,16277.0,146
2021-03-26 13:07:00,16278.0,16283.0,16276.0,16282.0,87
2021-03-26 13:08:00,16282.0,16284.0,16281.0,16283.0,45
2021-03-26 13:09:00,16284.0,16287.0,16281.0,16286.0,168
2021-03-26 13:10:00,16286.0,16293.0,16284.0,16292.0,452
2021-03-26 13:11:00,16291.0,16292.0,16287.0,16289.0,273
2021-03-26 13:12:00,16290.0,16290.0,16282.0,16285.0,249
2021-03-26 13:13:00,16286.0,16287.0,16282.0,16283.0,147
2021-03-26 13:14:00,16283.0,16286.0,16281.0,16283.0,194
2021-03-26 13:15:00,16284.0,16286.0,16281.0,16285.0,201
2021-03-26 13:16:00,16285.0,16286.0,16283.0,16285.0,81
2021-03-26 13:17:00,16285.0,16288.0,16282.0,16284.0,153
2021-03-26 13:18:00,16284.0,16284.0,16278.0,16283.0,432
2021-03-26 13:19:00,16283.0,16283.0,16280.0,16281.0,113
2021-03-26 13:20:00,16281.0,16283.0,16279.0,16283.0,211
2021-03-26 13:21:00,16282.0,16282.0,16278.0,16281.0,200
2021-03-26 13:22:00,16280.0,16283.0,16279.0,16282.0,114
2021-03-26 13:23:00,16282.0,16282.0,16279.0,16281.0,128
2021-03-26 13:24:00,16281.0,16281.0,16276.0,16279.0,347
2021-03-26 13:25:00,16280.0,16280.0,16271.0,16274.0,833
2021-03-26 13:26:00,16274.0,16277.0,16273.0,16274.0,131
2021-03-26 13:27:00,16274.0,16276.0,16271.0,16276.0,302
2021-03-26 13:28:00,16276.0,16278.0,16273.0,16275.0,278
2021-03-26 13:29:00,16276.0,16277.0,16271.0,16274.0,365
2021-03-26 13:30:00,16273.0,16279.0,16268.0,16277.0,900
2021-03-26 13:31:00,16277.0,16279.0,16274.0,16277.0,294
2021-03-26 13:32:00,16278.0,16278.0,16275.0,16276.0,273
2021-03-26 13:33:00,16276.0,16278.0,16273.0,16277.0,379
2021-03-26 13:34:00,16275.0,16277.0,16270.0,16270.0,739
2021-03-26 13:35:00,16272.0,16279.0,16267.0,16279.0,922
2021-03-26 13:36:00,16279.0,16279.0,16276.0,16278.0,262
2021-03-26 13:37:00,16277.0,16280.0,16275.0,16279.0,338
2021-03-26 13:38:00,16279.0,16280.0,16272.0,16273.0,378
2021-03-26 13:39:00,16273.0,16273.0,16269.0,16273.0,772
2021-03-26 13:40:00,16273.0,16279.0,16270.0,16276.0,588
2021-03-26 13:41:00,16278.0,16281.0,16275.0,16280.0,481
2021-03-26 13:42:00,16278.0,16285.0,16275.0,16284.0,732
2021-03-26 13:43:00,16282.0,16284.0,16281.0,16282.0,533
2021-03-26 13:44:00,16282.0,16289.0,16280.0,16289.0,1177
2021-03-26 13:45:00,16288.0,16288.0,16288.0,16288.0,3
