Date,Open,High,Low,Close,Volume
2020-05-06 09:28:00,10702.0,10706.0,10697.0,10699.0,744
2020-05-06 09:29:00,10701.0,10708.0,10701.0,10707.0,571
2020-05-06 09:30:00,10708.0,10717.0,10707.0,10716.0,1186
2020-05-06 09:31:00,10714.0,10729.0,10714.0,10727.0,1550
2020-05-06 09:32:00,10726.0,10736.0,10723.0,10735.0,1365
2020-05-06 09:33:00,10734.0,10745.0,10727.0,10729.0,1194
2020-05-06 09:34:00,10728.0,10738.0,10728.0,10738.0,565
2020-05-06 09:35:00,10738.0,10742.0,10732.0,10735.0,622
2020-05-06 09:36:00,10735.0,10738.0,10730.0,10730.0,396
2020-05-06 09:37:00,10730.0,10734.0,10722.0,10728.0,507
2020-05-06 09:38:00,10728.0,10735.0,10725.0,10731.0,385
2020-05-06 09:39:00,10731.0,10741.0,10731.0,10740.0,472
2020-05-06 09:40:00,10740.0,10756.0,10737.0,10750.0,1729
2020-05-06 09:41:00,10750.0,10780.0,10750.0,10773.0,2598
2020-05-06 09:42:00,10773.0,10776.0,10760.0,10762.0,874
2020-05-06 09:43:00,10763.0,10769.0,10748.0,10754.0,974
2020-05-06 09:44:00,10754.0,10760.0,10745.0,10747.0,650
2020-05-06 09:45:00,10746.0,10758.0,10737.0,10745.0,1051
2020-05-06 09:46:00,10745.0,10755.0,10740.0,10742.0,437
2020-05-06 09:47:00,10743.0,10747.0,10734.0,10739.0,670
2020-05-06 09:48:00,10740.0,10747.0,10737.0,10745.0,386
2020-05-06 09:49:00,10746.0,10746.0,10739.0,10740.0,250
2020-05-06 09:50:00,10739.0,10750.0,10726.0,10726.0,717
2020-05-06 09:51:00,10726.0,10736.0,10726.0,10729.0,624
2020-05-06 09:52:00,10728.0,10744.0,10728.0,10743.0,383
2020-05-06 09:53:00,10743.0,10755.0,10740.0,10751.0,738
2020-05-06 09:54:00,10751.0,10754.0,10746.0,10753.0,353
2020-05-06 09:55:00,10751.0,10757.0,10745.0,10751.0,457
2020-05-06 09:56:00,10751.0,10759.0,10749.0,10756.0,319
2020-05-06 09:57:00,10758.0,10758.0,10744.0,10744.0,379
2020-05-06 09:58:00,10743.0,10747.0,10739.0,10744.0,367
2020-05-06 09:59:00,10743.0,10748.0,10740.0,10748.0,216
2020-05-06 10:00:00,10747.0,10764.0,10735.0,10740.0,912
2020-05-06 10:01:00,10739.0,10743.0,10730.0,10735.0,575
2020-05-06 10:02:00,10734.0,10737.0,10727.0,10731.0,464
2020-05-06 10:03:00,10731.0,10737.0,10730.0,10734.0,279
2020-05-06 10:04:00,10734.0,10737.0,10730.0,10731.0,233
2020-05-06 10:05:00,10731.0,10736.0,10718.0,10718.0,843
2020-05-06 10:06:00,10718.0,10727.0,10717.0,10724.0,726
2020-05-06 10:07:00,10724.0,10733.0,10720.0,10729.0,454
2020-05-06 10:08:00,10729.0,10734.0,10729.0,10732.0,276
2020-05-06 10:09:00,10732.0,10735.0,10728.0,10735.0,232
2020-05-06 10:10:00,10735.0,10741.0,10731.0,10734.0,416
2020-05-06 10:11:00,10734.0,10739.0,10731.0,10731.0,237
2020-05-06 10:12:00,10731.0,10732.0,10723.0,10726.0,341
2020-05-06 10:13:00,10725.0,10734.0,10724.0,10730.0,264
2020-05-06 10:14:00,10731.0,10733.0,10725.0,10728.0,139
2020-05-06 10:15:00,10727.0,10730.0,10716.0,10722.0,520
2020-05-06 10:16:00,10722.0,10727.0,10718.0,10719.0,256
2020-05-06 10:17:00,10720.0,10725.0,10706.0,10709.0,996
2020-05-06 10:18:00,10710.0,10723.0,10708.0,10718.0,533
2020-05-06 10:19:00,10719.0,10724.0,10718.0,10720.0,200
2020-05-06 10:20:00,10720.0,10725.0,10720.0,10723.0,168
2020-05-06 10:21:00,10722.0,10728.0,10721.0,10725.0,310
2020-05-06 10:22:00,10725.0,10733.0,10722.0,10729.0,392
2020-05-06 10:23:00,10729.0,10733.0,10727.0,10730.0,208
2020-05-06 10:24:00,10729.0,10731.0,10715.0,10724.0,446
2020-05-06 10:25:00,10724.0,10736.0,10723.0,10732.0,437
2020-05-06 10:26:00,10733.0,10739.0,10731.0,10738.0,299
2020-05-06 10:27:00,10738.0,10739.0,10735.0,10739.0,181
2020-05-06 10:28:00,10738.0,10742.0,10734.0,10741.0,317
2020-05-06 10:29:00,10741.0,10744.0,10738.0,10742.0,311
2020-05-06 10:30:00,10741.0,10744.0,10737.0,10740.0,240
2020-05-06 10:31:00,10740.0,10740.0,10732.0,10735.0,317
2020-05-06 10:32:00,10736.0,10739.0,10732.0,10737.0,162
2020-05-06 10:33:00,10736.0,10746.0,10736.0,10744.0,331
2020-05-06 10:34:00,10744.0,10744.0,10737.0,10739.0,218
2020-05-06 10:35:00,10740.0,10741.0,10733.0,10736.0,190
2020-05-06 10:36:00,10736.0,10736.0,10733.0,10735.0,130
2020-05-06 10:37:00,10736.0,10737.0,10730.0,10734.0,184
2020-05-06 10:38:00,10735.0,10738.0,10733.0,10734.0,176
2020-05-06 10:39:00,10733.0,10733.0,10724.0,10731.0,410
2020-05-06 10:40:00,10730.0,10731.0,10724.0,10724.0,161
2020-05-06 10:41:00,10724.0,10729.0,10724.0,10728.0,158
2020-05-06 10:42:00,10727.0,10728.0,10721.0,10726.0,312
2020-05-06 10:43:00,10727.0,10729.0,10724.0,10724.0,157
2020-05-06 10:44:00,10725.0,10730.0,10724.0,10729.0,182
2020-05-06 10:45:00,10729.0,10730.0,10723.0,10726.0,249
2020-05-06 10:46:00,10727.0,10736.0,10725.0,10734.0,189
2020-05-06 10:47:00,10735.0,10735.0,10721.0,10722.0,306
2020-05-06 10:48:00,10721.0,10721.0,10711.0,10715.0,767
2020-05-06 10:49:00,10714.0,10722.0,10714.0,10721.0,202
2020-05-06 10:50:00,10720.0,10726.0,10718.0,10719.0,187
2020-05-06 10:51:00,10720.0,10725.0,10720.0,10721.0,107
2020-05-06 10:52:00,10721.0,10723.0,10711.0,10715.0,339
2020-05-06 10:53:00,10715.0,10729.0,10715.0,10726.0,232
2020-05-06 10:54:00,10726.0,10731.0,10725.0,10729.0,234
2020-05-06 10:55:00,10730.0,10734.0,10730.0,10732.0,286
2020-05-06 10:56:00,10731.0,10737.0,10731.0,10736.0,307
2020-05-06 10:57:00,10737.0,10737.0,10733.0,10735.0,202
2020-05-06 10:58:00,10736.0,10739.0,10735.0,10738.0,165
2020-05-06 10:59:00,10739.0,10739.0,10735.0,10738.0,97
2020-05-06 11:00:00,10738.0,10742.0,10734.0,10734.0,371
2020-05-06 11:01:00,10735.0,10736.0,10731.0,10733.0,175
2020-05-06 11:02:00,10732.0,10737.0,10731.0,10737.0,114
2020-05-06 11:03:00,10736.0,10738.0,10734.0,10737.0,133
2020-05-06 11:04:00,10737.0,10741.0,10735.0,10741.0,133
2020-05-06 11:05:00,10741.0,10742.0,10737.0,10741.0,202
2020-05-06 11:06:00,10741.0,10746.0,10740.0,10744.0,319
2020-05-06 11:07:00,10745.0,10751.0,10742.0,10743.0,657
2020-05-06 11:08:00,10743.0,10745.0,10740.0,10743.0,203
2020-05-06 11:09:00,10743.0,10748.0,10741.0,10746.0,167
2020-05-06 11:10:00,10747.0,10752.0,10747.0,10751.0,379
2020-05-06 11:11:00,10750.0,10751.0,10747.0,10751.0,170
2020-05-06 11:12:00,10752.0,10756.0,10750.0,10756.0,323
2020-05-06 11:13:00,10756.0,10760.0,10753.0,10760.0,408
2020-05-06 11:14:00,10760.0,10762.0,10756.0,10760.0,395
2020-05-06 11:15:00,10761.0,10765.0,10756.0,10756.0,630
2020-05-06 11:16:00,10757.0,10759.0,10756.0,10757.0,149
2020-05-06 11:17:00,10757.0,10760.0,10752.0,10755.0,243
2020-05-06 11:18:00,10755.0,10756.0,10752.0,10755.0,123
2020-05-06 11:19:00,10755.0,10758.0,10753.0,10753.0,136
2020-05-06 11:20:00,10753.0,10753.0,10748.0,10750.0,301
2020-05-06 11:21:00,10751.0,10753.0,10749.0,10750.0,156
2020-05-06 11:22:00,10750.0,10752.0,10749.0,10751.0,109
2020-05-06 11:23:00,10751.0,10751.0,10747.0,10748.0,130
2020-05-06 11:24:00,10748.0,10751.0,10748.0,10750.0,103
2020-05-06 11:25:00,10750.0,10752.0,10750.0,10751.0,128
2020-05-06 11:26:00,10750.0,10754.0,10750.0,10752.0,95
2020-05-06 11:27:00,10752.0,10755.0,10751.0,10751.0,126
2020-05-06 11:28:00,10751.0,10752.0,10745.0,10746.0,183
2020-05-06 11:29:00,10746.0,10752.0,10746.0,10752.0,142
2020-05-06 11:30:00,10752.0,10757.0,10752.0,10755.0,215
2020-05-06 11:31:00,10755.0,10756.0,10747.0,10747.0,156
2020-05-06 11:32:00,10747.0,10749.0,10744.0,10747.0,224
2020-05-06 11:33:00,10747.0,10751.0,10747.0,10751.0,120
2020-05-06 11:34:00,10750.0,10752.0,10749.0,10751.0,52
2020-05-06 11:35:00,10751.0,10752.0,10744.0,10746.0,187
2020-05-06 11:36:00,10745.0,10748.0,10743.0,10743.0,165
2020-05-06 11:37:00,10743.0,10748.0,10742.0,10747.0,111
2020-05-06 11:38:00,10748.0,10748.0,10745.0,10747.0,65
2020-05-06 11:39:00,10746.0,10748.0,10745.0,10745.0,92
2020-05-06 11:40:00,10745.0,10748.0,10745.0,10746.0,77
2020-05-06 11:41:00,10746.0,10746.0,10738.0,10739.0,293
2020-05-06 11:42:00,10740.0,10744.0,10739.0,10742.0,149
2020-05-06 11:43:00,10742.0,10743.0,10739.0,10741.0,64
2020-05-06 11:44:00,10740.0,10741.0,10735.0,10738.0,246
2020-05-06 11:45:00,10737.0,10740.0,10734.0,10734.0,132
2020-05-06 11:46:00,10735.0,10736.0,10728.0,10730.0,371
2020-05-06 11:47:00,10730.0,10731.0,10723.0,10728.0,448
2020-05-06 11:48:00,10727.0,10730.0,10725.0,10730.0,138
2020-05-06 11:49:00,10730.0,10730.0,10724.0,10724.0,198
2020-05-06 11:50:00,10724.0,10725.0,10719.0,10723.0,390
2020-05-06 11:51:00,10722.0,10727.0,10722.0,10727.0,155
2020-05-06 11:52:00,10726.0,10727.0,10725.0,10727.0,156
2020-05-06 11:53:00,10728.0,10728.0,10725.0,10726.0,94
2020-05-06 11:54:00,10726.0,10729.0,10725.0,10728.0,150
2020-05-06 11:55:00,10728.0,10729.0,10725.0,10727.0,66
2020-05-06 11:56:00,10727.0,10731.0,10727.0,10730.0,124
2020-05-06 11:57:00,10729.0,10732.0,10729.0,10730.0,98
2020-05-06 11:58:00,10730.0,10730.0,10723.0,10725.0,277
2020-05-06 11:59:00,10726.0,10726.0,10719.0,10720.0,254
2020-05-06 12:00:00,10720.0,10725.0,10715.0,10723.0,391
2020-05-06 12:01:00,10723.0,10724.0,10718.0,10718.0,224
2020-05-06 12:02:00,10719.0,10720.0,10717.0,10719.0,145
2020-05-06 12:03:00,10718.0,10718.0,10715.0,10715.0,176
2020-05-06 12:04:00,10715.0,10717.0,10714.0,10715.0,149
2020-05-06 12:05:00,10716.0,10716.0,10702.0,10707.0,773
2020-05-06 12:06:00,10707.0,10710.0,10706.0,10710.0,270
2020-05-06 12:07:00,10709.0,10709.0,10706.0,10707.0,190
2020-05-06 12:08:00,10706.0,10707.0,10696.0,10698.0,685
2020-05-06 12:09:00,10699.0,10702.0,10697.0,10697.0,389
2020-05-06 12:10:00,10696.0,10698.0,10692.0,10698.0,491
2020-05-06 12:11:00,10696.0,10702.0,10694.0,10699.0,310
2020-05-06 12:12:00,10698.0,10703.0,10697.0,10702.0,204
2020-05-06 12:13:00,10701.0,10704.0,10698.0,10704.0,212
2020-05-06 12:14:00,10704.0,10705.0,10700.0,10700.0,182
2020-05-06 12:15:00,10700.0,10700.0,10691.0,10697.0,371
2020-05-06 12:16:00,10696.0,10705.0,10696.0,10704.0,191
2020-05-06 12:17:00,10704.0,10707.0,10703.0,10705.0,234
2020-05-06 12:18:00,10705.0,10710.0,10703.0,10710.0,241
2020-05-06 12:19:00,10710.0,10710.0,10707.0,10708.0,222
2020-05-06 12:20:00,10709.0,10710.0,10707.0,10709.0,121
2020-05-06 12:21:00,10710.0,10715.0,10709.0,10714.0,347
2020-05-06 12:22:00,10714.0,10717.0,10713.0,10714.0,192
2020-05-06 12:23:00,10715.0,10715.0,10713.0,10714.0,71
2020-05-06 12:24:00,10714.0,10719.0,10714.0,10716.0,243
2020-05-06 12:25:00,10717.0,10717.0,10714.0,10716.0,161
2020-05-06 12:26:00,10718.0,10720.0,10717.0,10718.0,248
2020-05-06 12:27:00,10718.0,10719.0,10716.0,10717.0,91
2020-05-06 12:28:00,10718.0,10718.0,10714.0,10715.0,154
2020-05-06 12:29:00,10715.0,10716.0,10713.0,10713.0,128
2020-05-06 12:30:00,10714.0,10716.0,10712.0,10715.0,116
2020-05-06 12:31:00,10715.0,10715.0,10713.0,10714.0,57
2020-05-06 12:32:00,10714.0,10715.0,10713.0,10714.0,48
2020-05-06 12:33:00,10715.0,10719.0,10715.0,10716.0,164
2020-05-06 12:34:00,10716.0,10716.0,10713.0,10714.0,86
2020-05-06 12:35:00,10713.0,10718.0,10713.0,10718.0,73
2020-05-06 12:36:00,10719.0,10719.0,10716.0,10716.0,104
2020-05-06 12:37:00,10717.0,10720.0,10716.0,10717.0,96
2020-05-06 12:38:00,10717.0,10718.0,10705.0,10708.0,383
2020-05-06 12:39:00,10708.0,10713.0,10708.0,10712.0,124
2020-05-06 12:40:00,10712.0,10716.0,10711.0,10711.0,110
2020-05-06 12:41:00,10713.0,10717.0,10713.0,10714.0,125
2020-05-06 12:42:00,10715.0,10715.0,10709.0,10711.0,80
2020-05-06 12:43:00,10712.0,10714.0,10711.0,10713.0,63
2020-05-06 12:44:00,10713.0,10713.0,10708.0,10709.0,156
2020-05-06 12:45:00,10708.0,10711.0,10707.0,10710.0,99
2020-05-06 12:46:00,10711.0,10715.0,10711.0,10713.0,108
2020-05-06 12:47:00,10714.0,10714.0,10711.0,10713.0,25
2020-05-06 12:48:00,10714.0,10715.0,10709.0,10709.0,104
2020-05-06 12:49:00,10709.0,10710.0,10706.0,10709.0,134
2020-05-06 12:50:00,10710.0,10710.0,10704.0,10705.0,158
2020-05-06 12:51:00,10705.0,10707.0,10704.0,10706.0,104
2020-05-06 12:52:00,10706.0,10706.0,10703.0,10706.0,110
2020-05-06 12:53:00,10706.0,10709.0,10705.0,10708.0,100
2020-05-06 12:54:00,10708.0,10712.0,10707.0,10711.0,104
2020-05-06 12:55:00,10711.0,10711.0,10707.0,10708.0,99
2020-05-06 12:56:00,10708.0,10708.0,10697.0,10700.0,363
2020-05-06 12:57:00,10700.0,10703.0,10698.0,10703.0,214
2020-05-06 12:58:00,10701.0,10702.0,10698.0,10701.0,130
2020-05-06 12:59:00,10702.0,10705.0,10702.0,10704.0,95
2020-05-06 13:00:00,10705.0,10707.0,10703.0,10705.0,239
2020-05-06 13:01:00,10705.0,10713.0,10704.0,10710.0,326
2020-05-06 13:02:00,10710.0,10711.0,10698.0,10698.0,271
2020-05-06 13:03:00,10698.0,10707.0,10697.0,10703.0,233
2020-05-06 13:04:00,10703.0,10706.0,10701.0,10706.0,183
2020-05-06 13:05:00,10705.0,10708.0,10705.0,10705.0,140
2020-05-06 13:06:00,10706.0,10706.0,10698.0,10703.0,214
2020-05-06 13:07:00,10703.0,10715.0,10703.0,10713.0,471
2020-05-06 13:08:00,10713.0,10723.0,10712.0,10721.0,668
2020-05-06 13:09:00,10721.0,10726.0,10718.0,10719.0,488
2020-05-06 13:10:00,10719.0,10721.0,10715.0,10718.0,280
2020-05-06 13:11:00,10717.0,10721.0,10716.0,10719.0,247
2020-05-06 13:12:00,10718.0,10720.0,10714.0,10719.0,218
2020-05-06 13:13:00,10720.0,10720.0,10716.0,10719.0,98
2020-05-06 13:14:00,10719.0,10721.0,10718.0,10719.0,157
2020-05-06 13:15:00,10719.0,10726.0,10718.0,10725.0,363
2020-05-06 13:16:00,10726.0,10729.0,10721.0,10726.0,607
2020-05-06 13:17:00,10726.0,10733.0,10725.0,10731.0,500
2020-05-06 13:18:00,10731.0,10732.0,10728.0,10729.0,239
2020-05-06 13:19:00,10729.0,10732.0,10726.0,10727.0,204
2020-05-06 13:20:00,10727.0,10731.0,10726.0,10730.0,231
2020-05-06 13:21:00,10729.0,10730.0,10726.0,10728.0,197
2020-05-06 13:22:00,10728.0,10731.0,10727.0,10730.0,155
2020-05-06 13:23:00,10729.0,10731.0,10728.0,10731.0,183
2020-05-06 13:24:00,10731.0,10738.0,10729.0,10738.0,412
2020-05-06 13:25:00,10737.0,10739.0,10729.0,10731.0,590
2020-05-06 13:26:00,10732.0,10736.0,10731.0,10732.0,181
2020-05-06 13:27:00,10732.0,10734.0,10725.0,10732.0,538
2020-05-06 13:28:00,10733.0,10733.0,10728.0,10731.0,214
2020-05-06 13:29:00,10730.0,10738.0,10730.0,10738.0,241
2020-05-06 13:30:00,10737.0,10744.0,10734.0,10739.0,711
2020-05-06 13:31:00,10739.0,10741.0,10736.0,10738.0,331
2020-05-06 13:32:00,10738.0,10738.0,10735.0,10737.0,400
2020-05-06 13:33:00,10736.0,10745.0,10735.0,10744.0,440
2020-05-06 13:34:00,10744.0,10745.0,10739.0,10740.0,212
2020-05-06 13:35:00,10740.0,10741.0,10736.0,10740.0,267
2020-05-06 13:36:00,10740.0,10741.0,10737.0,10741.0,144
2020-05-06 13:37:00,10741.0,10741.0,10736.0,10739.0,217
2020-05-06 13:38:00,10738.0,10738.0,10736.0,10737.0,196
2020-05-06 13:39:00,10737.0,10739.0,10735.0,10737.0,277
2020-05-06 13:40:00,10737.0,10742.0,10734.0,10742.0,378
2020-05-06 13:41:00,10742.0,10745.0,10739.0,10745.0,351
2020-05-06 13:42:00,10745.0,10752.0,10743.0,10750.0,642
2020-05-06 13:43:00,10750.0,10752.0,10747.0,10750.0,754
2020-05-06 13:44:00,10751.0,10758.0,10740.0,10750.0,2439
