Date,Open,High,Low,Close,Volume
2017-10-24 10:26:00,10734.0,10734.0,10732.0,10733.0,302.0
2017-10-24 10:27:00,10733.0,10735.0,10733.0,10733.0,160.0
2017-10-24 10:28:00,10733.0,10735.0,10733.0,10735.0,125.0
2017-10-24 10:29:00,10735.0,10735.0,10734.0,10734.0,74.0
2017-10-24 10:30:00,10734.0,10735.0,10733.0,10734.0,189.0
2017-10-24 10:31:00,10735.0,10736.0,10734.0,10734.0,79.0
2017-10-24 10:32:00,10734.0,10735.0,10734.0,10735.0,70.0
2017-10-24 10:33:00,10735.0,10736.0,10734.0,10735.0,80.0
2017-10-24 10:34:00,10735.0,10737.0,10735.0,10736.0,90.0
2017-10-24 10:35:00,10736.0,10737.0,10736.0,10736.0,42.0
2017-10-24 10:36:00,10736.0,10737.0,10736.0,10736.0,54.0
2017-10-24 10:37:00,10737.0,10737.0,10736.0,10736.0,34.0
2017-10-24 10:38:00,10737.0,10742.0,10737.0,10738.0,553.0
2017-10-24 10:39:00,10738.0,10742.0,10735.0,10741.0,643.0
2017-10-24 10:40:00,10741.0,10742.0,10739.0,10741.0,247.0
2017-10-24 10:41:00,10741.0,10741.0,10739.0,10740.0,88.0
2017-10-24 10:42:00,10740.0,10740.0,10737.0,10738.0,97.0
2017-10-24 10:43:00,10738.0,10738.0,10737.0,10737.0,95.0
2017-10-24 10:44:00,10737.0,10738.0,10737.0,10738.0,35.0
2017-10-24 10:45:00,10739.0,10739.0,10738.0,10738.0,46.0
2017-10-24 10:46:00,10738.0,10738.0,10737.0,10738.0,30.0
2017-10-24 10:47:00,10738.0,10738.0,10735.0,10736.0,145.0
2017-10-24 10:48:00,10736.0,10738.0,10736.0,10737.0,71.0
2017-10-24 10:49:00,10737.0,10738.0,10737.0,10737.0,36.0
2017-10-24 10:50:00,10738.0,10740.0,10738.0,10739.0,108.0
2017-10-24 10:51:00,10739.0,10739.0,10739.0,10739.0,63.0
2017-10-24 10:52:00,10739.0,10739.0,10737.0,10737.0,58.0
2017-10-24 10:53:00,10737.0,10738.0,10735.0,10735.0,162.0
2017-10-24 10:54:00,10736.0,10737.0,10735.0,10736.0,104.0
2017-10-24 10:55:00,10737.0,10737.0,10735.0,10736.0,88.0
2017-10-24 10:56:00,10737.0,10737.0,10736.0,10737.0,87.0
2017-10-24 10:57:00,10737.0,10739.0,10735.0,10736.0,119.0
2017-10-24 10:58:00,10735.0,10736.0,10735.0,10736.0,17.0
2017-10-24 10:59:00,10736.0,10736.0,10734.0,10736.0,273.0
2017-10-24 11:00:00,10736.0,10736.0,10735.0,10736.0,78.0
2017-10-24 11:01:00,10736.0,10736.0,10735.0,10735.0,44.0
2017-10-24 11:02:00,10735.0,10737.0,10735.0,10736.0,51.0
2017-10-24 11:03:00,10737.0,10738.0,10737.0,10738.0,89.0
2017-10-24 11:04:00,10739.0,10740.0,10737.0,10740.0,179.0
2017-10-24 11:05:00,10739.0,10741.0,10739.0,10740.0,209.0
2017-10-24 11:06:00,10739.0,10741.0,10739.0,10740.0,106.0
2017-10-24 11:07:00,10740.0,10745.0,10740.0,10744.0,855.0
2017-10-24 11:08:00,10744.0,10748.0,10744.0,10745.0,726.0
2017-10-24 11:09:00,10745.0,10748.0,10745.0,10746.0,456.0
2017-10-24 11:10:00,10746.0,10748.0,10746.0,10747.0,315.0
2017-10-24 11:11:00,10748.0,10755.0,10748.0,10753.0,2194.0
2017-10-24 11:12:00,10753.0,10754.0,10751.0,10752.0,346.0
2017-10-24 11:13:00,10752.0,10753.0,10751.0,10751.0,209.0
2017-10-24 11:14:00,10752.0,10753.0,10752.0,10753.0,157.0
2017-10-24 11:15:00,10753.0,10756.0,10753.0,10754.0,822.0
2017-10-24 11:16:00,10753.0,10755.0,10752.0,10753.0,334.0
2017-10-24 11:17:00,10753.0,10754.0,10751.0,10751.0,192.0
2017-10-24 11:18:00,10751.0,10753.0,10751.0,10753.0,130.0
2017-10-24 11:19:00,10753.0,10753.0,10751.0,10752.0,184.0
2017-10-24 11:20:00,10752.0,10753.0,10751.0,10751.0,125.0
2017-10-24 11:21:00,10752.0,10753.0,10751.0,10752.0,107.0
2017-10-24 11:22:00,10752.0,10753.0,10752.0,10752.0,139.0
2017-10-24 11:23:00,10752.0,10753.0,10752.0,10753.0,31.0
2017-10-24 11:24:00,10753.0,10753.0,10752.0,10752.0,28.0
2017-10-24 11:25:00,10753.0,10758.0,10753.0,10756.0,1251.0
2017-10-24 11:26:00,10756.0,10757.0,10755.0,10757.0,183.0
2017-10-24 11:27:00,10756.0,10757.0,10755.0,10756.0,176.0
2017-10-24 11:28:00,10756.0,10756.0,10754.0,10754.0,194.0
2017-10-24 11:29:00,10753.0,10755.0,10753.0,10754.0,163.0
2017-10-24 11:30:00,10754.0,10755.0,10752.0,10754.0,284.0
2017-10-24 11:31:00,10753.0,10754.0,10752.0,10752.0,205.0
2017-10-24 11:32:00,10752.0,10753.0,10751.0,10752.0,157.0
2017-10-24 11:33:00,10752.0,10754.0,10752.0,10754.0,109.0
2017-10-24 11:34:00,10753.0,10755.0,10749.0,10750.0,604.0
2017-10-24 11:35:00,10749.0,10750.0,10748.0,10748.0,236.0
2017-10-24 11:36:00,10748.0,10749.0,10748.0,10749.0,66.0
2017-10-24 11:37:00,10749.0,10750.0,10748.0,10748.0,94.0
2017-10-24 11:38:00,10748.0,10749.0,10748.0,10749.0,72.0
2017-10-24 11:39:00,10749.0,10750.0,10748.0,10749.0,84.0
2017-10-24 11:40:00,10749.0,10751.0,10749.0,10751.0,88.0
2017-10-24 11:41:00,10751.0,10751.0,10750.0,10750.0,14.0
2017-10-24 11:42:00,10750.0,10750.0,10749.0,10750.0,90.0
2017-10-24 11:43:00,10750.0,10750.0,10749.0,10750.0,24.0
2017-10-24 11:44:00,10750.0,10750.0,10749.0,10750.0,60.0
2017-10-24 11:45:00,10750.0,10752.0,10750.0,10752.0,134.0
2017-10-24 11:46:00,10752.0,10752.0,10750.0,10750.0,105.0
2017-10-24 11:47:00,10751.0,10751.0,10748.0,10748.0,134.0
2017-10-24 11:48:00,10749.0,10749.0,10748.0,10749.0,84.0
2017-10-24 11:49:00,10749.0,10750.0,10747.0,10747.0,147.0
2017-10-24 11:50:00,10747.0,10748.0,10746.0,10747.0,162.0
2017-10-24 11:51:00,10746.0,10747.0,10742.0,10744.0,550.0
2017-10-24 11:52:00,10744.0,10745.0,10742.0,10742.0,203.0
2017-10-24 11:53:00,10742.0,10746.0,10742.0,10746.0,423.0
2017-10-24 11:54:00,10746.0,10747.0,10745.0,10746.0,75.0
2017-10-24 11:55:00,10746.0,10746.0,10745.0,10746.0,15.0
2017-10-24 11:56:00,10746.0,10746.0,10745.0,10745.0,18.0
2017-10-24 11:57:00,10745.0,10747.0,10745.0,10746.0,128.0
2017-10-24 11:58:00,10745.0,10747.0,10745.0,10746.0,42.0
2017-10-24 11:59:00,10746.0,10747.0,10744.0,10745.0,196.0
2017-10-24 12:00:00,10745.0,10747.0,10745.0,10745.0,145.0
2017-10-24 12:01:00,10746.0,10746.0,10745.0,10746.0,111.0
2017-10-24 12:02:00,10746.0,10746.0,10745.0,10745.0,50.0
2017-10-24 12:03:00,10745.0,10746.0,10745.0,10745.0,56.0
2017-10-24 12:04:00,10745.0,10745.0,10745.0,10745.0,62.0
2017-10-24 12:05:00,10745.0,10747.0,10745.0,10745.0,74.0
2017-10-24 12:06:00,10745.0,10746.0,10744.0,10745.0,74.0
2017-10-24 12:07:00,10745.0,10745.0,10743.0,10743.0,300.0
2017-10-24 12:08:00,10744.0,10747.0,10744.0,10745.0,145.0
2017-10-24 12:09:00,10745.0,10746.0,10745.0,10745.0,53.0
2017-10-24 12:10:00,10745.0,10746.0,10744.0,10744.0,16.0
2017-10-24 12:11:00,10744.0,10745.0,10744.0,10745.0,15.0
2017-10-24 12:12:00,10744.0,10745.0,10744.0,10744.0,22.0
2017-10-24 12:13:00,10745.0,10745.0,10743.0,10743.0,74.0
2017-10-24 12:14:00,10743.0,10744.0,10740.0,10741.0,399.0
2017-10-24 12:15:00,10741.0,10743.0,10741.0,10743.0,147.0
2017-10-24 12:16:00,10742.0,10743.0,10742.0,10742.0,63.0
2017-10-24 12:17:00,10742.0,10743.0,10742.0,10742.0,56.0
2017-10-24 12:18:00,10742.0,10743.0,10742.0,10742.0,29.0
2017-10-24 12:19:00,10743.0,10744.0,10742.0,10743.0,123.0
2017-10-24 12:20:00,10743.0,10744.0,10742.0,10744.0,39.0
2017-10-24 12:21:00,10743.0,10744.0,10743.0,10743.0,12.0
2017-10-24 12:22:00,10743.0,10744.0,10743.0,10743.0,57.0
2017-10-24 12:23:00,10743.0,10744.0,10743.0,10743.0,22.0
2017-10-24 12:24:00,10743.0,10745.0,10742.0,10744.0,124.0
2017-10-24 12:25:00,10745.0,10745.0,10743.0,10744.0,46.0
2017-10-24 12:26:00,10745.0,10745.0,10744.0,10745.0,32.0
2017-10-24 12:27:00,10745.0,10745.0,10744.0,10744.0,23.0
2017-10-24 12:28:00,10744.0,10745.0,10744.0,10744.0,76.0
2017-10-24 12:29:00,10744.0,10744.0,10743.0,10743.0,35.0
2017-10-24 12:30:00,10744.0,10744.0,10743.0,10744.0,31.0
2017-10-24 12:31:00,10743.0,10744.0,10743.0,10744.0,5.0
2017-10-24 12:32:00,10743.0,10744.0,10742.0,10743.0,89.0
2017-10-24 12:33:00,10742.0,10742.0,10741.0,10741.0,160.0
2017-10-24 12:34:00,10740.0,10742.0,10740.0,10742.0,114.0
2017-10-24 12:35:00,10742.0,10744.0,10742.0,10743.0,135.0
2017-10-24 12:36:00,10744.0,10744.0,10743.0,10744.0,28.0
2017-10-24 12:37:00,10744.0,10744.0,10743.0,10743.0,31.0
2017-10-24 12:38:00,10744.0,10745.0,10743.0,10745.0,68.0
2017-10-24 12:39:00,10745.0,10746.0,10744.0,10746.0,85.0
2017-10-24 12:40:00,10746.0,10747.0,10745.0,10746.0,194.0
2017-10-24 12:41:00,10746.0,10748.0,10746.0,10747.0,127.0
2017-10-24 12:42:00,10748.0,10750.0,10748.0,10750.0,195.0
2017-10-24 12:43:00,10750.0,10750.0,10748.0,10748.0,169.0
2017-10-24 12:44:00,10748.0,10749.0,10748.0,10748.0,112.0
2017-10-24 12:45:00,10748.0,10750.0,10747.0,10750.0,92.0
2017-10-24 12:46:00,10750.0,10750.0,10747.0,10748.0,212.0
2017-10-24 12:47:00,10747.0,10748.0,10746.0,10747.0,56.0
2017-10-24 12:48:00,10746.0,10747.0,10746.0,10746.0,39.0
2017-10-24 12:49:00,10747.0,10747.0,10746.0,10746.0,25.0
2017-10-24 12:50:00,10747.0,10747.0,10744.0,10745.0,249.0
2017-10-24 12:51:00,10745.0,10746.0,10745.0,10746.0,27.0
2017-10-24 12:52:00,10746.0,10746.0,10745.0,10745.0,46.0
2017-10-24 12:53:00,10745.0,10747.0,10745.0,10746.0,49.0
2017-10-24 12:54:00,10746.0,10747.0,10745.0,10747.0,58.0
2017-10-24 12:55:00,10747.0,10748.0,10746.0,10747.0,90.0
2017-10-24 12:56:00,10747.0,10747.0,10746.0,10747.0,17.0
2017-10-24 12:57:00,10747.0,10747.0,10746.0,10747.0,25.0
2017-10-24 12:58:00,10746.0,10747.0,10746.0,10747.0,33.0
2017-10-24 12:59:00,10747.0,10747.0,10745.0,10746.0,85.0
2017-10-24 13:00:00,10747.0,10749.0,10746.0,10748.0,187.0
2017-10-24 13:01:00,10749.0,10749.0,10748.0,10749.0,120.0
2017-10-24 13:02:00,10749.0,10750.0,10748.0,10750.0,98.0
2017-10-24 13:03:00,10750.0,10750.0,10749.0,10750.0,125.0
2017-10-24 13:04:00,10750.0,10750.0,10748.0,10749.0,96.0
2017-10-24 13:05:00,10750.0,10750.0,10748.0,10748.0,104.0
2017-10-24 13:06:00,10748.0,10749.0,10745.0,10747.0,265.0
2017-10-24 13:07:00,10746.0,10747.0,10746.0,10747.0,70.0
2017-10-24 13:08:00,10747.0,10748.0,10747.0,10748.0,30.0
2017-10-24 13:09:00,10747.0,10748.0,10747.0,10747.0,101.0
2017-10-24 13:10:00,10747.0,10751.0,10746.0,10751.0,495.0
2017-10-24 13:11:00,10750.0,10751.0,10749.0,10750.0,54.0
2017-10-24 13:12:00,10750.0,10750.0,10749.0,10749.0,46.0
2017-10-24 13:13:00,10750.0,10751.0,10749.0,10750.0,99.0
2017-10-24 13:14:00,10750.0,10751.0,10749.0,10751.0,81.0
2017-10-24 13:15:00,10751.0,10752.0,10750.0,10751.0,178.0
2017-10-24 13:16:00,10750.0,10752.0,10750.0,10751.0,135.0
2017-10-24 13:17:00,10751.0,10752.0,10748.0,10748.0,306.0
2017-10-24 13:18:00,10748.0,10750.0,10748.0,10749.0,88.0
2017-10-24 13:19:00,10748.0,10749.0,10748.0,10748.0,43.0
2017-10-24 13:20:00,10749.0,10749.0,10748.0,10748.0,86.0
2017-10-24 13:21:00,10748.0,10749.0,10747.0,10749.0,56.0
2017-10-24 13:22:00,10749.0,10749.0,10748.0,10748.0,36.0
2017-10-24 13:23:00,10749.0,10749.0,10747.0,10747.0,79.0
2017-10-24 13:24:00,10747.0,10748.0,10746.0,10747.0,200.0
2017-10-24 13:25:00,10747.0,10747.0,10743.0,10744.0,607.0
2017-10-24 13:26:00,10745.0,10745.0,10744.0,10744.0,181.0
2017-10-24 13:27:00,10744.0,10744.0,10743.0,10743.0,130.0
2017-10-24 13:28:00,10743.0,10744.0,10742.0,10743.0,237.0
2017-10-24 13:29:00,10744.0,10745.0,10742.0,10745.0,435.0
2017-10-24 13:30:00,10745.0,10746.0,10744.0,10745.0,502.0
2017-10-24 13:31:00,10746.0,10746.0,10744.0,10746.0,319.0
2017-10-24 13:32:00,10745.0,10746.0,10744.0,10745.0,243.0
2017-10-24 13:33:00,10745.0,10745.0,10744.0,10745.0,172.0
2017-10-24 13:34:00,10744.0,10745.0,10744.0,10745.0,271.0
2017-10-24 13:35:00,10745.0,10746.0,10744.0,10744.0,262.0
2017-10-24 13:36:00,10744.0,10745.0,10744.0,10745.0,163.0
2017-10-24 13:37:00,10745.0,10745.0,10744.0,10745.0,187.0
2017-10-24 13:38:00,10744.0,10745.0,10744.0,10745.0,230.0
2017-10-24 13:39:00,10745.0,10746.0,10745.0,10745.0,234.0
2017-10-24 13:40:00,10745.0,10746.0,10744.0,10745.0,345.0
2017-10-24 13:41:00,10745.0,10745.0,10743.0,10744.0,478.0
2017-10-24 13:42:00,10744.0,10745.0,10743.0,10744.0,254.0
2017-10-24 13:43:00,10744.0,10745.0,10744.0,10745.0,316.0
2017-10-24 13:44:00,10745.0,10746.0,10744.0,10744.0,788.0
2017-10-24 13:45:00,10744.0,10744.0,10744.0,10744.0,1.0
