Date,Open,High,Low,Close,Volume
2021-07-16 09:46:00,17851.0,17862.0,17847.0,17856.0,299
2021-07-16 09:47:00,17856.0,17857.0,17842.0,17842.0,350
2021-07-16 09:48:00,17845.0,17856.0,17842.0,17853.0,310
2021-07-16 09:49:00,17854.0,17860.0,17852.0,17858.0,303
2021-07-16 09:50:00,17857.0,17860.0,17850.0,17852.0,295
2021-07-16 09:51:00,17851.0,17852.0,17842.0,17847.0,300
2021-07-16 09:52:00,17848.0,17848.0,17830.0,17836.0,668
2021-07-16 09:53:00,17838.0,17841.0,17833.0,17833.0,225
2021-07-16 09:54:00,17835.0,17837.0,17829.0,17832.0,344
2021-07-16 09:55:00,17832.0,17841.0,17829.0,17835.0,377
2021-07-16 09:56:00,17834.0,17840.0,17822.0,17840.0,738
2021-07-16 09:57:00,17839.0,17844.0,17834.0,17844.0,313
2021-07-16 09:58:00,17843.0,17845.0,17836.0,17836.0,269
2021-07-16 09:59:00,17835.0,17836.0,17823.0,17825.0,747
2021-07-16 10:00:00,17827.0,17850.0,17827.0,17847.0,745
2021-07-16 10:01:00,17847.0,17847.0,17825.0,17835.0,437
2021-07-16 10:02:00,17834.0,17835.0,17824.0,17831.0,440
2021-07-16 10:03:00,17832.0,17844.0,17832.0,17841.0,258
2021-07-16 10:04:00,17841.0,17843.0,17834.0,17837.0,220
2021-07-16 10:05:00,17838.0,17859.0,17835.0,17859.0,613
2021-07-16 10:06:00,17858.0,17860.0,17852.0,17852.0,395
2021-07-16 10:07:00,17853.0,17858.0,17851.0,17851.0,165
2021-07-16 10:08:00,17852.0,17858.0,17851.0,17852.0,170
2021-07-16 10:09:00,17853.0,17856.0,17847.0,17856.0,183
2021-07-16 10:10:00,17856.0,17857.0,17851.0,17855.0,137
2021-07-16 10:11:00,17856.0,17856.0,17846.0,17851.0,185
2021-07-16 10:12:00,17851.0,17855.0,17850.0,17855.0,145
2021-07-16 10:13:00,17855.0,17860.0,17852.0,17860.0,276
2021-07-16 10:14:00,17859.0,17874.0,17858.0,17872.0,1145
2021-07-16 10:15:00,17872.0,17873.0,17865.0,17869.0,524
2021-07-16 10:16:00,17871.0,17880.0,17868.0,17880.0,809
2021-07-16 10:17:00,17879.0,17885.0,17879.0,17885.0,814
2021-07-16 10:18:00,17883.0,17888.0,17878.0,17886.0,1131
2021-07-16 10:19:00,17885.0,17887.0,17876.0,17880.0,906
2021-07-16 10:20:00,17880.0,17888.0,17880.0,17885.0,294
2021-07-16 10:21:00,17883.0,17885.0,17877.0,17881.0,254
2021-07-16 10:22:00,17881.0,17884.0,17872.0,17873.0,294
2021-07-16 10:23:00,17873.0,17880.0,17872.0,17874.0,213
2021-07-16 10:24:00,17874.0,17882.0,17873.0,17881.0,186
2021-07-16 10:25:00,17880.0,17885.0,17870.0,17870.0,300
2021-07-16 10:26:00,17870.0,17876.0,17866.0,17874.0,357
2021-07-16 10:27:00,17875.0,17878.0,17867.0,17875.0,240
2021-07-16 10:28:00,17874.0,17878.0,17872.0,17872.0,93
2021-07-16 10:29:00,17873.0,17878.0,17869.0,17876.0,211
2021-07-16 10:30:00,17876.0,17881.0,17871.0,17880.0,255
2021-07-16 10:31:00,17879.0,17881.0,17872.0,17879.0,215
2021-07-16 10:32:00,17878.0,17879.0,17868.0,17875.0,301
2021-07-16 10:33:00,17875.0,17878.0,17874.0,17875.0,135
2021-07-16 10:34:00,17875.0,17876.0,17869.0,17869.0,211
2021-07-16 10:35:00,17869.0,17877.0,17869.0,17876.0,300
2021-07-16 10:36:00,17876.0,17878.0,17873.0,17875.0,162
2021-07-16 10:37:00,17876.0,17877.0,17868.0,17871.0,351
2021-07-16 10:38:00,17871.0,17875.0,17868.0,17874.0,156
2021-07-16 10:39:00,17873.0,17873.0,17862.0,17866.0,502
2021-07-16 10:40:00,17867.0,17883.0,17867.0,17878.0,542
2021-07-16 10:41:00,17878.0,17883.0,17876.0,17876.0,197
2021-07-16 10:42:00,17877.0,17889.0,17877.0,17887.0,415
2021-07-16 10:43:00,17887.0,17889.0,17885.0,17888.0,215
2021-07-16 10:44:00,17888.0,17895.0,17886.0,17886.0,670
2021-07-16 10:45:00,17886.0,17891.0,17879.0,17879.0,403
2021-07-16 10:46:00,17879.0,17880.0,17873.0,17877.0,390
2021-07-16 10:47:00,17877.0,17879.0,17876.0,17877.0,90
2021-07-16 10:48:00,17877.0,17880.0,17869.0,17872.0,301
2021-07-16 10:49:00,17872.0,17874.0,17870.0,17870.0,232
2021-07-16 10:50:00,17870.0,17873.0,17868.0,17872.0,205
2021-07-16 10:51:00,17872.0,17873.0,17864.0,17870.0,405
2021-07-16 10:52:00,17872.0,17877.0,17871.0,17872.0,140
2021-07-16 10:53:00,17873.0,17875.0,17870.0,17873.0,229
2021-07-16 10:54:00,17873.0,17876.0,17871.0,17873.0,135
2021-07-16 10:55:00,17872.0,17880.0,17870.0,17873.0,240
2021-07-16 10:56:00,17874.0,17876.0,17866.0,17871.0,341
2021-07-16 10:57:00,17871.0,17878.0,17871.0,17873.0,165
2021-07-16 10:58:00,17876.0,17885.0,17873.0,17885.0,345
2021-07-16 10:59:00,17884.0,17886.0,17879.0,17883.0,175
2021-07-16 11:00:00,17883.0,17891.0,17883.0,17887.0,382
2021-07-16 11:01:00,17887.0,17889.0,17882.0,17885.0,193
2021-07-16 11:02:00,17885.0,17886.0,17880.0,17884.0,125
2021-07-16 11:03:00,17884.0,17885.0,17877.0,17878.0,187
2021-07-16 11:04:00,17877.0,17880.0,17873.0,17877.0,182
2021-07-16 11:05:00,17876.0,17881.0,17871.0,17875.0,180
2021-07-16 11:06:00,17874.0,17876.0,17869.0,17869.0,212
2021-07-16 11:07:00,17869.0,17874.0,17869.0,17869.0,153
2021-07-16 11:08:00,17871.0,17877.0,17869.0,17877.0,170
2021-07-16 11:09:00,17875.0,17882.0,17874.0,17882.0,142
2021-07-16 11:10:00,17882.0,17888.0,17882.0,17888.0,363
2021-07-16 11:11:00,17887.0,17894.0,17887.0,17891.0,377
2021-07-16 11:12:00,17891.0,17894.0,17884.0,17885.0,164
2021-07-16 11:13:00,17885.0,17885.0,17881.0,17882.0,85
2021-07-16 11:14:00,17882.0,17884.0,17874.0,17874.0,175
2021-07-16 11:15:00,17876.0,17879.0,17875.0,17877.0,132
2021-07-16 11:16:00,17878.0,17881.0,17875.0,17881.0,106
2021-07-16 11:17:00,17880.0,17888.0,17880.0,17881.0,184
2021-07-16 11:18:00,17879.0,17880.0,17872.0,17876.0,130
2021-07-16 11:19:00,17875.0,17875.0,17867.0,17868.0,316
2021-07-16 11:20:00,17868.0,17876.0,17867.0,17874.0,289
2021-07-16 11:21:00,17873.0,17876.0,17873.0,17875.0,118
2021-07-16 11:22:00,17875.0,17881.0,17872.0,17874.0,171
2021-07-16 11:23:00,17873.0,17877.0,17870.0,17870.0,140
2021-07-16 11:24:00,17871.0,17877.0,17868.0,17873.0,135
2021-07-16 11:25:00,17872.0,17873.0,17862.0,17866.0,371
2021-07-16 11:26:00,17865.0,17868.0,17863.0,17865.0,213
2021-07-16 11:27:00,17866.0,17872.0,17864.0,17869.0,233
2021-07-16 11:28:00,17870.0,17873.0,17855.0,17859.0,541
2021-07-16 11:29:00,17858.0,17864.0,17856.0,17862.0,336
2021-07-16 11:30:00,17862.0,17872.0,17859.0,17870.0,356
2021-07-16 11:31:00,17870.0,17878.0,17869.0,17875.0,293
2021-07-16 11:32:00,17877.0,17886.0,17875.0,17883.0,491
2021-07-16 11:33:00,17884.0,17888.0,17880.0,17887.0,311
2021-07-16 11:34:00,17886.0,17886.0,17882.0,17886.0,126
2021-07-16 11:35:00,17885.0,17888.0,17883.0,17888.0,162
2021-07-16 11:36:00,17888.0,17892.0,17886.0,17887.0,312
2021-07-16 11:37:00,17887.0,17893.0,17887.0,17891.0,156
2021-07-16 11:38:00,17891.0,17899.0,17891.0,17898.0,667
2021-07-16 11:39:00,17899.0,17907.0,17899.0,17901.0,738
2021-07-16 11:40:00,17902.0,17906.0,17900.0,17904.0,354
2021-07-16 11:41:00,17905.0,17908.0,17901.0,17902.0,346
2021-07-16 11:42:00,17903.0,17905.0,17898.0,17899.0,265
2021-07-16 11:43:00,17899.0,17902.0,17896.0,17897.0,219
2021-07-16 11:44:00,17898.0,17899.0,17892.0,17894.0,175
2021-07-16 11:45:00,17895.0,17898.0,17892.0,17895.0,249
2021-07-16 11:46:00,17894.0,17896.0,17892.0,17893.0,153
2021-07-16 11:47:00,17893.0,17895.0,17891.0,17893.0,99
2021-07-16 11:48:00,17892.0,17895.0,17888.0,17894.0,259
2021-07-16 11:49:00,17895.0,17896.0,17891.0,17891.0,90
2021-07-16 11:50:00,17892.0,17892.0,17885.0,17886.0,286
2021-07-16 11:51:00,17886.0,17890.0,17885.0,17887.0,164
2021-07-16 11:52:00,17886.0,17887.0,17882.0,17885.0,124
2021-07-16 11:53:00,17887.0,17891.0,17884.0,17886.0,236
2021-07-16 11:54:00,17886.0,17886.0,17878.0,17881.0,329
2021-07-16 11:55:00,17882.0,17882.0,17872.0,17872.0,370
2021-07-16 11:56:00,17874.0,17875.0,17864.0,17867.0,443
2021-07-16 11:57:00,17868.0,17873.0,17866.0,17867.0,285
2021-07-16 11:58:00,17867.0,17878.0,17866.0,17874.0,247
2021-07-16 11:59:00,17874.0,17875.0,17869.0,17870.0,147
2021-07-16 12:00:00,17870.0,17871.0,17860.0,17860.0,485
2021-07-16 12:01:00,17860.0,17865.0,17849.0,17850.0,788
2021-07-16 12:02:00,17849.0,17857.0,17845.0,17853.0,536
2021-07-16 12:03:00,17853.0,17854.0,17849.0,17851.0,301
2021-07-16 12:04:00,17850.0,17858.0,17850.0,17858.0,196
2021-07-16 12:05:00,17856.0,17857.0,17844.0,17847.0,419
2021-07-16 12:06:00,17848.0,17856.0,17848.0,17852.0,221
2021-07-16 12:07:00,17853.0,17863.0,17851.0,17861.0,372
2021-07-16 12:08:00,17860.0,17863.0,17857.0,17862.0,189
2021-07-16 12:09:00,17862.0,17863.0,17856.0,17863.0,262
2021-07-16 12:10:00,17862.0,17862.0,17858.0,17862.0,182
2021-07-16 12:11:00,17862.0,17866.0,17861.0,17863.0,193
2021-07-16 12:12:00,17863.0,17865.0,17860.0,17860.0,149
2021-07-16 12:13:00,17859.0,17863.0,17857.0,17862.0,115
2021-07-16 12:14:00,17862.0,17873.0,17862.0,17871.0,240
2021-07-16 12:15:00,17872.0,17872.0,17865.0,17866.0,151
2021-07-16 12:16:00,17866.0,17870.0,17865.0,17867.0,75
2021-07-16 12:17:00,17866.0,17875.0,17866.0,17873.0,203
2021-07-16 12:18:00,17872.0,17877.0,17872.0,17875.0,243
2021-07-16 12:19:00,17874.0,17878.0,17874.0,17876.0,205
2021-07-16 12:20:00,17876.0,17879.0,17872.0,17878.0,209
2021-07-16 12:21:00,17879.0,17882.0,17873.0,17875.0,276
2021-07-16 12:22:00,17874.0,17875.0,17870.0,17872.0,141
2021-07-16 12:23:00,17871.0,17873.0,17868.0,17869.0,113
2021-07-16 12:24:00,17870.0,17870.0,17865.0,17866.0,117
2021-07-16 12:25:00,17867.0,17869.0,17865.0,17868.0,93
2021-07-16 12:26:00,17868.0,17879.0,17867.0,17878.0,180
2021-07-16 12:27:00,17878.0,17880.0,17875.0,17878.0,172
2021-07-16 12:28:00,17877.0,17878.0,17874.0,17874.0,63
2021-07-16 12:29:00,17875.0,17881.0,17875.0,17877.0,129
2021-07-16 12:30:00,17878.0,17880.0,17876.0,17878.0,59
2021-07-16 12:31:00,17878.0,17887.0,17875.0,17887.0,403
2021-07-16 12:32:00,17886.0,17887.0,17880.0,17883.0,231
2021-07-16 12:33:00,17884.0,17890.0,17884.0,17889.0,201
2021-07-16 12:34:00,17889.0,17892.0,17889.0,17890.0,232
2021-07-16 12:35:00,17890.0,17896.0,17890.0,17894.0,292
2021-07-16 12:36:00,17894.0,17898.0,17894.0,17895.0,306
2021-07-16 12:37:00,17895.0,17896.0,17892.0,17892.0,157
2021-07-16 12:38:00,17892.0,17899.0,17892.0,17899.0,215
2021-07-16 12:39:00,17899.0,17912.0,17897.0,17907.0,1183
2021-07-16 12:40:00,17907.0,17911.0,17903.0,17905.0,417
2021-07-16 12:41:00,17906.0,17909.0,17905.0,17908.0,243
2021-07-16 12:42:00,17906.0,17908.0,17903.0,17903.0,200
2021-07-16 12:43:00,17902.0,17908.0,17902.0,17903.0,162
2021-07-16 12:44:00,17904.0,17906.0,17902.0,17905.0,192
2021-07-16 12:45:00,17905.0,17908.0,17903.0,17906.0,167
2021-07-16 12:46:00,17907.0,17911.0,17906.0,17909.0,276
2021-07-16 12:47:00,17910.0,17911.0,17906.0,17906.0,163
2021-07-16 12:48:00,17905.0,17908.0,17903.0,17908.0,115
2021-07-16 12:49:00,17909.0,17914.0,17908.0,17910.0,306
2021-07-16 12:50:00,17911.0,17919.0,17908.0,17916.0,579
2021-07-16 12:51:00,17915.0,17919.0,17913.0,17914.0,216
2021-07-16 12:52:00,17913.0,17916.0,17913.0,17913.0,129
2021-07-16 12:53:00,17914.0,17916.0,17913.0,17916.0,97
2021-07-16 12:54:00,17915.0,17916.0,17914.0,17916.0,72
2021-07-16 12:55:00,17915.0,17918.0,17913.0,17914.0,257
2021-07-16 12:56:00,17913.0,17917.0,17910.0,17917.0,163
2021-07-16 12:57:00,17917.0,17923.0,17917.0,17922.0,562
2021-07-16 12:58:00,17922.0,17925.0,17919.0,17921.0,184
2021-07-16 12:59:00,17922.0,17925.0,17920.0,17921.0,195
2021-07-16 13:00:00,17922.0,17926.0,17921.0,17925.0,507
2021-07-16 13:01:00,17926.0,17928.0,17916.0,17916.0,401
2021-07-16 13:02:00,17917.0,17920.0,17915.0,17917.0,204
2021-07-16 13:03:00,17917.0,17917.0,17912.0,17913.0,204
2021-07-16 13:04:00,17913.0,17913.0,17909.0,17909.0,228
2021-07-16 13:05:00,17911.0,17911.0,17908.0,17910.0,182
2021-07-16 13:06:00,17911.0,17918.0,17910.0,17914.0,213
2021-07-16 13:07:00,17915.0,17915.0,17908.0,17909.0,140
2021-07-16 13:08:00,17909.0,17914.0,17908.0,17913.0,94
2021-07-16 13:09:00,17912.0,17914.0,17911.0,17914.0,107
2021-07-16 13:10:00,17913.0,17920.0,17912.0,17918.0,151
2021-07-16 13:11:00,17918.0,17920.0,17914.0,17916.0,100
2021-07-16 13:12:00,17917.0,17919.0,17916.0,17917.0,66
2021-07-16 13:13:00,17916.0,17919.0,17912.0,17913.0,91
2021-07-16 13:14:00,17912.0,17916.0,17912.0,17914.0,88
2021-07-16 13:15:00,17915.0,17917.0,17908.0,17908.0,256
2021-07-16 13:16:00,17909.0,17911.0,17902.0,17905.0,340
2021-07-16 13:17:00,17905.0,17912.0,17904.0,17912.0,149
2021-07-16 13:18:00,17913.0,17915.0,17911.0,17915.0,107
2021-07-16 13:19:00,17915.0,17919.0,17914.0,17916.0,103
2021-07-16 13:20:00,17916.0,17918.0,17913.0,17914.0,106
2021-07-16 13:21:00,17913.0,17916.0,17911.0,17914.0,100
2021-07-16 13:22:00,17914.0,17914.0,17911.0,17911.0,128
2021-07-16 13:23:00,17912.0,17916.0,17912.0,17915.0,130
2021-07-16 13:24:00,17916.0,17917.0,17908.0,17910.0,230
2021-07-16 13:25:00,17909.0,17915.0,17909.0,17914.0,209
2021-07-16 13:26:00,17912.0,17914.0,17910.0,17910.0,121
2021-07-16 13:27:00,17911.0,17913.0,17908.0,17909.0,134
2021-07-16 13:28:00,17910.0,17910.0,17908.0,17908.0,100
2021-07-16 13:29:00,17909.0,17913.0,17909.0,17911.0,222
2021-07-16 13:30:00,17912.0,17916.0,17910.0,17916.0,417
2021-07-16 13:31:00,17916.0,17918.0,17914.0,17915.0,268
2021-07-16 13:32:00,17916.0,17917.0,17911.0,17915.0,215
2021-07-16 13:33:00,17917.0,17917.0,17911.0,17913.0,154
2021-07-16 13:34:00,17912.0,17914.0,17912.0,17913.0,65
2021-07-16 13:35:00,17912.0,17914.0,17910.0,17911.0,224
2021-07-16 13:36:00,17911.0,17912.0,17910.0,17912.0,100
2021-07-16 13:37:00,17911.0,17914.0,17910.0,17912.0,104
2021-07-16 13:38:00,17912.0,17912.0,17911.0,17912.0,93
2021-07-16 13:39:00,17913.0,17918.0,17912.0,17917.0,372
2021-07-16 13:40:00,17918.0,17919.0,17914.0,17918.0,359
2021-07-16 13:41:00,17919.0,17922.0,17917.0,17920.0,285
2021-07-16 13:42:00,17920.0,17922.0,17918.0,17922.0,214
2021-07-16 13:43:00,17922.0,17925.0,17919.0,17924.0,390
2021-07-16 13:44:00,17924.0,17927.0,17921.0,17925.0,961
