Date,Open,High,Low,Close,Volume
2015-11-17 09:19:00,8444.0,8450.0,8444.0,8448.0,419.0
2015-11-17 09:20:00,8450.0,8450.0,8440.0,8444.0,716.0
2015-11-17 09:21:00,8444.0,8449.0,8428.0,8433.0,1507.0
2015-11-17 09:22:00,8432.0,8440.0,8430.0,8434.0,862.0
2015-11-17 09:23:00,8434.0,8450.0,8433.0,8445.0,938.0
2015-11-17 09:24:00,8445.0,8450.0,8438.0,8439.0,832.0
2015-11-17 09:25:00,8439.0,8444.0,8437.0,8441.0,722.0
2015-11-17 09:26:00,8440.0,8445.0,8438.0,8440.0,379.0
2015-11-17 09:27:00,8438.0,8447.0,8438.0,8444.0,418.0
2015-11-17 09:28:00,8445.0,8448.0,8438.0,8447.0,455.0
2015-11-17 09:29:00,8446.0,8449.0,8440.0,8446.0,459.0
2015-11-17 09:30:00,8446.0,8447.0,8439.0,8441.0,481.0
2015-11-17 09:31:00,8442.0,8443.0,8437.0,8439.0,480.0
2015-11-17 09:32:00,8439.0,8440.0,8436.0,8437.0,337.0
2015-11-17 09:33:00,8437.0,8441.0,8436.0,8436.0,345.0
2015-11-17 09:34:00,8437.0,8450.0,8437.0,8446.0,988.0
2015-11-17 09:35:00,8446.0,8447.0,8443.0,8447.0,385.0
2015-11-17 09:36:00,8448.0,8456.0,8437.0,8441.0,1528.0
2015-11-17 09:37:00,8441.0,8447.0,8441.0,8445.0,312.0
2015-11-17 09:38:00,8446.0,8446.0,8443.0,8444.0,71.0
2015-11-17 09:39:00,8444.0,8454.0,8443.0,8451.0,484.0
2015-11-17 09:40:00,8450.0,8480.0,8450.0,8476.0,4148.0
2015-11-17 09:41:00,8477.0,8481.0,8472.0,8475.0,2451.0
2015-11-17 09:42:00,8475.0,8477.0,8464.0,8471.0,1156.0
2015-11-17 09:43:00,8471.0,8472.0,8464.0,8469.0,674.0
2015-11-17 09:44:00,8469.0,8477.0,8467.0,8475.0,1114.0
2015-11-17 09:45:00,8475.0,8483.0,8463.0,8463.0,1987.0
2015-11-17 09:46:00,8464.0,8468.0,8461.0,8467.0,574.0
2015-11-17 09:47:00,8467.0,8468.0,8463.0,8463.0,249.0
2015-11-17 09:48:00,8464.0,8466.0,8463.0,8464.0,212.0
2015-11-17 09:49:00,8465.0,8468.0,8462.0,8467.0,280.0
2015-11-17 09:50:00,8465.0,8477.0,8465.0,8477.0,617.0
2015-11-17 09:51:00,8475.0,8477.0,8469.0,8469.0,401.0
2015-11-17 09:52:00,8469.0,8472.0,8465.0,8466.0,351.0
2015-11-17 09:53:00,8465.0,8473.0,8465.0,8470.0,237.0
2015-11-17 09:54:00,8469.0,8476.0,8469.0,8473.0,475.0
2015-11-17 09:55:00,8473.0,8478.0,8470.0,8470.0,556.0
2015-11-17 09:56:00,8470.0,8475.0,8469.0,8473.0,301.0
2015-11-17 09:57:00,8473.0,8474.0,8470.0,8470.0,125.0
2015-11-17 09:58:00,8470.0,8478.0,8470.0,8477.0,471.0
2015-11-17 09:59:00,8478.0,8487.0,8473.0,8483.0,1404.0
2015-11-17 10:00:00,8483.0,8483.0,8474.0,8476.0,445.0
2015-11-17 10:01:00,8477.0,8481.0,8476.0,8478.0,281.0
2015-11-17 10:02:00,8478.0,8483.0,8478.0,8479.0,310.0
2015-11-17 10:03:00,8479.0,8483.0,8479.0,8479.0,282.0
2015-11-17 10:04:00,8479.0,8484.0,8479.0,8480.0,262.0
2015-11-17 10:05:00,8481.0,8483.0,8477.0,8477.0,327.0
2015-11-17 10:06:00,8478.0,8480.0,8476.0,8477.0,188.0
2015-11-17 10:07:00,8477.0,8478.0,8476.0,8477.0,172.0
2015-11-17 10:08:00,8477.0,8478.0,8475.0,8477.0,155.0
2015-11-17 10:09:00,8476.0,8478.0,8475.0,8476.0,173.0
2015-11-17 10:10:00,8476.0,8477.0,8472.0,8472.0,300.0
2015-11-17 10:11:00,8472.0,8474.0,8471.0,8473.0,352.0
2015-11-17 10:12:00,8472.0,8474.0,8471.0,8473.0,271.0
2015-11-17 10:13:00,8472.0,8473.0,8470.0,8470.0,213.0
2015-11-17 10:14:00,8471.0,8472.0,8461.0,8465.0,838.0
2015-11-17 10:15:00,8465.0,8468.0,8465.0,8466.0,320.0
2015-11-17 10:16:00,8466.0,8466.0,8462.0,8466.0,227.0
2015-11-17 10:17:00,8465.0,8466.0,8462.0,8464.0,199.0
2015-11-17 10:18:00,8465.0,8467.0,8464.0,8467.0,121.0
2015-11-17 10:19:00,8466.0,8470.0,8465.0,8470.0,267.0
2015-11-17 10:20:00,8470.0,8470.0,8467.0,8469.0,218.0
2015-11-17 10:21:00,8470.0,8476.0,8470.0,8476.0,491.0
2015-11-17 10:22:00,8476.0,8476.0,8473.0,8473.0,172.0
2015-11-17 10:23:00,8473.0,8475.0,8471.0,8472.0,190.0
2015-11-17 10:24:00,8473.0,8474.0,8472.0,8473.0,81.0
2015-11-17 10:25:00,8473.0,8476.0,8473.0,8475.0,304.0
2015-11-17 10:26:00,8476.0,8478.0,8475.0,8477.0,276.0
2015-11-17 10:27:00,8476.0,8480.0,8476.0,8479.0,289.0
2015-11-17 10:28:00,8478.0,8484.0,8478.0,8482.0,458.0
2015-11-17 10:29:00,8484.0,8484.0,8477.0,8478.0,373.0
2015-11-17 10:30:00,8479.0,8481.0,8477.0,8480.0,243.0
2015-11-17 10:31:00,8480.0,8482.0,8478.0,8481.0,216.0
2015-11-17 10:32:00,8482.0,8490.0,8482.0,8485.0,940.0
2015-11-17 10:33:00,8485.0,8485.0,8476.0,8477.0,531.0
2015-11-17 10:34:00,8477.0,8480.0,8469.0,8471.0,625.0
2015-11-17 10:35:00,8469.0,8473.0,8450.0,8452.0,1897.0
2015-11-17 10:36:00,8454.0,8462.0,8451.0,8461.0,869.0
2015-11-17 10:37:00,8460.0,8462.0,8457.0,8462.0,406.0
2015-11-17 10:38:00,8462.0,8464.0,8459.0,8460.0,311.0
2015-11-17 10:39:00,8460.0,8463.0,8460.0,8461.0,204.0
2015-11-17 10:40:00,8461.0,8463.0,8461.0,8462.0,175.0
2015-11-17 10:41:00,8462.0,8463.0,8460.0,8461.0,181.0
2015-11-17 10:42:00,8461.0,8463.0,8456.0,8460.0,571.0
2015-11-17 10:43:00,8459.0,8462.0,8458.0,8459.0,481.0
2015-11-17 10:44:00,8458.0,8460.0,8456.0,8458.0,420.0
2015-11-17 10:45:00,8457.0,8459.0,8452.0,8459.0,1046.0
2015-11-17 10:46:00,8459.0,8462.0,8458.0,8461.0,399.0
2015-11-17 10:47:00,8462.0,8463.0,8457.0,8458.0,397.0
2015-11-17 10:48:00,8458.0,8461.0,8458.0,8460.0,108.0
2015-11-17 10:49:00,8460.0,8461.0,8459.0,8460.0,63.0
2015-11-17 10:50:00,8461.0,8463.0,8460.0,8461.0,150.0
2015-11-17 10:51:00,8460.0,8462.0,8458.0,8461.0,230.0
2015-11-17 10:52:00,8461.0,8468.0,8459.0,8466.0,419.0
2015-11-17 10:53:00,8466.0,8479.0,8465.0,8472.0,1037.0
2015-11-17 10:54:00,8472.0,8474.0,8472.0,8473.0,233.0
2015-11-17 10:55:00,8472.0,8473.0,8468.0,8469.0,368.0
2015-11-17 10:56:00,8469.0,8472.0,8465.0,8471.0,435.0
2015-11-17 10:57:00,8471.0,8475.0,8470.0,8472.0,264.0
2015-11-17 10:58:00,8473.0,8475.0,8472.0,8473.0,147.0
2015-11-17 10:59:00,8473.0,8474.0,8467.0,8467.0,246.0
2015-11-17 11:00:00,8467.0,8472.0,8466.0,8470.0,173.0
2015-11-17 11:01:00,8470.0,8472.0,8468.0,8471.0,157.0
2015-11-17 11:02:00,8470.0,8471.0,8469.0,8471.0,71.0
2015-11-17 11:03:00,8470.0,8476.0,8469.0,8470.0,374.0
2015-11-17 11:04:00,8470.0,8472.0,8468.0,8471.0,165.0
2015-11-17 11:05:00,8472.0,8472.0,8469.0,8470.0,116.0
2015-11-17 11:06:00,8470.0,8471.0,8469.0,8470.0,73.0
2015-11-17 11:07:00,8471.0,8472.0,8470.0,8472.0,80.0
2015-11-17 11:08:00,8472.0,8474.0,8470.0,8472.0,175.0
2015-11-17 11:09:00,8472.0,8472.0,8468.0,8470.0,163.0
2015-11-17 11:10:00,8470.0,8473.0,8469.0,8470.0,146.0
2015-11-17 11:11:00,8470.0,8471.0,8469.0,8469.0,46.0
2015-11-17 11:12:00,8469.0,8474.0,8469.0,8473.0,151.0
2015-11-17 11:13:00,8473.0,8473.0,8471.0,8473.0,54.0
2015-11-17 11:14:00,8472.0,8474.0,8471.0,8473.0,98.0
2015-11-17 11:15:00,8473.0,8477.0,8473.0,8476.0,276.0
2015-11-17 11:16:00,8475.0,8475.0,8472.0,8474.0,101.0
2015-11-17 11:17:00,8474.0,8475.0,8473.0,8475.0,115.0
2015-11-17 11:18:00,8475.0,8475.0,8472.0,8474.0,105.0
2015-11-17 11:19:00,8474.0,8475.0,8473.0,8473.0,77.0
2015-11-17 11:20:00,8473.0,8482.0,8472.0,8474.0,698.0
2015-11-17 11:21:00,8475.0,8477.0,8472.0,8474.0,231.0
2015-11-17 11:22:00,8475.0,8477.0,8474.0,8476.0,83.0
2015-11-17 11:23:00,8476.0,8478.0,8474.0,8477.0,153.0
2015-11-17 11:24:00,8477.0,8482.0,8477.0,8480.0,267.0
2015-11-17 11:25:00,8480.0,8481.0,8476.0,8476.0,258.0
2015-11-17 11:26:00,8476.0,8478.0,8475.0,8475.0,104.0
2015-11-17 11:27:00,8475.0,8478.0,8475.0,8476.0,123.0
2015-11-17 11:28:00,8477.0,8478.0,8475.0,8477.0,74.0
2015-11-17 11:29:00,8476.0,8480.0,8476.0,8479.0,165.0
2015-11-17 11:30:00,8479.0,8479.0,8476.0,8477.0,176.0
2015-11-17 11:31:00,8477.0,8478.0,8476.0,8477.0,94.0
2015-11-17 11:32:00,8476.0,8478.0,8476.0,8478.0,54.0
2015-11-17 11:33:00,8478.0,8479.0,8476.0,8478.0,86.0
2015-11-17 11:34:00,8478.0,8479.0,8477.0,8479.0,94.0
2015-11-17 11:35:00,8479.0,8479.0,8478.0,8479.0,68.0
2015-11-17 11:36:00,8478.0,8480.0,8476.0,8479.0,169.0
2015-11-17 11:37:00,8480.0,8480.0,8477.0,8479.0,97.0
2015-11-17 11:38:00,8479.0,8480.0,8477.0,8478.0,101.0
2015-11-17 11:39:00,8478.0,8480.0,8478.0,8478.0,42.0
2015-11-17 11:40:00,8479.0,8480.0,8477.0,8477.0,110.0
2015-11-17 11:41:00,8478.0,8480.0,8478.0,8479.0,150.0
2015-11-17 11:42:00,8479.0,8489.0,8436.0,8444.0,5795.0
2015-11-17 11:43:00,8444.0,8453.0,8443.0,8452.0,1154.0
2015-11-17 11:44:00,8453.0,8454.0,8447.0,8454.0,536.0
2015-11-17 11:45:00,8454.0,8455.0,8445.0,8446.0,825.0
2015-11-17 11:46:00,8446.0,8458.0,8446.0,8456.0,610.0
2015-11-17 11:47:00,8456.0,8463.0,8452.0,8456.0,713.0
2015-11-17 11:48:00,8455.0,8460.0,8454.0,8460.0,350.0
2015-11-17 11:49:00,8460.0,8461.0,8457.0,8459.0,196.0
2015-11-17 11:50:00,8459.0,8461.0,8456.0,8459.0,227.0
2015-11-17 11:51:00,8459.0,8460.0,8457.0,8457.0,208.0
2015-11-17 11:52:00,8457.0,8458.0,8452.0,8453.0,445.0
2015-11-17 11:53:00,8454.0,8455.0,8447.0,8449.0,419.0
2015-11-17 11:54:00,8450.0,8454.0,8449.0,8451.0,463.0
2015-11-17 11:55:00,8450.0,8450.0,8442.0,8446.0,933.0
2015-11-17 11:56:00,8446.0,8450.0,8445.0,8448.0,267.0
2015-11-17 11:57:00,8448.0,8455.0,8448.0,8451.0,496.0
2015-11-17 11:58:00,8451.0,8455.0,8450.0,8452.0,264.0
2015-11-17 11:59:00,8451.0,8453.0,8449.0,8450.0,137.0
2015-11-17 12:00:00,8450.0,8457.0,8450.0,8455.0,290.0
2015-11-17 12:01:00,8455.0,8456.0,8452.0,8453.0,131.0
2015-11-17 12:02:00,8454.0,8456.0,8450.0,8456.0,228.0
2015-11-17 12:03:00,8456.0,8456.0,8451.0,8453.0,297.0
2015-11-17 12:04:00,8453.0,8454.0,8448.0,8448.0,182.0
2015-11-17 12:05:00,8448.0,8452.0,8446.0,8447.0,338.0
2015-11-17 12:06:00,8447.0,8448.0,8441.0,8442.0,655.0
2015-11-17 12:07:00,8443.0,8447.0,8441.0,8443.0,345.0
2015-11-17 12:08:00,8443.0,8444.0,8440.0,8441.0,405.0
2015-11-17 12:09:00,8442.0,8444.0,8438.0,8442.0,464.0
2015-11-17 12:10:00,8442.0,8448.0,8442.0,8447.0,407.0
2015-11-17 12:11:00,8447.0,8449.0,8445.0,8446.0,171.0
2015-11-17 12:12:00,8446.0,8447.0,8445.0,8446.0,99.0
2015-11-17 12:13:00,8447.0,8451.0,8446.0,8449.0,269.0
2015-11-17 12:14:00,8449.0,8450.0,8449.0,8449.0,107.0
2015-11-17 12:15:00,8450.0,8450.0,8447.0,8447.0,193.0
2015-11-17 12:16:00,8447.0,8448.0,8442.0,8443.0,348.0
2015-11-17 12:17:00,8444.0,8446.0,8442.0,8445.0,158.0
2015-11-17 12:18:00,8444.0,8446.0,8444.0,8445.0,50.0
2015-11-17 12:19:00,8446.0,8450.0,8446.0,8448.0,185.0
2015-11-17 12:20:00,8448.0,8449.0,8447.0,8449.0,77.0
2015-11-17 12:21:00,8449.0,8451.0,8448.0,8449.0,132.0
2015-11-17 12:22:00,8449.0,8449.0,8447.0,8448.0,85.0
2015-11-17 12:23:00,8448.0,8451.0,8448.0,8448.0,116.0
2015-11-17 12:24:00,8448.0,8449.0,8448.0,8449.0,44.0
2015-11-17 12:25:00,8449.0,8452.0,8448.0,8452.0,116.0
2015-11-17 12:26:00,8452.0,8453.0,8450.0,8451.0,175.0
2015-11-17 12:27:00,8452.0,8454.0,8451.0,8452.0,191.0
2015-11-17 12:28:00,8452.0,8453.0,8449.0,8451.0,235.0
2015-11-17 12:29:00,8452.0,8452.0,8450.0,8450.0,43.0
2015-11-17 12:30:00,8450.0,8452.0,8448.0,8451.0,128.0
2015-11-17 12:31:00,8451.0,8451.0,8449.0,8450.0,56.0
2015-11-17 12:32:00,8450.0,8455.0,8446.0,8454.0,435.0
2015-11-17 12:33:00,8454.0,8457.0,8453.0,8457.0,222.0
2015-11-17 12:34:00,8457.0,8458.0,8456.0,8456.0,212.0
2015-11-17 12:35:00,8457.0,8457.0,8455.0,8455.0,143.0
2015-11-17 12:36:00,8454.0,8457.0,8454.0,8456.0,70.0
2015-11-17 12:37:00,8455.0,8456.0,8454.0,8456.0,63.0
2015-11-17 12:38:00,8457.0,8458.0,8455.0,8458.0,149.0
2015-11-17 12:39:00,8458.0,8461.0,8458.0,8459.0,342.0
2015-11-17 12:40:00,8458.0,8459.0,8455.0,8457.0,245.0
2015-11-17 12:41:00,8457.0,8458.0,8457.0,8458.0,65.0
2015-11-17 12:42:00,8457.0,8459.0,8456.0,8457.0,74.0
2015-11-17 12:43:00,8458.0,8459.0,8457.0,8458.0,80.0
2015-11-17 12:44:00,8458.0,8460.0,8458.0,8459.0,96.0
2015-11-17 12:45:00,8459.0,8462.0,8458.0,8462.0,193.0
2015-11-17 12:46:00,8461.0,8463.0,8458.0,8459.0,185.0
2015-11-17 12:47:00,8458.0,8459.0,8457.0,8458.0,66.0
2015-11-17 12:48:00,8458.0,8459.0,8452.0,8453.0,391.0
2015-11-17 12:49:00,8454.0,8455.0,8453.0,8455.0,96.0
2015-11-17 12:50:00,8455.0,8456.0,8452.0,8453.0,178.0
2015-11-17 12:51:00,8453.0,8456.0,8450.0,8451.0,350.0
2015-11-17 12:52:00,8452.0,8452.0,8449.0,8450.0,286.0
2015-11-17 12:53:00,8451.0,8452.0,8448.0,8449.0,177.0
2015-11-17 12:54:00,8449.0,8450.0,8444.0,8449.0,578.0
2015-11-17 12:55:00,8448.0,8453.0,8447.0,8449.0,222.0
2015-11-17 12:56:00,8449.0,8450.0,8444.0,8448.0,288.0
2015-11-17 12:57:00,8448.0,8450.0,8447.0,8449.0,103.0
2015-11-17 12:58:00,8450.0,8450.0,8447.0,8448.0,100.0
2015-11-17 12:59:00,8448.0,8450.0,8447.0,8448.0,99.0
2015-11-17 13:00:00,8448.0,8450.0,8444.0,8449.0,351.0
2015-11-17 13:01:00,8449.0,8449.0,8447.0,8448.0,93.0
2015-11-17 13:02:00,8447.0,8457.0,8446.0,8455.0,482.0
2015-11-17 13:03:00,8456.0,8456.0,8452.0,8452.0,167.0
2015-11-17 13:04:00,8452.0,8453.0,8450.0,8450.0,159.0
2015-11-17 13:05:00,8451.0,8454.0,8450.0,8453.0,102.0
2015-11-17 13:06:00,8452.0,8454.0,8451.0,8453.0,83.0
2015-11-17 13:07:00,8452.0,8454.0,8451.0,8451.0,151.0
2015-11-17 13:08:00,8452.0,8453.0,8450.0,8452.0,98.0
2015-11-17 13:09:00,8452.0,8452.0,8450.0,8450.0,104.0
2015-11-17 13:10:00,8451.0,8451.0,8447.0,8449.0,231.0
2015-11-17 13:11:00,8449.0,8451.0,8447.0,8448.0,169.0
2015-11-17 13:12:00,8448.0,8448.0,8445.0,8447.0,298.0
2015-11-17 13:13:00,8446.0,8450.0,8446.0,8449.0,111.0
2015-11-17 13:14:00,8449.0,8450.0,8447.0,8447.0,183.0
2015-11-17 13:15:00,8446.0,8447.0,8442.0,8446.0,579.0
2015-11-17 13:16:00,8446.0,8448.0,8445.0,8448.0,138.0
2015-11-17 13:17:00,8448.0,8448.0,8445.0,8446.0,78.0
2015-11-17 13:18:00,8447.0,8447.0,8445.0,8447.0,62.0
2015-11-17 13:19:00,8446.0,8447.0,8443.0,8445.0,211.0
2015-11-17 13:20:00,8444.0,8448.0,8441.0,8444.0,381.0
2015-11-17 13:21:00,8444.0,8446.0,8443.0,8445.0,157.0
2015-11-17 13:22:00,8445.0,8448.0,8444.0,8447.0,165.0
2015-11-17 13:23:00,8447.0,8449.0,8446.0,8447.0,322.0
2015-11-17 13:24:00,8447.0,8447.0,8446.0,8446.0,108.0
2015-11-17 13:25:00,8446.0,8449.0,8440.0,8442.0,1218.0
2015-11-17 13:26:00,8441.0,8442.0,8436.0,8437.0,814.0
2015-11-17 13:27:00,8438.0,8438.0,8432.0,8433.0,863.0
2015-11-17 13:28:00,8434.0,8436.0,8432.0,8435.0,570.0
2015-11-17 13:29:00,8435.0,8436.0,8432.0,8433.0,616.0
2015-11-17 13:30:00,8433.0,8433.0,8427.0,8429.0,1145.0
2015-11-17 13:31:00,8428.0,8429.0,8425.0,8426.0,598.0
2015-11-17 13:32:00,8426.0,8430.0,8425.0,8429.0,442.0
2015-11-17 13:33:00,8429.0,8431.0,8425.0,8428.0,626.0
2015-11-17 13:34:00,8428.0,8429.0,8425.0,8426.0,411.0
2015-11-17 13:35:00,8426.0,8427.0,8423.0,8427.0,557.0
2015-11-17 13:36:00,8426.0,8429.0,8426.0,8428.0,234.0
2015-11-17 13:37:00,8428.0,8433.0,8427.0,8431.0,515.0
2015-11-17 13:38:00,8431.0,8436.0,8430.0,8434.0,350.0
2015-11-17 13:39:00,8435.0,8436.0,8432.0,8433.0,556.0
2015-11-17 13:40:00,8432.0,8435.0,8430.0,8434.0,382.0
2015-11-17 13:41:00,8434.0,8436.0,8433.0,8435.0,251.0
2015-11-17 13:42:00,8434.0,8437.0,8433.0,8435.0,435.0
2015-11-17 13:43:00,8434.0,8437.0,8433.0,8437.0,533.0
2015-11-17 13:44:00,8437.0,8440.0,8435.0,8440.0,970.0
