Date,Open,High,Low,Close,Volume
2016-07-22 09:19:00,8981.0,8981.0,8966.0,8972.0,1296.0
2016-07-22 09:20:00,8973.0,8974.0,8968.0,8970.0,550.0
2016-07-22 09:21:00,8969.0,8977.0,8969.0,8975.0,533.0
2016-07-22 09:22:00,8975.0,8976.0,8969.0,8969.0,249.0
2016-07-22 09:23:00,8969.0,8975.0,8968.0,8974.0,337.0
2016-07-22 09:24:00,8973.0,8975.0,8968.0,8968.0,268.0
2016-07-22 09:25:00,8968.0,8971.0,8952.0,8954.0,1938.0
2016-07-22 09:26:00,8953.0,8955.0,8942.0,8949.0,3126.0
2016-07-22 09:27:00,8949.0,8949.0,8942.0,8943.0,1042.0
2016-07-22 09:28:00,8942.0,8948.0,8940.0,8943.0,1364.0
2016-07-22 09:29:00,8943.0,8949.0,8943.0,8948.0,831.0
2016-07-22 09:30:00,8947.0,8950.0,8930.0,8931.0,3865.0
2016-07-22 09:31:00,8932.0,8934.0,8928.0,8934.0,975.0
2016-07-22 09:32:00,8934.0,8938.0,8932.0,8935.0,725.0
2016-07-22 09:33:00,8933.0,8941.0,8929.0,8938.0,1073.0
2016-07-22 09:34:00,8938.0,8939.0,8933.0,8936.0,635.0
2016-07-22 09:35:00,8935.0,8936.0,8932.0,8934.0,567.0
2016-07-22 09:36:00,8934.0,8938.0,8931.0,8935.0,486.0
2016-07-22 09:37:00,8935.0,8949.0,8935.0,8945.0,1543.0
2016-07-22 09:38:00,8946.0,8946.0,8938.0,8942.0,719.0
2016-07-22 09:39:00,8943.0,8944.0,8941.0,8944.0,191.0
2016-07-22 09:40:00,8944.0,8960.0,8943.0,8956.0,1865.0
2016-07-22 09:41:00,8956.0,8964.0,8956.0,8960.0,1232.0
2016-07-22 09:42:00,8959.0,8963.0,8958.0,8960.0,571.0
2016-07-22 09:43:00,8960.0,8960.0,8956.0,8959.0,405.0
2016-07-22 09:44:00,8959.0,8960.0,8956.0,8958.0,445.0
2016-07-22 09:45:00,8958.0,8958.0,8953.0,8955.0,462.0
2016-07-22 09:46:00,8955.0,8967.0,8954.0,8962.0,1085.0
2016-07-22 09:47:00,8963.0,8965.0,8962.0,8964.0,389.0
2016-07-22 09:48:00,8963.0,8967.0,8963.0,8963.0,477.0
2016-07-22 09:49:00,8964.0,8968.0,8963.0,8968.0,464.0
2016-07-22 09:50:00,8968.0,8975.0,8968.0,8972.0,1496.0
2016-07-22 09:51:00,8971.0,8979.0,8970.0,8975.0,1021.0
2016-07-22 09:52:00,8975.0,8978.0,8972.0,8972.0,629.0
2016-07-22 09:53:00,8972.0,8976.0,8972.0,8973.0,303.0
2016-07-22 09:54:00,8972.0,8974.0,8962.0,8963.0,820.0
2016-07-22 09:55:00,8963.0,8967.0,8962.0,8963.0,625.0
2016-07-22 09:56:00,8964.0,8964.0,8959.0,8962.0,497.0
2016-07-22 09:57:00,8962.0,8963.0,8960.0,8963.0,248.0
2016-07-22 09:58:00,8963.0,8968.0,8961.0,8967.0,343.0
2016-07-22 09:59:00,8967.0,8970.0,8964.0,8965.0,397.0
2016-07-22 10:00:00,8965.0,8968.0,8961.0,8962.0,409.0
2016-07-22 10:01:00,8962.0,8964.0,8956.0,8958.0,374.0
2016-07-22 10:02:00,8958.0,8959.0,8952.0,8955.0,771.0
2016-07-22 10:03:00,8955.0,8963.0,8954.0,8962.0,374.0
2016-07-22 10:04:00,8962.0,8963.0,8955.0,8959.0,262.0
2016-07-22 10:05:00,8957.0,8960.0,8956.0,8959.0,138.0
2016-07-22 10:06:00,8960.0,8964.0,8959.0,8963.0,256.0
2016-07-22 10:07:00,8963.0,8963.0,8958.0,8962.0,180.0
2016-07-22 10:08:00,8962.0,8964.0,8960.0,8960.0,156.0
2016-07-22 10:09:00,8961.0,8962.0,8957.0,8958.0,160.0
2016-07-22 10:10:00,8958.0,8958.0,8952.0,8952.0,561.0
2016-07-22 10:11:00,8952.0,8952.0,8946.0,8951.0,929.0
2016-07-22 10:12:00,8951.0,8956.0,8951.0,8953.0,265.0
2016-07-22 10:13:00,8955.0,8956.0,8950.0,8952.0,289.0
2016-07-22 10:14:00,8951.0,8958.0,8950.0,8958.0,304.0
2016-07-22 10:15:00,8957.0,8968.0,8957.0,8965.0,987.0
2016-07-22 10:16:00,8965.0,8966.0,8962.0,8962.0,236.0
2016-07-22 10:17:00,8961.0,8964.0,8961.0,8963.0,127.0
2016-07-22 10:18:00,8964.0,8965.0,8963.0,8963.0,169.0
2016-07-22 10:19:00,8964.0,8973.0,8964.0,8968.0,916.0
2016-07-22 10:20:00,8968.0,8971.0,8967.0,8968.0,379.0
2016-07-22 10:21:00,8968.0,8972.0,8967.0,8971.0,300.0
2016-07-22 10:22:00,8971.0,8972.0,8968.0,8970.0,240.0
2016-07-22 10:23:00,8970.0,8971.0,8968.0,8969.0,147.0
2016-07-22 10:24:00,8969.0,8970.0,8967.0,8969.0,228.0
2016-07-22 10:25:00,8970.0,8970.0,8967.0,8967.0,115.0
2016-07-22 10:26:00,8967.0,8974.0,8967.0,8968.0,612.0
2016-07-22 10:27:00,8969.0,8970.0,8965.0,8967.0,268.0
2016-07-22 10:28:00,8967.0,8967.0,8964.0,8965.0,309.0
2016-07-22 10:29:00,8964.0,8966.0,8964.0,8965.0,101.0
2016-07-22 10:30:00,8965.0,8966.0,8964.0,8965.0,130.0
2016-07-22 10:31:00,8964.0,8970.0,8964.0,8967.0,219.0
2016-07-22 10:32:00,8966.0,8968.0,8966.0,8967.0,49.0
2016-07-22 10:33:00,8967.0,8968.0,8964.0,8965.0,258.0
2016-07-22 10:34:00,8964.0,8966.0,8963.0,8965.0,190.0
2016-07-22 10:35:00,8964.0,8964.0,8960.0,8961.0,331.0
2016-07-22 10:36:00,8961.0,8963.0,8960.0,8963.0,142.0
2016-07-22 10:37:00,8963.0,8964.0,8963.0,8964.0,51.0
2016-07-22 10:38:00,8964.0,8964.0,8959.0,8961.0,204.0
2016-07-22 10:39:00,8960.0,8963.0,8960.0,8963.0,119.0
2016-07-22 10:40:00,8963.0,8963.0,8959.0,8959.0,175.0
2016-07-22 10:41:00,8960.0,8963.0,8959.0,8963.0,180.0
2016-07-22 10:42:00,8964.0,8964.0,8962.0,8963.0,81.0
2016-07-22 10:43:00,8964.0,8965.0,8963.0,8964.0,91.0
2016-07-22 10:44:00,8965.0,8967.0,8965.0,8966.0,111.0
2016-07-22 10:45:00,8966.0,8967.0,8965.0,8965.0,75.0
2016-07-22 10:46:00,8964.0,8967.0,8963.0,8965.0,122.0
2016-07-22 10:47:00,8964.0,8965.0,8963.0,8964.0,76.0
2016-07-22 10:48:00,8964.0,8964.0,8961.0,8962.0,162.0
2016-07-22 10:49:00,8961.0,8963.0,8961.0,8961.0,65.0
2016-07-22 10:50:00,8961.0,8962.0,8960.0,8960.0,143.0
2016-07-22 10:51:00,8961.0,8961.0,8953.0,8953.0,634.0
2016-07-22 10:52:00,8953.0,8956.0,8953.0,8955.0,191.0
2016-07-22 10:53:00,8956.0,8958.0,8955.0,8958.0,181.0
2016-07-22 10:54:00,8958.0,8958.0,8955.0,8958.0,136.0
2016-07-22 10:55:00,8958.0,8958.0,8956.0,8956.0,107.0
2016-07-22 10:56:00,8957.0,8957.0,8954.0,8956.0,194.0
2016-07-22 10:57:00,8956.0,8959.0,8956.0,8959.0,131.0
2016-07-22 10:58:00,8959.0,8959.0,8958.0,8958.0,52.0
2016-07-22 10:59:00,8958.0,8960.0,8956.0,8960.0,133.0
2016-07-22 11:00:00,8959.0,8964.0,8958.0,8964.0,520.0
2016-07-22 11:01:00,8964.0,8965.0,8961.0,8962.0,236.0
2016-07-22 11:02:00,8962.0,8963.0,8961.0,8961.0,75.0
2016-07-22 11:03:00,8962.0,8964.0,8961.0,8963.0,36.0
2016-07-22 11:04:00,8963.0,8964.0,8962.0,8962.0,64.0
2016-07-22 11:05:00,8963.0,8964.0,8962.0,8962.0,70.0
2016-07-22 11:06:00,8963.0,8966.0,8960.0,8960.0,274.0
2016-07-22 11:07:00,8960.0,8961.0,8959.0,8960.0,102.0
2016-07-22 11:08:00,8961.0,8963.0,8960.0,8961.0,62.0
2016-07-22 11:09:00,8961.0,8964.0,8961.0,8962.0,72.0
2016-07-22 11:10:00,8963.0,8965.0,8962.0,8963.0,155.0
2016-07-22 11:11:00,8963.0,8964.0,8962.0,8964.0,56.0
2016-07-22 11:12:00,8964.0,8965.0,8962.0,8965.0,112.0
2016-07-22 11:13:00,8965.0,8965.0,8962.0,8963.0,77.0
2016-07-22 11:14:00,8963.0,8964.0,8961.0,8961.0,76.0
2016-07-22 11:15:00,8961.0,8963.0,8961.0,8961.0,79.0
2016-07-22 11:16:00,8961.0,8962.0,8960.0,8962.0,23.0
2016-07-22 11:17:00,8961.0,8961.0,8961.0,8961.0,22.0
2016-07-22 11:18:00,8960.0,8962.0,8959.0,8959.0,146.0
2016-07-22 11:19:00,8959.0,8959.0,8952.0,8953.0,566.0
2016-07-22 11:20:00,8953.0,8956.0,8950.0,8955.0,616.0
2016-07-22 11:21:00,8955.0,8955.0,8949.0,8949.0,438.0
2016-07-22 11:22:00,8950.0,8951.0,8947.0,8948.0,617.0
2016-07-22 11:23:00,8947.0,8953.0,8947.0,8953.0,456.0
2016-07-22 11:24:00,8952.0,8954.0,8951.0,8952.0,152.0
2016-07-22 11:25:00,8951.0,8952.0,8948.0,8952.0,278.0
2016-07-22 11:26:00,8952.0,8955.0,8951.0,8954.0,130.0
2016-07-22 11:27:00,8953.0,8955.0,8953.0,8954.0,104.0
2016-07-22 11:28:00,8953.0,8954.0,8952.0,8953.0,70.0
2016-07-22 11:29:00,8953.0,8954.0,8951.0,8951.0,104.0
2016-07-22 11:30:00,8952.0,8952.0,8948.0,8950.0,249.0
2016-07-22 11:31:00,8949.0,8952.0,8949.0,8952.0,76.0
2016-07-22 11:32:00,8952.0,8952.0,8947.0,8950.0,293.0
2016-07-22 11:33:00,8950.0,8951.0,8947.0,8949.0,177.0
2016-07-22 11:34:00,8948.0,8949.0,8943.0,8944.0,636.0
2016-07-22 11:35:00,8943.0,8948.0,8941.0,8947.0,500.0
2016-07-22 11:36:00,8948.0,8950.0,8945.0,8947.0,214.0
2016-07-22 11:37:00,8947.0,8948.0,8945.0,8946.0,89.0
2016-07-22 11:38:00,8947.0,8947.0,8943.0,8943.0,315.0
2016-07-22 11:39:00,8943.0,8945.0,8938.0,8945.0,654.0
2016-07-22 11:40:00,8944.0,8945.0,8941.0,8943.0,218.0
2016-07-22 11:41:00,8944.0,8946.0,8943.0,8946.0,160.0
2016-07-22 11:42:00,8946.0,8948.0,8944.0,8948.0,228.0
2016-07-22 11:43:00,8948.0,8948.0,8946.0,8946.0,146.0
2016-07-22 11:44:00,8947.0,8949.0,8946.0,8948.0,120.0
2016-07-22 11:45:00,8948.0,8950.0,8946.0,8950.0,329.0
2016-07-22 11:46:00,8950.0,8950.0,8948.0,8949.0,89.0
2016-07-22 11:47:00,8949.0,8950.0,8948.0,8949.0,164.0
2016-07-22 11:48:00,8949.0,8952.0,8949.0,8950.0,218.0
2016-07-22 11:49:00,8950.0,8951.0,8948.0,8949.0,91.0
2016-07-22 11:50:00,8948.0,8949.0,8947.0,8948.0,105.0
2016-07-22 11:51:00,8948.0,8948.0,8944.0,8945.0,240.0
2016-07-22 11:52:00,8946.0,8949.0,8945.0,8947.0,122.0
2016-07-22 11:53:00,8947.0,8948.0,8947.0,8947.0,43.0
2016-07-22 11:54:00,8947.0,8947.0,8945.0,8946.0,135.0
2016-07-22 11:55:00,8945.0,8946.0,8943.0,8944.0,219.0
2016-07-22 11:56:00,8944.0,8945.0,8943.0,8944.0,72.0
2016-07-22 11:57:00,8945.0,8945.0,8940.0,8941.0,294.0
2016-07-22 11:58:00,8942.0,8944.0,8941.0,8943.0,108.0
2016-07-22 11:59:00,8943.0,8946.0,8943.0,8945.0,98.0
2016-07-22 12:00:00,8945.0,8945.0,8943.0,8944.0,82.0
2016-07-22 12:01:00,8944.0,8946.0,8943.0,8946.0,80.0
2016-07-22 12:02:00,8945.0,8947.0,8945.0,8946.0,71.0
2016-07-22 12:03:00,8946.0,8947.0,8946.0,8947.0,61.0
2016-07-22 12:04:00,8947.0,8950.0,8946.0,8948.0,286.0
2016-07-22 12:05:00,8949.0,8949.0,8946.0,8946.0,113.0
2016-07-22 12:06:00,8946.0,8946.0,8944.0,8944.0,79.0
2016-07-22 12:07:00,8944.0,8945.0,8944.0,8945.0,49.0
2016-07-22 12:08:00,8944.0,8945.0,8943.0,8945.0,114.0
2016-07-22 12:09:00,8945.0,8946.0,8944.0,8945.0,55.0
2016-07-22 12:10:00,8945.0,8945.0,8942.0,8943.0,102.0
2016-07-22 12:11:00,8943.0,8944.0,8942.0,8944.0,73.0
2016-07-22 12:12:00,8944.0,8945.0,8943.0,8944.0,49.0
2016-07-22 12:13:00,8945.0,8947.0,8945.0,8945.0,91.0
2016-07-22 12:14:00,8944.0,8945.0,8942.0,8944.0,129.0
2016-07-22 12:15:00,8943.0,8944.0,8940.0,8944.0,301.0
2016-07-22 12:16:00,8944.0,8947.0,8944.0,8946.0,177.0
2016-07-22 12:17:00,8946.0,8947.0,8945.0,8946.0,54.0
2016-07-22 12:18:00,8946.0,8949.0,8946.0,8947.0,229.0
2016-07-22 12:19:00,8948.0,8955.0,8948.0,8954.0,743.0
2016-07-22 12:20:00,8954.0,8955.0,8951.0,8952.0,324.0
2016-07-22 12:21:00,8953.0,8955.0,8951.0,8954.0,206.0
2016-07-22 12:22:00,8953.0,8954.0,8952.0,8952.0,93.0
2016-07-22 12:23:00,8952.0,8953.0,8952.0,8952.0,63.0
2016-07-22 12:24:00,8951.0,8951.0,8949.0,8950.0,205.0
2016-07-22 12:25:00,8950.0,8951.0,8949.0,8950.0,99.0
2016-07-22 12:26:00,8949.0,8949.0,8946.0,8948.0,173.0
2016-07-22 12:27:00,8948.0,8948.0,8946.0,8947.0,62.0
2016-07-22 12:28:00,8946.0,8947.0,8946.0,8946.0,99.0
2016-07-22 12:29:00,8946.0,8948.0,8946.0,8948.0,83.0
2016-07-22 12:30:00,8948.0,8950.0,8947.0,8950.0,111.0
2016-07-22 12:31:00,8949.0,8949.0,8946.0,8946.0,58.0
2016-07-22 12:32:00,8946.0,8947.0,8946.0,8946.0,51.0
2016-07-22 12:33:00,8947.0,8949.0,8947.0,8947.0,56.0
2016-07-22 12:34:00,8948.0,8949.0,8948.0,8948.0,45.0
2016-07-22 12:35:00,8948.0,8949.0,8947.0,8949.0,16.0
2016-07-22 12:36:00,8948.0,8948.0,8947.0,8948.0,35.0
2016-07-22 12:37:00,8948.0,8949.0,8948.0,8949.0,34.0
2016-07-22 12:38:00,8948.0,8949.0,8947.0,8947.0,55.0
2016-07-22 12:39:00,8948.0,8948.0,8947.0,8947.0,25.0
2016-07-22 12:40:00,8947.0,8947.0,8945.0,8946.0,224.0
2016-07-22 12:41:00,8945.0,8947.0,8943.0,8947.0,221.0
2016-07-22 12:42:00,8948.0,8950.0,8948.0,8950.0,155.0
2016-07-22 12:43:00,8949.0,8950.0,8948.0,8949.0,78.0
2016-07-22 12:44:00,8949.0,8950.0,8948.0,8950.0,71.0
2016-07-22 12:45:00,8950.0,8952.0,8950.0,8950.0,250.0
2016-07-22 12:46:00,8951.0,8951.0,8950.0,8951.0,48.0
2016-07-22 12:47:00,8952.0,8953.0,8951.0,8951.0,128.0
2016-07-22 12:48:00,8950.0,8951.0,8950.0,8950.0,30.0
2016-07-22 12:49:00,8950.0,8950.0,8947.0,8947.0,111.0
2016-07-22 12:50:00,8947.0,8949.0,8947.0,8948.0,41.0
2016-07-22 12:51:00,8948.0,8948.0,8945.0,8945.0,96.0
2016-07-22 12:52:00,8945.0,8948.0,8945.0,8946.0,92.0
2016-07-22 12:53:00,8946.0,8948.0,8946.0,8947.0,43.0
2016-07-22 12:54:00,8947.0,8950.0,8947.0,8950.0,124.0
2016-07-22 12:55:00,8950.0,8951.0,8948.0,8948.0,119.0
2016-07-22 12:56:00,8949.0,8950.0,8947.0,8948.0,53.0
2016-07-22 12:57:00,8947.0,8949.0,8947.0,8948.0,48.0
2016-07-22 12:58:00,8948.0,8948.0,8947.0,8947.0,31.0
2016-07-22 12:59:00,8948.0,8949.0,8947.0,8947.0,55.0
2016-07-22 13:00:00,8948.0,8948.0,8945.0,8947.0,166.0
2016-07-22 13:01:00,8947.0,8949.0,8946.0,8948.0,68.0
2016-07-22 13:02:00,8947.0,8949.0,8947.0,8948.0,39.0
2016-07-22 13:03:00,8948.0,8949.0,8946.0,8948.0,95.0
2016-07-22 13:04:00,8947.0,8948.0,8945.0,8946.0,101.0
2016-07-22 13:05:00,8945.0,8947.0,8945.0,8946.0,189.0
2016-07-22 13:06:00,8947.0,8947.0,8945.0,8945.0,78.0
2016-07-22 13:07:00,8945.0,8945.0,8944.0,8944.0,144.0
2016-07-22 13:08:00,8945.0,8945.0,8941.0,8942.0,192.0
2016-07-22 13:09:00,8941.0,8942.0,8932.0,8934.0,1374.0
2016-07-22 13:10:00,8935.0,8939.0,8935.0,8937.0,307.0
2016-07-22 13:11:00,8937.0,8937.0,8935.0,8935.0,158.0
2016-07-22 13:12:00,8935.0,8938.0,8935.0,8937.0,114.0
2016-07-22 13:13:00,8937.0,8937.0,8935.0,8935.0,170.0
2016-07-22 13:14:00,8934.0,8935.0,8927.0,8930.0,978.0
2016-07-22 13:15:00,8929.0,8935.0,8929.0,8934.0,531.0
2016-07-22 13:16:00,8934.0,8935.0,8933.0,8935.0,184.0
2016-07-22 13:17:00,8934.0,8935.0,8933.0,8933.0,128.0
2016-07-22 13:18:00,8933.0,8936.0,8933.0,8936.0,222.0
2016-07-22 13:19:00,8936.0,8937.0,8933.0,8935.0,216.0
2016-07-22 13:20:00,8935.0,8939.0,8935.0,8938.0,268.0
2016-07-22 13:21:00,8939.0,8939.0,8936.0,8937.0,115.0
2016-07-22 13:22:00,8937.0,8939.0,8937.0,8939.0,92.0
2016-07-22 13:23:00,8939.0,8939.0,8937.0,8938.0,137.0
2016-07-22 13:24:00,8938.0,8939.0,8936.0,8938.0,196.0
2016-07-22 13:25:00,8938.0,8942.0,8938.0,8940.0,476.0
2016-07-22 13:26:00,8939.0,8941.0,8938.0,8939.0,300.0
2016-07-22 13:27:00,8939.0,8941.0,8938.0,8940.0,226.0
2016-07-22 13:28:00,8941.0,8942.0,8939.0,8940.0,191.0
2016-07-22 13:29:00,8939.0,8941.0,8939.0,8940.0,247.0
2016-07-22 13:30:00,8940.0,8941.0,8937.0,8939.0,530.0
2016-07-22 13:31:00,8939.0,8940.0,8937.0,8938.0,188.0
2016-07-22 13:32:00,8937.0,8938.0,8936.0,8937.0,165.0
2016-07-22 13:33:00,8937.0,8937.0,8934.0,8935.0,286.0
2016-07-22 13:34:00,8934.0,8935.0,8931.0,8932.0,455.0
2016-07-22 13:35:00,8931.0,8934.0,8930.0,8934.0,357.0
2016-07-22 13:36:00,8934.0,8935.0,8933.0,8934.0,181.0
2016-07-22 13:37:00,8933.0,8934.0,8930.0,8930.0,418.0
2016-07-22 13:38:00,8930.0,8932.0,8929.0,8932.0,289.0
2016-07-22 13:39:00,8931.0,8934.0,8931.0,8933.0,360.0
2016-07-22 13:40:00,8933.0,8934.0,8929.0,8929.0,306.0
2016-07-22 13:41:00,8929.0,8932.0,8929.0,8931.0,283.0
2016-07-22 13:42:00,8929.0,8931.0,8928.0,8930.0,403.0
2016-07-22 13:43:00,8929.0,8931.0,8926.0,8927.0,779.0
2016-07-22 13:44:00,8928.0,8930.0,8925.0,8926.0,1367.0
2016-07-22 13:45:00,8925.0,8925.0,8925.0,8925.0,2.0
