Date,Open,High,Low,Close,Volume
2021-07-21 09:40:00,17601.0,17613.0,17600.0,17612.0,263
2021-07-21 09:41:00,17611.0,17623.0,17611.0,17621.0,295
2021-07-21 09:42:00,17621.0,17623.0,17606.0,17607.0,213
2021-07-21 09:43:00,17608.0,17610.0,17596.0,17598.0,291
2021-07-21 09:44:00,17599.0,17599.0,17583.0,17590.0,590
2021-07-21 09:45:00,17590.0,17595.0,17580.0,17581.0,743
2021-07-21 09:46:00,17581.0,17593.0,17576.0,17591.0,522
2021-07-21 09:47:00,17591.0,17594.0,17570.0,17576.0,495
2021-07-21 09:48:00,17577.0,17582.0,17568.0,17580.0,593
2021-07-21 09:49:00,17580.0,17580.0,17567.0,17573.0,333
2021-07-21 09:50:00,17572.0,17579.0,17572.0,17576.0,295
2021-07-21 09:51:00,17576.0,17588.0,17572.0,17588.0,394
2021-07-21 09:52:00,17588.0,17591.0,17575.0,17577.0,318
2021-07-21 09:53:00,17578.0,17580.0,17571.0,17573.0,186
2021-07-21 09:54:00,17572.0,17574.0,17557.0,17560.0,913
2021-07-21 09:55:00,17561.0,17561.0,17550.0,17551.0,607
2021-07-21 09:56:00,17550.0,17555.0,17543.0,17546.0,573
2021-07-21 09:57:00,17546.0,17555.0,17531.0,17553.0,798
2021-07-21 09:58:00,17554.0,17572.0,17551.0,17571.0,569
2021-07-21 09:59:00,17570.0,17573.0,17562.0,17570.0,286
2021-07-21 10:00:00,17567.0,17570.0,17561.0,17568.0,297
2021-07-21 10:01:00,17569.0,17574.0,17568.0,17574.0,268
2021-07-21 10:02:00,17574.0,17579.0,17566.0,17568.0,317
2021-07-21 10:03:00,17569.0,17573.0,17557.0,17567.0,276
2021-07-21 10:04:00,17567.0,17572.0,17566.0,17567.0,149
2021-07-21 10:05:00,17567.0,17576.0,17562.0,17576.0,205
2021-07-21 10:06:00,17576.0,17579.0,17571.0,17576.0,221
2021-07-21 10:07:00,17575.0,17583.0,17575.0,17577.0,284
2021-07-21 10:08:00,17576.0,17576.0,17568.0,17573.0,227
2021-07-21 10:09:00,17573.0,17576.0,17570.0,17571.0,146
2021-07-21 10:10:00,17571.0,17571.0,17562.0,17568.0,279
2021-07-21 10:11:00,17567.0,17568.0,17562.0,17564.0,136
2021-07-21 10:12:00,17562.0,17564.0,17558.0,17564.0,220
2021-07-21 10:13:00,17565.0,17571.0,17556.0,17556.0,168
2021-07-21 10:14:00,17555.0,17555.0,17539.0,17553.0,535
2021-07-21 10:15:00,17553.0,17562.0,17549.0,17561.0,314
2021-07-21 10:16:00,17559.0,17560.0,17545.0,17546.0,191
2021-07-21 10:17:00,17547.0,17548.0,17533.0,17546.0,471
2021-07-21 10:18:00,17547.0,17558.0,17543.0,17545.0,252
2021-07-21 10:19:00,17544.0,17548.0,17535.0,17537.0,445
2021-07-21 10:20:00,17537.0,17537.0,17524.0,17525.0,934
2021-07-21 10:21:00,17526.0,17537.0,17522.0,17535.0,404
2021-07-21 10:22:00,17535.0,17550.0,17533.0,17548.0,349
2021-07-21 10:23:00,17548.0,17548.0,17541.0,17542.0,167
2021-07-21 10:24:00,17542.0,17542.0,17529.0,17530.0,254
2021-07-21 10:25:00,17531.0,17535.0,17520.0,17533.0,493
2021-07-21 10:26:00,17534.0,17534.0,17523.0,17533.0,252
2021-07-21 10:27:00,17533.0,17538.0,17528.0,17532.0,266
2021-07-21 10:28:00,17532.0,17535.0,17522.0,17531.0,269
2021-07-21 10:29:00,17530.0,17535.0,17529.0,17534.0,142
2021-07-21 10:30:00,17535.0,17548.0,17532.0,17548.0,338
2021-07-21 10:31:00,17547.0,17551.0,17545.0,17549.0,198
2021-07-21 10:32:00,17548.0,17559.0,17545.0,17557.0,359
2021-07-21 10:33:00,17555.0,17559.0,17553.0,17555.0,339
2021-07-21 10:34:00,17555.0,17559.0,17555.0,17555.0,144
2021-07-21 10:35:00,17556.0,17557.0,17553.0,17555.0,141
2021-07-21 10:36:00,17554.0,17555.0,17543.0,17544.0,241
2021-07-21 10:37:00,17545.0,17547.0,17541.0,17545.0,211
2021-07-21 10:38:00,17546.0,17549.0,17543.0,17549.0,116
2021-07-21 10:39:00,17549.0,17561.0,17548.0,17560.0,283
2021-07-21 10:40:00,17560.0,17561.0,17543.0,17555.0,295
2021-07-21 10:41:00,17555.0,17558.0,17554.0,17555.0,116
2021-07-21 10:42:00,17555.0,17557.0,17549.0,17551.0,107
2021-07-21 10:43:00,17549.0,17550.0,17533.0,17540.0,356
2021-07-21 10:44:00,17539.0,17540.0,17525.0,17538.0,416
2021-07-21 10:45:00,17535.0,17543.0,17523.0,17532.0,485
2021-07-21 10:46:00,17531.0,17532.0,17522.0,17528.0,287
2021-07-21 10:47:00,17528.0,17531.0,17515.0,17529.0,497
2021-07-21 10:48:00,17529.0,17540.0,17528.0,17540.0,234
2021-07-21 10:49:00,17539.0,17541.0,17522.0,17537.0,360
2021-07-21 10:50:00,17537.0,17538.0,17523.0,17527.0,191
2021-07-21 10:51:00,17526.0,17527.0,17518.0,17518.0,235
2021-07-21 10:52:00,17518.0,17518.0,17511.0,17516.0,468
2021-07-21 10:53:00,17514.0,17514.0,17501.0,17501.0,507
2021-07-21 10:54:00,17501.0,17513.0,17499.0,17500.0,545
2021-07-21 10:55:00,17501.0,17502.0,17491.0,17493.0,423
2021-07-21 10:56:00,17492.0,17500.0,17488.0,17497.0,713
2021-07-21 10:57:00,17496.0,17508.0,17490.0,17499.0,428
2021-07-21 10:58:00,17501.0,17501.0,17484.0,17488.0,319
2021-07-21 10:59:00,17489.0,17494.0,17473.0,17487.0,1074
2021-07-21 11:00:00,17487.0,17493.0,17479.0,17485.0,414
2021-07-21 11:01:00,17485.0,17485.0,17477.0,17478.0,258
2021-07-21 11:02:00,17478.0,17494.0,17460.0,17492.0,1377
2021-07-21 11:03:00,17493.0,17493.0,17482.0,17487.0,196
2021-07-21 11:04:00,17488.0,17498.0,17488.0,17497.0,386
2021-07-21 11:05:00,17496.0,17500.0,17493.0,17499.0,397
2021-07-21 11:06:00,17498.0,17504.0,17495.0,17503.0,313
2021-07-21 11:07:00,17501.0,17504.0,17500.0,17502.0,180
2021-07-21 11:08:00,17504.0,17506.0,17500.0,17506.0,154
2021-07-21 11:09:00,17505.0,17506.0,17490.0,17490.0,241
2021-07-21 11:10:00,17492.0,17497.0,17484.0,17495.0,254
2021-07-21 11:11:00,17495.0,17496.0,17482.0,17493.0,206
2021-07-21 11:12:00,17492.0,17493.0,17477.0,17481.0,183
2021-07-21 11:13:00,17481.0,17486.0,17478.0,17482.0,165
2021-07-21 11:14:00,17482.0,17485.0,17471.0,17473.0,340
2021-07-21 11:15:00,17474.0,17487.0,17467.0,17484.0,396
2021-07-21 11:16:00,17486.0,17490.0,17482.0,17488.0,271
2021-07-21 11:17:00,17487.0,17488.0,17478.0,17479.0,128
2021-07-21 11:18:00,17479.0,17488.0,17473.0,17487.0,270
2021-07-21 11:19:00,17486.0,17495.0,17480.0,17485.0,303
2021-07-21 11:20:00,17486.0,17486.0,17477.0,17477.0,156
2021-07-21 11:21:00,17477.0,17477.0,17470.0,17470.0,200
2021-07-21 11:22:00,17470.0,17476.0,17460.0,17467.0,330
2021-07-21 11:23:00,17465.0,17473.0,17455.0,17455.0,433
2021-07-21 11:24:00,17455.0,17457.0,17448.0,17449.0,467
2021-07-21 11:25:00,17449.0,17458.0,17447.0,17458.0,280
2021-07-21 11:26:00,17458.0,17459.0,17450.0,17451.0,198
2021-07-21 11:27:00,17450.0,17453.0,17445.0,17446.0,278
2021-07-21 11:28:00,17445.0,17456.0,17444.0,17455.0,259
2021-07-21 11:29:00,17456.0,17474.0,17454.0,17473.0,341
2021-07-21 11:30:00,17472.0,17493.0,17472.0,17490.0,583
2021-07-21 11:31:00,17490.0,17492.0,17481.0,17485.0,260
2021-07-21 11:32:00,17485.0,17489.0,17480.0,17489.0,142
2021-07-21 11:33:00,17487.0,17490.0,17481.0,17483.0,184
2021-07-21 11:34:00,17484.0,17486.0,17477.0,17480.0,85
2021-07-21 11:35:00,17479.0,17494.0,17479.0,17493.0,178
2021-07-21 11:36:00,17493.0,17500.0,17491.0,17498.0,396
2021-07-21 11:37:00,17497.0,17512.0,17497.0,17511.0,644
2021-07-21 11:38:00,17511.0,17511.0,17503.0,17503.0,202
2021-07-21 11:39:00,17503.0,17506.0,17498.0,17504.0,161
2021-07-21 11:40:00,17503.0,17507.0,17498.0,17502.0,157
2021-07-21 11:41:00,17502.0,17505.0,17502.0,17503.0,90
2021-07-21 11:42:00,17505.0,17506.0,17503.0,17505.0,89
2021-07-21 11:43:00,17504.0,17504.0,17487.0,17493.0,253
2021-07-21 11:44:00,17494.0,17500.0,17491.0,17491.0,145
2021-07-21 11:45:00,17491.0,17495.0,17485.0,17485.0,245
2021-07-21 11:46:00,17485.0,17486.0,17479.0,17480.0,253
2021-07-21 11:47:00,17480.0,17481.0,17469.0,17471.0,268
2021-07-21 11:48:00,17471.0,17479.0,17467.0,17473.0,179
2021-07-21 11:49:00,17474.0,17484.0,17473.0,17477.0,129
2021-07-21 11:50:00,17478.0,17485.0,17472.0,17472.0,194
2021-07-21 11:51:00,17472.0,17474.0,17466.0,17471.0,258
2021-07-21 11:52:00,17471.0,17480.0,17468.0,17474.0,124
2021-07-21 11:53:00,17475.0,17478.0,17473.0,17473.0,57
2021-07-21 11:54:00,17473.0,17481.0,17472.0,17480.0,101
2021-07-21 11:55:00,17480.0,17484.0,17479.0,17480.0,84
2021-07-21 11:56:00,17479.0,17480.0,17474.0,17478.0,85
2021-07-21 11:57:00,17478.0,17478.0,17474.0,17474.0,45
2021-07-21 11:58:00,17474.0,17482.0,17472.0,17481.0,142
2021-07-21 11:59:00,17481.0,17484.0,17477.0,17479.0,129
2021-07-21 12:00:00,17480.0,17492.0,17476.0,17488.0,275
2021-07-21 12:01:00,17489.0,17495.0,17489.0,17494.0,200
2021-07-21 12:02:00,17494.0,17495.0,17483.0,17488.0,133
2021-07-21 12:03:00,17487.0,17487.0,17479.0,17480.0,101
2021-07-21 12:04:00,17484.0,17492.0,17484.0,17492.0,116
2021-07-21 12:05:00,17492.0,17494.0,17484.0,17484.0,103
2021-07-21 12:06:00,17486.0,17489.0,17475.0,17477.0,172
2021-07-21 12:07:00,17478.0,17481.0,17465.0,17469.0,312
2021-07-21 12:08:00,17468.0,17471.0,17465.0,17470.0,141
2021-07-21 12:09:00,17469.0,17470.0,17450.0,17460.0,377
2021-07-21 12:10:00,17459.0,17469.0,17457.0,17460.0,134
2021-07-21 12:11:00,17458.0,17460.0,17448.0,17448.0,199
2021-07-21 12:12:00,17449.0,17455.0,17448.0,17448.0,183
2021-07-21 12:13:00,17447.0,17450.0,17437.0,17443.0,560
2021-07-21 12:14:00,17441.0,17446.0,17430.0,17433.0,426
2021-07-21 12:15:00,17433.0,17442.0,17431.0,17442.0,383
2021-07-21 12:16:00,17443.0,17448.0,17442.0,17445.0,162
2021-07-21 12:17:00,17445.0,17449.0,17442.0,17442.0,127
2021-07-21 12:18:00,17442.0,17442.0,17434.0,17440.0,177
2021-07-21 12:19:00,17442.0,17448.0,17439.0,17440.0,127
2021-07-21 12:20:00,17440.0,17440.0,17430.0,17432.0,202
2021-07-21 12:21:00,17432.0,17432.0,17424.0,17430.0,296
2021-07-21 12:22:00,17429.0,17429.0,17419.0,17421.0,220
2021-07-21 12:23:00,17420.0,17425.0,17418.0,17418.0,173
2021-07-21 12:24:00,17418.0,17421.0,17412.0,17414.0,387
2021-07-21 12:25:00,17413.0,17423.0,17407.0,17423.0,443
2021-07-21 12:26:00,17423.0,17423.0,17410.0,17411.0,123
2021-07-21 12:27:00,17412.0,17413.0,17403.0,17404.0,342
2021-07-21 12:28:00,17404.0,17406.0,17400.0,17401.0,327
2021-07-21 12:29:00,17400.0,17415.0,17399.0,17410.0,350
2021-07-21 12:30:00,17409.0,17412.0,17396.0,17397.0,254
2021-07-21 12:31:00,17398.0,17414.0,17397.0,17410.0,224
2021-07-21 12:32:00,17411.0,17412.0,17400.0,17402.0,111
2021-07-21 12:33:00,17400.0,17408.0,17397.0,17401.0,124
2021-07-21 12:34:00,17400.0,17411.0,17398.0,17411.0,171
2021-07-21 12:35:00,17411.0,17430.0,17409.0,17422.0,467
2021-07-21 12:36:00,17420.0,17426.0,17411.0,17414.0,126
2021-07-21 12:37:00,17415.0,17421.0,17413.0,17418.0,125
2021-07-21 12:38:00,17417.0,17421.0,17414.0,17415.0,115
2021-07-21 12:39:00,17417.0,17420.0,17412.0,17413.0,101
2021-07-21 12:40:00,17413.0,17413.0,17391.0,17391.0,346
2021-07-21 12:41:00,17391.0,17398.0,17390.0,17393.0,237
2021-07-21 12:42:00,17394.0,17405.0,17385.0,17402.0,385
2021-07-21 12:43:00,17401.0,17437.0,17400.0,17419.0,705
2021-07-21 12:44:00,17419.0,17420.0,17402.0,17404.0,215
2021-07-21 12:45:00,17404.0,17417.0,17402.0,17413.0,215
2021-07-21 12:46:00,17411.0,17413.0,17403.0,17407.0,139
2021-07-21 12:47:00,17408.0,17409.0,17395.0,17397.0,150
2021-07-21 12:48:00,17397.0,17402.0,17393.0,17394.0,135
2021-07-21 12:49:00,17394.0,17394.0,17384.0,17391.0,341
2021-07-21 12:50:00,17392.0,17399.0,17376.0,17387.0,312
2021-07-21 12:51:00,17386.0,17397.0,17380.0,17381.0,236
2021-07-21 12:52:00,17382.0,17399.0,17380.0,17391.0,382
2021-07-21 12:53:00,17391.0,17391.0,17385.0,17386.0,197
2021-07-21 12:54:00,17387.0,17397.0,17387.0,17397.0,186
2021-07-21 12:55:00,17396.0,17414.0,17392.0,17408.0,315
2021-07-21 12:56:00,17409.0,17410.0,17396.0,17396.0,214
2021-07-21 12:57:00,17397.0,17405.0,17391.0,17396.0,176
2021-07-21 12:58:00,17396.0,17396.0,17383.0,17384.0,291
2021-07-21 12:59:00,17384.0,17398.0,17382.0,17397.0,275
2021-07-21 13:00:00,17397.0,17415.0,17390.0,17407.0,849
2021-07-21 13:01:00,17407.0,17415.0,17406.0,17410.0,349
2021-07-21 13:02:00,17410.0,17416.0,17409.0,17416.0,200
2021-07-21 13:03:00,17416.0,17429.0,17415.0,17420.0,419
2021-07-21 13:04:00,17422.0,17431.0,17422.0,17430.0,273
2021-07-21 13:05:00,17429.0,17431.0,17427.0,17428.0,245
2021-07-21 13:06:00,17428.0,17433.0,17427.0,17432.0,371
2021-07-21 13:07:00,17433.0,17434.0,17426.0,17426.0,505
2021-07-21 13:08:00,17427.0,17427.0,17416.0,17424.0,345
2021-07-21 13:09:00,17426.0,17434.0,17421.0,17421.0,380
2021-07-21 13:10:00,17421.0,17425.0,17416.0,17425.0,161
2021-07-21 13:11:00,17425.0,17428.0,17425.0,17428.0,91
2021-07-21 13:12:00,17428.0,17429.0,17426.0,17428.0,127
2021-07-21 13:13:00,17429.0,17430.0,17428.0,17430.0,108
2021-07-21 13:14:00,17429.0,17434.0,17429.0,17433.0,405
2021-07-21 13:15:00,17433.0,17435.0,17430.0,17434.0,884
2021-07-21 13:16:00,17435.0,17437.0,17433.0,17436.0,269
2021-07-21 13:17:00,17436.0,17437.0,17430.0,17432.0,255
2021-07-21 13:18:00,17432.0,17433.0,17429.0,17431.0,103
2021-07-21 13:19:00,17430.0,17432.0,17430.0,17431.0,139
2021-07-21 13:20:00,17431.0,17433.0,17431.0,17431.0,118
2021-07-21 13:21:00,17431.0,17432.0,17429.0,17430.0,242
2021-07-21 13:22:00,17430.0,17431.0,17429.0,17430.0,178
2021-07-21 13:23:00,17430.0,17431.0,17430.0,17430.0,208
2021-07-21 13:24:00,17431.0,17431.0,17430.0,17430.0,139
2021-07-21 13:25:00,17430.0,17431.0,17430.0,17430.0,489
2021-07-21 13:26:00,17431.0,17431.0,17430.0,17431.0,171
2021-07-21 13:27:00,17430.0,17431.0,17430.0,17431.0,167
2021-07-21 13:28:00,17430.0,17431.0,17430.0,17430.0,147
2021-07-21 13:29:00,17430.0,17431.0,17430.0,17430.0,242
