Date,Open,High,Low,Close,Volume
2016-03-11 09:34:00,8625.0,8628.0,8625.0,8627.0,207.0
2016-03-11 09:35:00,8627.0,8629.0,8625.0,8627.0,272.0
2016-03-11 09:36:00,8627.0,8628.0,8623.0,8625.0,430.0
2016-03-11 09:37:00,8625.0,8631.0,8624.0,8630.0,475.0
2016-03-11 09:38:00,8631.0,8638.0,8631.0,8637.0,822.0
2016-03-11 09:39:00,8636.0,8642.0,8636.0,8639.0,782.0
2016-03-11 09:40:00,8639.0,8641.0,8633.0,8636.0,442.0
2016-03-11 09:41:00,8635.0,8639.0,8633.0,8635.0,499.0
2016-03-11 09:42:00,8635.0,8645.0,8633.0,8643.0,807.0
2016-03-11 09:43:00,8644.0,8645.0,8638.0,8642.0,436.0
2016-03-11 09:44:00,8642.0,8652.0,8640.0,8649.0,1416.0
2016-03-11 09:45:00,8647.0,8654.0,8647.0,8649.0,1505.0
2016-03-11 09:46:00,8649.0,8651.0,8643.0,8645.0,694.0
2016-03-11 09:47:00,8644.0,8646.0,8641.0,8643.0,418.0
2016-03-11 09:48:00,8644.0,8646.0,8642.0,8644.0,338.0
2016-03-11 09:49:00,8644.0,8647.0,8642.0,8647.0,277.0
2016-03-11 09:50:00,8647.0,8650.0,8644.0,8648.0,457.0
2016-03-11 09:51:00,8649.0,8652.0,8645.0,8646.0,372.0
2016-03-11 09:52:00,8646.0,8649.0,8644.0,8645.0,235.0
2016-03-11 09:53:00,8645.0,8651.0,8645.0,8648.0,269.0
2016-03-11 09:54:00,8648.0,8657.0,8647.0,8654.0,1303.0
2016-03-11 09:55:00,8654.0,8665.0,8652.0,8662.0,2338.0
2016-03-11 09:56:00,8662.0,8666.0,8661.0,8664.0,997.0
2016-03-11 09:57:00,8665.0,8667.0,8659.0,8663.0,973.0
2016-03-11 09:58:00,8662.0,8666.0,8662.0,8663.0,534.0
2016-03-11 09:59:00,8664.0,8664.0,8659.0,8660.0,432.0
2016-03-11 10:00:00,8660.0,8665.0,8654.0,8664.0,1125.0
2016-03-11 10:01:00,8665.0,8670.0,8662.0,8662.0,1365.0
2016-03-11 10:02:00,8662.0,8663.0,8653.0,8657.0,846.0
2016-03-11 10:03:00,8656.0,8660.0,8656.0,8658.0,318.0
2016-03-11 10:04:00,8658.0,8659.0,8654.0,8656.0,396.0
2016-03-11 10:05:00,8656.0,8659.0,8654.0,8655.0,371.0
2016-03-11 10:06:00,8656.0,8657.0,8648.0,8652.0,1000.0
2016-03-11 10:07:00,8653.0,8655.0,8651.0,8653.0,255.0
2016-03-11 10:08:00,8653.0,8657.0,8652.0,8654.0,309.0
2016-03-11 10:09:00,8653.0,8655.0,8651.0,8653.0,324.0
2016-03-11 10:10:00,8652.0,8656.0,8651.0,8655.0,431.0
2016-03-11 10:11:00,8655.0,8656.0,8652.0,8654.0,279.0
2016-03-11 10:12:00,8654.0,8665.0,8653.0,8663.0,834.0
2016-03-11 10:13:00,8663.0,8664.0,8660.0,8662.0,328.0
2016-03-11 10:14:00,8662.0,8669.0,8661.0,8664.0,793.0
2016-03-11 10:15:00,8664.0,8667.0,8659.0,8667.0,481.0
2016-03-11 10:16:00,8667.0,8678.0,8665.0,8673.0,2560.0
2016-03-11 10:17:00,8673.0,8676.0,8672.0,8674.0,711.0
2016-03-11 10:18:00,8674.0,8675.0,8670.0,8670.0,408.0
2016-03-11 10:19:00,8670.0,8672.0,8669.0,8671.0,301.0
2016-03-11 10:20:00,8671.0,8672.0,8667.0,8667.0,415.0
2016-03-11 10:21:00,8667.0,8670.0,8663.0,8665.0,522.0
2016-03-11 10:22:00,8663.0,8666.0,8663.0,8665.0,221.0
2016-03-11 10:23:00,8665.0,8666.0,8661.0,8663.0,411.0
2016-03-11 10:24:00,8663.0,8664.0,8659.0,8662.0,424.0
2016-03-11 10:25:00,8661.0,8662.0,8653.0,8659.0,929.0
2016-03-11 10:26:00,8659.0,8659.0,8655.0,8656.0,381.0
2016-03-11 10:27:00,8657.0,8658.0,8655.0,8657.0,259.0
2016-03-11 10:28:00,8657.0,8657.0,8642.0,8647.0,1997.0
2016-03-11 10:29:00,8647.0,8647.0,8643.0,8644.0,674.0
2016-03-11 10:30:00,8644.0,8651.0,8640.0,8649.0,1402.0
2016-03-11 10:31:00,8649.0,8652.0,8647.0,8651.0,430.0
2016-03-11 10:32:00,8651.0,8651.0,8649.0,8650.0,206.0
2016-03-11 10:33:00,8650.0,8652.0,8644.0,8648.0,612.0
2016-03-11 10:34:00,8646.0,8649.0,8644.0,8647.0,265.0
2016-03-11 10:35:00,8648.0,8652.0,8645.0,8652.0,353.0
2016-03-11 10:36:00,8652.0,8653.0,8650.0,8652.0,255.0
2016-03-11 10:37:00,8652.0,8654.0,8650.0,8651.0,225.0
2016-03-11 10:38:00,8652.0,8653.0,8650.0,8651.0,158.0
2016-03-11 10:39:00,8652.0,8656.0,8651.0,8654.0,394.0
2016-03-11 10:40:00,8654.0,8655.0,8652.0,8653.0,194.0
2016-03-11 10:41:00,8654.0,8656.0,8653.0,8655.0,158.0
2016-03-11 10:42:00,8655.0,8655.0,8654.0,8655.0,79.0
2016-03-11 10:43:00,8654.0,8655.0,8653.0,8653.0,64.0
2016-03-11 10:44:00,8654.0,8654.0,8651.0,8654.0,144.0
2016-03-11 10:45:00,8654.0,8655.0,8651.0,8652.0,145.0
2016-03-11 10:46:00,8652.0,8656.0,8652.0,8653.0,285.0
2016-03-11 10:47:00,8654.0,8655.0,8652.0,8653.0,149.0
2016-03-11 10:48:00,8652.0,8652.0,8650.0,8651.0,175.0
2016-03-11 10:49:00,8651.0,8655.0,8650.0,8654.0,197.0
2016-03-11 10:50:00,8654.0,8659.0,8653.0,8657.0,460.0
2016-03-11 10:51:00,8657.0,8662.0,8657.0,8660.0,610.0
2016-03-11 10:52:00,8660.0,8661.0,8658.0,8659.0,192.0
2016-03-11 10:53:00,8660.0,8660.0,8658.0,8660.0,105.0
2016-03-11 10:54:00,8659.0,8660.0,8657.0,8659.0,142.0
2016-03-11 10:55:00,8659.0,8662.0,8658.0,8661.0,326.0
2016-03-11 10:56:00,8661.0,8662.0,8658.0,8658.0,169.0
2016-03-11 10:57:00,8659.0,8660.0,8655.0,8658.0,322.0
2016-03-11 10:58:00,8658.0,8658.0,8656.0,8657.0,185.0
2016-03-11 10:59:00,8656.0,8660.0,8656.0,8659.0,126.0
2016-03-11 11:00:00,8660.0,8661.0,8658.0,8660.0,137.0
2016-03-11 11:01:00,8661.0,8661.0,8657.0,8659.0,154.0
2016-03-11 11:02:00,8660.0,8660.0,8657.0,8659.0,70.0
2016-03-11 11:03:00,8658.0,8659.0,8658.0,8658.0,60.0
2016-03-11 11:04:00,8658.0,8661.0,8658.0,8661.0,149.0
2016-03-11 11:05:00,8660.0,8661.0,8659.0,8660.0,106.0
2016-03-11 11:06:00,8660.0,8661.0,8659.0,8660.0,86.0
2016-03-11 11:07:00,8660.0,8661.0,8659.0,8660.0,81.0
2016-03-11 11:08:00,8660.0,8665.0,8660.0,8665.0,472.0
2016-03-11 11:09:00,8664.0,8668.0,8664.0,8666.0,408.0
2016-03-11 11:10:00,8666.0,8669.0,8663.0,8663.0,667.0
2016-03-11 11:11:00,8663.0,8666.0,8663.0,8664.0,167.0
2016-03-11 11:12:00,8663.0,8665.0,8663.0,8664.0,103.0
2016-03-11 11:13:00,8663.0,8665.0,8663.0,8663.0,73.0
2016-03-11 11:14:00,8663.0,8664.0,8659.0,8660.0,452.0
2016-03-11 11:15:00,8660.0,8662.0,8659.0,8661.0,138.0
2016-03-11 11:16:00,8661.0,8661.0,8659.0,8659.0,120.0
2016-03-11 11:17:00,8659.0,8662.0,8659.0,8661.0,88.0
2016-03-11 11:18:00,8660.0,8662.0,8660.0,8661.0,60.0
2016-03-11 11:19:00,8661.0,8661.0,8660.0,8661.0,41.0
2016-03-11 11:20:00,8661.0,8664.0,8661.0,8664.0,224.0
2016-03-11 11:21:00,8663.0,8666.0,8663.0,8665.0,262.0
2016-03-11 11:22:00,8665.0,8666.0,8662.0,8663.0,159.0
2016-03-11 11:23:00,8663.0,8664.0,8662.0,8664.0,98.0
2016-03-11 11:24:00,8665.0,8666.0,8663.0,8665.0,99.0
2016-03-11 11:25:00,8666.0,8667.0,8664.0,8666.0,242.0
2016-03-11 11:26:00,8665.0,8668.0,8665.0,8665.0,200.0
2016-03-11 11:27:00,8665.0,8666.0,8664.0,8665.0,68.0
2016-03-11 11:28:00,8665.0,8667.0,8665.0,8666.0,100.0
2016-03-11 11:29:00,8666.0,8667.0,8665.0,8666.0,79.0
2016-03-11 11:30:00,8665.0,8668.0,8663.0,8668.0,304.0
2016-03-11 11:31:00,8668.0,8673.0,8667.0,8670.0,676.0
2016-03-11 11:32:00,8670.0,8671.0,8668.0,8670.0,260.0
2016-03-11 11:33:00,8669.0,8672.0,8669.0,8670.0,209.0
2016-03-11 11:34:00,8670.0,8673.0,8670.0,8672.0,350.0
2016-03-11 11:35:00,8672.0,8675.0,8671.0,8674.0,371.0
2016-03-11 11:36:00,8673.0,8676.0,8673.0,8674.0,452.0
2016-03-11 11:37:00,8674.0,8679.0,8673.0,8677.0,900.0
2016-03-11 11:38:00,8676.0,8678.0,8674.0,8676.0,309.0
2016-03-11 11:39:00,8676.0,8678.0,8675.0,8678.0,234.0
2016-03-11 11:40:00,8677.0,8684.0,8676.0,8678.0,1479.0
2016-03-11 11:41:00,8678.0,8678.0,8675.0,8676.0,241.0
2016-03-11 11:42:00,8676.0,8677.0,8674.0,8675.0,210.0
2016-03-11 11:43:00,8675.0,8678.0,8675.0,8677.0,304.0
2016-03-11 11:44:00,8676.0,8678.0,8675.0,8676.0,153.0
2016-03-11 11:45:00,8675.0,8679.0,8675.0,8679.0,412.0
2016-03-11 11:46:00,8678.0,8681.0,8677.0,8680.0,379.0
2016-03-11 11:47:00,8680.0,8682.0,8677.0,8679.0,269.0
2016-03-11 11:48:00,8678.0,8681.0,8678.0,8681.0,183.0
2016-03-11 11:49:00,8681.0,8682.0,8679.0,8679.0,205.0
2016-03-11 11:50:00,8679.0,8680.0,8674.0,8674.0,501.0
2016-03-11 11:51:00,8674.0,8676.0,8673.0,8673.0,279.0
2016-03-11 11:52:00,8673.0,8675.0,8672.0,8673.0,314.0
2016-03-11 11:53:00,8674.0,8676.0,8673.0,8675.0,147.0
2016-03-11 11:54:00,8675.0,8676.0,8674.0,8676.0,103.0
2016-03-11 11:55:00,8675.0,8678.0,8675.0,8676.0,163.0
2016-03-11 11:56:00,8676.0,8678.0,8676.0,8677.0,113.0
2016-03-11 11:57:00,8677.0,8678.0,8676.0,8676.0,123.0
2016-03-11 11:58:00,8677.0,8681.0,8676.0,8681.0,336.0
2016-03-11 11:59:00,8680.0,8681.0,8679.0,8679.0,217.0
2016-03-11 12:00:00,8680.0,8687.0,8680.0,8684.0,994.0
2016-03-11 12:01:00,8685.0,8686.0,8682.0,8683.0,323.0
2016-03-11 12:02:00,8683.0,8684.0,8682.0,8683.0,172.0
2016-03-11 12:03:00,8684.0,8684.0,8682.0,8684.0,142.0
2016-03-11 12:04:00,8684.0,8684.0,8682.0,8682.0,64.0
2016-03-11 12:05:00,8683.0,8684.0,8679.0,8680.0,425.0
2016-03-11 12:06:00,8681.0,8681.0,8679.0,8680.0,139.0
2016-03-11 12:07:00,8681.0,8682.0,8680.0,8680.0,109.0
2016-03-11 12:08:00,8681.0,8683.0,8680.0,8683.0,117.0
2016-03-11 12:09:00,8684.0,8685.0,8682.0,8683.0,174.0
2016-03-11 12:10:00,8684.0,8685.0,8682.0,8684.0,212.0
2016-03-11 12:11:00,8684.0,8685.0,8683.0,8684.0,108.0
2016-03-11 12:12:00,8683.0,8687.0,8683.0,8686.0,268.0
2016-03-11 12:13:00,8685.0,8687.0,8685.0,8686.0,175.0
2016-03-11 12:14:00,8686.0,8686.0,8683.0,8683.0,163.0
2016-03-11 12:15:00,8684.0,8685.0,8684.0,8684.0,128.0
2016-03-11 12:16:00,8685.0,8685.0,8679.0,8679.0,336.0
2016-03-11 12:17:00,8679.0,8681.0,8679.0,8680.0,122.0
2016-03-11 12:18:00,8680.0,8682.0,8679.0,8680.0,147.0
2016-03-11 12:19:00,8680.0,8683.0,8680.0,8681.0,172.0
2016-03-11 12:20:00,8682.0,8683.0,8681.0,8683.0,97.0
2016-03-11 12:21:00,8683.0,8687.0,8683.0,8686.0,451.0
2016-03-11 12:22:00,8686.0,8688.0,8685.0,8686.0,263.0
2016-03-11 12:23:00,8686.0,8688.0,8686.0,8687.0,171.0
2016-03-11 12:24:00,8687.0,8688.0,8686.0,8686.0,142.0
2016-03-11 12:25:00,8687.0,8687.0,8683.0,8684.0,301.0
2016-03-11 12:26:00,8684.0,8686.0,8684.0,8685.0,174.0
2016-03-11 12:27:00,8685.0,8689.0,8685.0,8688.0,261.0
2016-03-11 12:28:00,8687.0,8688.0,8687.0,8687.0,104.0
2016-03-11 12:29:00,8687.0,8692.0,8687.0,8692.0,498.0
2016-03-11 12:30:00,8691.0,8696.0,8689.0,8695.0,873.0
2016-03-11 12:31:00,8696.0,8696.0,8692.0,8693.0,410.0
2016-03-11 12:32:00,8694.0,8697.0,8693.0,8697.0,346.0
2016-03-11 12:33:00,8697.0,8698.0,8694.0,8695.0,350.0
2016-03-11 12:34:00,8695.0,8695.0,8693.0,8694.0,215.0
2016-03-11 12:35:00,8694.0,8696.0,8694.0,8695.0,241.0
2016-03-11 12:36:00,8696.0,8697.0,8695.0,8696.0,163.0
2016-03-11 12:37:00,8696.0,8697.0,8695.0,8695.0,209.0
2016-03-11 12:38:00,8694.0,8695.0,8692.0,8694.0,232.0
2016-03-11 12:39:00,8693.0,8696.0,8693.0,8695.0,190.0
2016-03-11 12:40:00,8695.0,8698.0,8695.0,8698.0,256.0
2016-03-11 12:41:00,8697.0,8699.0,8697.0,8699.0,503.0
2016-03-11 12:42:00,8699.0,8702.0,8698.0,8700.0,900.0
2016-03-11 12:43:00,8699.0,8703.0,8698.0,8703.0,439.0
2016-03-11 12:44:00,8703.0,8703.0,8701.0,8703.0,237.0
2016-03-11 12:45:00,8703.0,8705.0,8699.0,8702.0,603.0
2016-03-11 12:46:00,8702.0,8704.0,8701.0,8704.0,157.0
2016-03-11 12:47:00,8703.0,8704.0,8699.0,8701.0,539.0
2016-03-11 12:48:00,8700.0,8705.0,8699.0,8704.0,343.0
2016-03-11 12:49:00,8704.0,8706.0,8703.0,8705.0,553.0
2016-03-11 12:50:00,8704.0,8705.0,8702.0,8704.0,218.0
2016-03-11 12:51:00,8704.0,8705.0,8702.0,8704.0,212.0
2016-03-11 12:52:00,8704.0,8705.0,8703.0,8703.0,172.0
2016-03-11 12:53:00,8703.0,8704.0,8700.0,8700.0,301.0
2016-03-11 12:54:00,8701.0,8701.0,8699.0,8700.0,177.0
2016-03-11 12:55:00,8699.0,8700.0,8696.0,8698.0,435.0
2016-03-11 12:56:00,8697.0,8699.0,8695.0,8698.0,279.0
2016-03-11 12:57:00,8697.0,8699.0,8697.0,8698.0,141.0
2016-03-11 12:58:00,8697.0,8699.0,8697.0,8697.0,105.0
2016-03-11 12:59:00,8698.0,8699.0,8697.0,8698.0,138.0
2016-03-11 13:00:00,8697.0,8699.0,8693.0,8695.0,570.0
2016-03-11 13:01:00,8695.0,8695.0,8693.0,8694.0,208.0
2016-03-11 13:02:00,8694.0,8697.0,8694.0,8697.0,212.0
2016-03-11 13:03:00,8697.0,8699.0,8696.0,8698.0,249.0
2016-03-11 13:04:00,8698.0,8699.0,8694.0,8696.0,372.0
2016-03-11 13:05:00,8696.0,8698.0,8696.0,8697.0,182.0
2016-03-11 13:06:00,8697.0,8698.0,8689.0,8690.0,1015.0
2016-03-11 13:07:00,8691.0,8692.0,8690.0,8691.0,209.0
2016-03-11 13:08:00,8692.0,8694.0,8691.0,8694.0,193.0
2016-03-11 13:09:00,8694.0,8697.0,8693.0,8696.0,347.0
2016-03-11 13:10:00,8696.0,8699.0,8695.0,8698.0,427.0
2016-03-11 13:11:00,8697.0,8698.0,8696.0,8696.0,205.0
2016-03-11 13:12:00,8696.0,8698.0,8696.0,8697.0,171.0
2016-03-11 13:13:00,8697.0,8698.0,8696.0,8697.0,211.0
2016-03-11 13:14:00,8698.0,8698.0,8696.0,8696.0,148.0
2016-03-11 13:15:00,8696.0,8699.0,8695.0,8699.0,291.0
2016-03-11 13:16:00,8699.0,8702.0,8698.0,8702.0,310.0
2016-03-11 13:17:00,8701.0,8702.0,8699.0,8701.0,261.0
2016-03-11 13:18:00,8701.0,8701.0,8699.0,8700.0,190.0
2016-03-11 13:19:00,8699.0,8700.0,8697.0,8698.0,289.0
2016-03-11 13:20:00,8697.0,8698.0,8695.0,8696.0,345.0
2016-03-11 13:21:00,8696.0,8696.0,8694.0,8695.0,309.0
2016-03-11 13:22:00,8695.0,8697.0,8694.0,8696.0,217.0
2016-03-11 13:23:00,8697.0,8697.0,8693.0,8695.0,326.0
2016-03-11 13:24:00,8694.0,8696.0,8693.0,8695.0,258.0
2016-03-11 13:25:00,8695.0,8697.0,8692.0,8696.0,512.0
2016-03-11 13:26:00,8696.0,8697.0,8695.0,8695.0,201.0
2016-03-11 13:27:00,8696.0,8698.0,8695.0,8697.0,294.0
2016-03-11 13:28:00,8697.0,8697.0,8695.0,8696.0,338.0
2016-03-11 13:29:00,8696.0,8698.0,8695.0,8697.0,321.0
2016-03-11 13:30:00,8698.0,8702.0,8697.0,8702.0,781.0
2016-03-11 13:31:00,8702.0,8703.0,8699.0,8702.0,494.0
2016-03-11 13:32:00,8702.0,8703.0,8700.0,8701.0,437.0
2016-03-11 13:33:00,8701.0,8701.0,8697.0,8699.0,653.0
2016-03-11 13:34:00,8699.0,8700.0,8697.0,8697.0,390.0
2016-03-11 13:35:00,8697.0,8700.0,8697.0,8700.0,426.0
2016-03-11 13:36:00,8700.0,8701.0,8699.0,8699.0,410.0
2016-03-11 13:37:00,8699.0,8701.0,8699.0,8700.0,369.0
2016-03-11 13:38:00,8701.0,8702.0,8700.0,8702.0,276.0
2016-03-11 13:39:00,8700.0,8702.0,8700.0,8700.0,554.0
2016-03-11 13:40:00,8700.0,8702.0,8700.0,8701.0,530.0
2016-03-11 13:41:00,8701.0,8703.0,8700.0,8702.0,522.0
2016-03-11 13:42:00,8703.0,8703.0,8701.0,8703.0,723.0
2016-03-11 13:43:00,8703.0,8704.0,8701.0,8704.0,959.0
2016-03-11 13:44:00,8703.0,8707.0,8703.0,8707.0,1902.0
2016-03-11 13:45:00,8707.0,8707.0,8707.0,8707.0,1.0
