Date,Open,High,Low,Close,Volume
2015-10-28 10:40:00,8648.0,8648.0,8640.0,8645.0,1465.0
2015-10-28 10:41:00,8646.0,8647.0,8642.0,8647.0,661.0
2015-10-28 10:42:00,8646.0,8647.0,8642.0,8644.0,507.0
2015-10-28 10:43:00,8643.0,8646.0,8642.0,8646.0,483.0
2015-10-28 10:44:00,8646.0,8646.0,8643.0,8645.0,573.0
2015-10-28 10:45:00,8644.0,8645.0,8636.0,8642.0,2174.0
2015-10-28 10:46:00,8641.0,8646.0,8641.0,8646.0,611.0
2015-10-28 10:47:00,8645.0,8647.0,8644.0,8645.0,369.0
2015-10-28 10:48:00,8646.0,8646.0,8644.0,8646.0,293.0
2015-10-28 10:49:00,8646.0,8647.0,8643.0,8645.0,318.0
2015-10-28 10:50:00,8645.0,8648.0,8644.0,8646.0,421.0
2015-10-28 10:51:00,8647.0,8647.0,8645.0,8646.0,192.0
2015-10-28 10:52:00,8647.0,8650.0,8646.0,8650.0,387.0
2015-10-28 10:53:00,8650.0,8652.0,8648.0,8649.0,537.0
2015-10-28 10:54:00,8649.0,8650.0,8648.0,8650.0,148.0
2015-10-28 10:55:00,8650.0,8650.0,8647.0,8650.0,344.0
2015-10-28 10:56:00,8649.0,8652.0,8649.0,8651.0,309.0
2015-10-28 10:57:00,8652.0,8652.0,8648.0,8649.0,352.0
2015-10-28 10:58:00,8650.0,8651.0,8649.0,8650.0,169.0
2015-10-28 10:59:00,8651.0,8651.0,8648.0,8650.0,171.0
2015-10-28 11:00:00,8651.0,8651.0,8648.0,8648.0,214.0
2015-10-28 11:01:00,8648.0,8650.0,8647.0,8647.0,244.0
2015-10-28 11:02:00,8648.0,8649.0,8646.0,8647.0,177.0
2015-10-28 11:03:00,8647.0,8648.0,8646.0,8647.0,114.0
2015-10-28 11:04:00,8647.0,8648.0,8646.0,8648.0,163.0
2015-10-28 11:05:00,8648.0,8648.0,8645.0,8646.0,309.0
2015-10-28 11:06:00,8646.0,8647.0,8645.0,8647.0,133.0
2015-10-28 11:07:00,8647.0,8648.0,8646.0,8648.0,65.0
2015-10-28 11:08:00,8648.0,8649.0,8647.0,8647.0,78.0
2015-10-28 11:09:00,8648.0,8648.0,8643.0,8645.0,280.0
2015-10-28 11:10:00,8645.0,8647.0,8643.0,8647.0,150.0
2015-10-28 11:11:00,8647.0,8648.0,8646.0,8648.0,138.0
2015-10-28 11:12:00,8648.0,8648.0,8644.0,8644.0,116.0
2015-10-28 11:13:00,8644.0,8646.0,8642.0,8645.0,228.0
2015-10-28 11:14:00,8645.0,8646.0,8644.0,8644.0,87.0
2015-10-28 11:15:00,8646.0,8646.0,8644.0,8644.0,115.0
2015-10-28 11:16:00,8644.0,8645.0,8643.0,8644.0,141.0
2015-10-28 11:17:00,8644.0,8644.0,8633.0,8635.0,975.0
2015-10-28 11:18:00,8635.0,8636.0,8631.0,8635.0,874.0
2015-10-28 11:19:00,8635.0,8636.0,8631.0,8634.0,666.0
2015-10-28 11:20:00,8635.0,8635.0,8632.0,8634.0,206.0
2015-10-28 11:21:00,8634.0,8635.0,8629.0,8631.0,650.0
2015-10-28 11:22:00,8630.0,8633.0,8630.0,8632.0,267.0
2015-10-28 11:23:00,8633.0,8636.0,8632.0,8634.0,571.0
2015-10-28 11:24:00,8635.0,8636.0,8633.0,8636.0,252.0
2015-10-28 11:25:00,8636.0,8637.0,8634.0,8635.0,249.0
2015-10-28 11:26:00,8635.0,8636.0,8634.0,8636.0,109.0
2015-10-28 11:27:00,8635.0,8636.0,8633.0,8635.0,245.0
2015-10-28 11:28:00,8635.0,8635.0,8628.0,8629.0,437.0
2015-10-28 11:29:00,8629.0,8632.0,8628.0,8631.0,399.0
2015-10-28 11:30:00,8630.0,8631.0,8625.0,8628.0,664.0
2015-10-28 11:31:00,8628.0,8629.0,8625.0,8626.0,346.0
2015-10-28 11:32:00,8626.0,8627.0,8625.0,8625.0,294.0
2015-10-28 11:33:00,8625.0,8626.0,8622.0,8622.0,591.0
2015-10-28 11:34:00,8623.0,8623.0,8615.0,8615.0,1230.0
2015-10-28 11:35:00,8615.0,8620.0,8613.0,8618.0,789.0
2015-10-28 11:36:00,8618.0,8626.0,8618.0,8625.0,540.0
2015-10-28 11:37:00,8625.0,8625.0,8623.0,8624.0,187.0
2015-10-28 11:38:00,8623.0,8624.0,8622.0,8622.0,122.0
2015-10-28 11:39:00,8622.0,8623.0,8621.0,8623.0,210.0
2015-10-28 11:40:00,8624.0,8624.0,8621.0,8622.0,261.0
2015-10-28 11:41:00,8621.0,8624.0,8621.0,8623.0,136.0
2015-10-28 11:42:00,8624.0,8624.0,8622.0,8623.0,75.0
2015-10-28 11:43:00,8624.0,8624.0,8622.0,8624.0,78.0
2015-10-28 11:44:00,8623.0,8624.0,8620.0,8620.0,260.0
2015-10-28 11:45:00,8620.0,8621.0,8617.0,8621.0,494.0
2015-10-28 11:46:00,8621.0,8627.0,8620.0,8627.0,484.0
2015-10-28 11:47:00,8627.0,8628.0,8625.0,8628.0,419.0
2015-10-28 11:48:00,8628.0,8628.0,8626.0,8627.0,155.0
2015-10-28 11:49:00,8627.0,8629.0,8627.0,8627.0,245.0
2015-10-28 11:50:00,8627.0,8630.0,8627.0,8628.0,283.0
2015-10-28 11:51:00,8627.0,8628.0,8627.0,8628.0,135.0
2015-10-28 11:52:00,8627.0,8629.0,8625.0,8625.0,129.0
2015-10-28 11:53:00,8625.0,8627.0,8625.0,8627.0,51.0
2015-10-28 11:54:00,8626.0,8628.0,8625.0,8627.0,151.0
2015-10-28 11:55:00,8626.0,8627.0,8625.0,8627.0,86.0
2015-10-28 11:56:00,8628.0,8628.0,8627.0,8627.0,67.0
2015-10-28 11:57:00,8627.0,8628.0,8627.0,8628.0,34.0
2015-10-28 11:58:00,8628.0,8632.0,8628.0,8631.0,427.0
2015-10-28 11:59:00,8632.0,8632.0,8628.0,8629.0,256.0
2015-10-28 12:00:00,8630.0,8630.0,8628.0,8629.0,105.0
2015-10-28 12:01:00,8629.0,8630.0,8628.0,8630.0,79.0
2015-10-28 12:02:00,8629.0,8630.0,8629.0,8630.0,41.0
2015-10-28 12:03:00,8630.0,8630.0,8626.0,8627.0,297.0
2015-10-28 12:04:00,8627.0,8627.0,8622.0,8625.0,300.0
2015-10-28 12:05:00,8625.0,8628.0,8624.0,8627.0,194.0
2015-10-28 12:06:00,8628.0,8629.0,8627.0,8629.0,65.0
2015-10-28 12:07:00,8628.0,8631.0,8628.0,8631.0,183.0
2015-10-28 12:08:00,8631.0,8632.0,8630.0,8632.0,143.0
2015-10-28 12:09:00,8631.0,8632.0,8628.0,8630.0,163.0
2015-10-28 12:10:00,8630.0,8631.0,8628.0,8629.0,85.0
2015-10-28 12:11:00,8629.0,8629.0,8627.0,8628.0,125.0
2015-10-28 12:12:00,8628.0,8631.0,8628.0,8631.0,130.0
2015-10-28 12:13:00,8631.0,8631.0,8630.0,8631.0,132.0
2015-10-28 12:14:00,8630.0,8631.0,8628.0,8630.0,131.0
2015-10-28 12:15:00,8629.0,8630.0,8628.0,8628.0,78.0
2015-10-28 12:16:00,8629.0,8630.0,8628.0,8628.0,28.0
2015-10-28 12:17:00,8628.0,8631.0,8628.0,8630.0,115.0
2015-10-28 12:18:00,8631.0,8631.0,8629.0,8629.0,76.0
2015-10-28 12:19:00,8629.0,8629.0,8629.0,8629.0,33.0
2015-10-28 12:20:00,8629.0,8630.0,8629.0,8629.0,55.0
2015-10-28 12:21:00,8629.0,8630.0,8628.0,8629.0,93.0
2015-10-28 12:22:00,8630.0,8634.0,8630.0,8632.0,415.0
2015-10-28 12:23:00,8632.0,8633.0,8631.0,8633.0,136.0
2015-10-28 12:24:00,8633.0,8634.0,8632.0,8634.0,230.0
2015-10-28 12:25:00,8633.0,8635.0,8633.0,8633.0,313.0
2015-10-28 12:26:00,8634.0,8634.0,8632.0,8632.0,204.0
2015-10-28 12:27:00,8632.0,8633.0,8631.0,8632.0,108.0
2015-10-28 12:28:00,8632.0,8632.0,8631.0,8631.0,35.0
2015-10-28 12:29:00,8631.0,8632.0,8631.0,8632.0,45.0
2015-10-28 12:30:00,8631.0,8632.0,8628.0,8629.0,244.0
2015-10-28 12:31:00,8629.0,8630.0,8628.0,8629.0,88.0
2015-10-28 12:32:00,8629.0,8631.0,8629.0,8630.0,97.0
2015-10-28 12:33:00,8630.0,8635.0,8630.0,8634.0,392.0
2015-10-28 12:34:00,8634.0,8636.0,8633.0,8634.0,245.0
2015-10-28 12:35:00,8634.0,8635.0,8633.0,8634.0,62.0
2015-10-28 12:36:00,8634.0,8636.0,8634.0,8635.0,226.0
2015-10-28 12:37:00,8636.0,8636.0,8633.0,8634.0,119.0
2015-10-28 12:38:00,8633.0,8634.0,8632.0,8632.0,88.0
2015-10-28 12:39:00,8632.0,8633.0,8630.0,8630.0,143.0
2015-10-28 12:40:00,8631.0,8633.0,8631.0,8632.0,166.0
2015-10-28 12:41:00,8632.0,8633.0,8631.0,8632.0,70.0
2015-10-28 12:42:00,8631.0,8633.0,8631.0,8633.0,64.0
2015-10-28 12:43:00,8632.0,8633.0,8632.0,8632.0,54.0
2015-10-28 12:44:00,8632.0,8633.0,8631.0,8631.0,58.0
2015-10-28 12:45:00,8631.0,8632.0,8631.0,8632.0,50.0
2015-10-28 12:46:00,8631.0,8634.0,8631.0,8632.0,165.0
2015-10-28 12:47:00,8633.0,8633.0,8632.0,8633.0,56.0
2015-10-28 12:48:00,8632.0,8633.0,8630.0,8631.0,90.0
2015-10-28 12:49:00,8631.0,8633.0,8631.0,8632.0,81.0
2015-10-28 12:50:00,8632.0,8632.0,8629.0,8630.0,242.0
2015-10-28 12:51:00,8629.0,8631.0,8629.0,8629.0,54.0
2015-10-28 12:52:00,8629.0,8630.0,8628.0,8629.0,134.0
2015-10-28 12:53:00,8629.0,8629.0,8628.0,8628.0,110.0
2015-10-28 12:54:00,8628.0,8629.0,8627.0,8629.0,117.0
2015-10-28 12:55:00,8628.0,8630.0,8628.0,8630.0,67.0
2015-10-28 12:56:00,8629.0,8630.0,8628.0,8629.0,58.0
2015-10-28 12:57:00,8629.0,8630.0,8628.0,8628.0,94.0
2015-10-28 12:58:00,8628.0,8629.0,8627.0,8628.0,114.0
2015-10-28 12:59:00,8628.0,8629.0,8627.0,8627.0,148.0
2015-10-28 13:00:00,8627.0,8633.0,8627.0,8631.0,428.0
2015-10-28 13:01:00,8630.0,8641.0,8630.0,8638.0,1426.0
2015-10-28 13:02:00,8638.0,8641.0,8636.0,8640.0,362.0
2015-10-28 13:03:00,8640.0,8641.0,8638.0,8638.0,343.0
2015-10-28 13:04:00,8638.0,8640.0,8638.0,8639.0,220.0
2015-10-28 13:05:00,8639.0,8641.0,8639.0,8640.0,224.0
2015-10-28 13:06:00,8639.0,8641.0,8637.0,8638.0,330.0
2015-10-28 13:07:00,8638.0,8640.0,8637.0,8639.0,154.0
2015-10-28 13:08:00,8639.0,8643.0,8639.0,8642.0,575.0
2015-10-28 13:09:00,8642.0,8643.0,8638.0,8639.0,385.0
2015-10-28 13:10:00,8639.0,8642.0,8639.0,8640.0,321.0
2015-10-28 13:11:00,8640.0,8641.0,8639.0,8640.0,119.0
2015-10-28 13:12:00,8640.0,8641.0,8639.0,8640.0,83.0
2015-10-28 13:13:00,8640.0,8641.0,8638.0,8639.0,318.0
2015-10-28 13:14:00,8639.0,8640.0,8637.0,8638.0,206.0
2015-10-28 13:15:00,8639.0,8640.0,8638.0,8638.0,191.0
2015-10-28 13:16:00,8639.0,8641.0,8638.0,8640.0,189.0
2015-10-28 13:17:00,8639.0,8641.0,8639.0,8641.0,84.0
2015-10-28 13:18:00,8641.0,8643.0,8640.0,8640.0,390.0
2015-10-28 13:19:00,8641.0,8643.0,8640.0,8642.0,146.0
2015-10-28 13:20:00,8643.0,8645.0,8642.0,8643.0,488.0
2015-10-28 13:21:00,8642.0,8644.0,8642.0,8643.0,96.0
2015-10-28 13:22:00,8643.0,8644.0,8643.0,8644.0,121.0
2015-10-28 13:23:00,8644.0,8645.0,8643.0,8644.0,245.0
2015-10-28 13:24:00,8643.0,8645.0,8641.0,8642.0,268.0
2015-10-28 13:25:00,8643.0,8650.0,8641.0,8649.0,1285.0
2015-10-28 13:26:00,8648.0,8649.0,8645.0,8646.0,423.0
2015-10-28 13:27:00,8645.0,8646.0,8644.0,8646.0,274.0
2015-10-28 13:28:00,8646.0,8646.0,8645.0,8646.0,89.0
2015-10-28 13:29:00,8645.0,8648.0,8645.0,8647.0,469.0
2015-10-28 13:30:00,8647.0,8649.0,8646.0,8649.0,684.0
2015-10-28 13:31:00,8649.0,8650.0,8647.0,8647.0,543.0
2015-10-28 13:32:00,8648.0,8650.0,8647.0,8648.0,383.0
2015-10-28 13:33:00,8649.0,8654.0,8648.0,8654.0,860.0
2015-10-28 13:34:00,8653.0,8654.0,8651.0,8653.0,459.0
2015-10-28 13:35:00,8652.0,8653.0,8651.0,8652.0,355.0
2015-10-28 13:36:00,8652.0,8653.0,8649.0,8649.0,476.0
2015-10-28 13:37:00,8649.0,8650.0,8648.0,8649.0,241.0
2015-10-28 13:38:00,8649.0,8649.0,8645.0,8646.0,573.0
2015-10-28 13:39:00,8646.0,8650.0,8646.0,8650.0,574.0
2015-10-28 13:40:00,8649.0,8651.0,8647.0,8648.0,451.0
2015-10-28 13:41:00,8647.0,8648.0,8647.0,8647.0,190.0
2015-10-28 13:42:00,8647.0,8648.0,8645.0,8646.0,352.0
2015-10-28 13:43:00,8645.0,8646.0,8640.0,8641.0,766.0
2015-10-28 13:44:00,8640.0,8641.0,8637.0,8638.0,1117.0
