Date,Open,High,Low,Close,Volume
2023-11-28 09:47:00,17262.0,17264.0,17260.0,17260.0,291
2023-11-28 09:48:00,17261.0,17262.0,17258.0,17259.0,207
2023-11-28 09:49:00,17260.0,17260.0,17255.0,17255.0,137
2023-11-28 09:50:00,17256.0,17262.0,17255.0,17258.0,196
2023-11-28 09:51:00,17258.0,17259.0,17253.0,17254.0,129
2023-11-28 09:52:00,17254.0,17257.0,17253.0,17255.0,91
2023-11-28 09:53:00,17255.0,17261.0,17253.0,17260.0,131
2023-11-28 09:54:00,17260.0,17263.0,17257.0,17261.0,162
2023-11-28 09:55:00,17261.0,17268.0,17261.0,17267.0,630
2023-11-28 09:56:00,17267.0,17269.0,17265.0,17268.0,242
2023-11-28 09:57:00,17269.0,17278.0,17268.0,17277.0,903
2023-11-28 09:58:00,17277.0,17285.0,17274.0,17277.0,937
2023-11-28 09:59:00,17278.0,17283.0,17277.0,17281.0,304
2023-11-28 10:00:00,17281.0,17284.0,17279.0,17282.0,386
2023-11-28 10:01:00,17283.0,17284.0,17277.0,17281.0,233
2023-11-28 10:02:00,17282.0,17283.0,17278.0,17278.0,153
2023-11-28 10:03:00,17279.0,17295.0,17278.0,17293.0,1036
2023-11-28 10:04:00,17293.0,17298.0,17291.0,17298.0,591
2023-11-28 10:05:00,17298.0,17299.0,17291.0,17299.0,598
2023-11-28 10:06:00,17299.0,17319.0,17298.0,17311.0,1699
2023-11-28 10:07:00,17310.0,17318.0,17308.0,17311.0,661
2023-11-28 10:08:00,17311.0,17316.0,17306.0,17315.0,704
2023-11-28 10:09:00,17315.0,17318.0,17307.0,17317.0,540
2023-11-28 10:10:00,17316.0,17318.0,17312.0,17315.0,423
2023-11-28 10:11:00,17314.0,17314.0,17308.0,17311.0,322
2023-11-28 10:12:00,17310.0,17312.0,17309.0,17310.0,292
2023-11-28 10:13:00,17310.0,17329.0,17310.0,17325.0,1106
2023-11-28 10:14:00,17325.0,17335.0,17323.0,17333.0,684
2023-11-28 10:15:00,17334.0,17342.0,17329.0,17339.0,1248
2023-11-28 10:16:00,17339.0,17339.0,17335.0,17339.0,398
2023-11-28 10:17:00,17338.0,17348.0,17333.0,17348.0,1088
2023-11-28 10:18:00,17348.0,17374.0,17345.0,17368.0,2730
2023-11-28 10:19:00,17368.0,17368.0,17354.0,17354.0,866
2023-11-28 10:20:00,17354.0,17361.0,17352.0,17358.0,442
2023-11-28 10:21:00,17359.0,17362.0,17356.0,17359.0,327
2023-11-28 10:22:00,17359.0,17380.0,17358.0,17377.0,1290
2023-11-28 10:23:00,17378.0,17394.0,17378.0,17392.0,1149
2023-11-28 10:24:00,17390.0,17391.0,17386.0,17386.0,573
2023-11-28 10:25:00,17387.0,17388.0,17381.0,17382.0,378
2023-11-28 10:26:00,17382.0,17392.0,17378.0,17392.0,636
2023-11-28 10:27:00,17392.0,17393.0,17380.0,17383.0,592
2023-11-28 10:28:00,17384.0,17384.0,17380.0,17384.0,220
2023-11-28 10:29:00,17384.0,17387.0,17378.0,17378.0,308
2023-11-28 10:30:00,17378.0,17391.0,17377.0,17384.0,629
2023-11-28 10:31:00,17384.0,17388.0,17381.0,17385.0,192
2023-11-28 10:32:00,17386.0,17391.0,17385.0,17388.0,271
2023-11-28 10:33:00,17386.0,17389.0,17382.0,17382.0,276
2023-11-28 10:34:00,17382.0,17389.0,17382.0,17386.0,286
2023-11-28 10:35:00,17387.0,17402.0,17387.0,17401.0,1318
2023-11-28 10:36:00,17401.0,17402.0,17388.0,17389.0,448
2023-11-28 10:37:00,17389.0,17391.0,17382.0,17382.0,391
2023-11-28 10:38:00,17382.0,17385.0,17381.0,17382.0,278
2023-11-28 10:39:00,17384.0,17386.0,17383.0,17384.0,137
2023-11-28 10:40:00,17384.0,17386.0,17381.0,17385.0,250
2023-11-28 10:41:00,17385.0,17386.0,17383.0,17384.0,163
2023-11-28 10:42:00,17384.0,17386.0,17381.0,17383.0,181
2023-11-28 10:43:00,17384.0,17384.0,17372.0,17374.0,787
2023-11-28 10:44:00,17374.0,17375.0,17368.0,17372.0,404
2023-11-28 10:45:00,17372.0,17383.0,17372.0,17379.0,460
2023-11-28 10:46:00,17379.0,17381.0,17376.0,17381.0,167
2023-11-28 10:47:00,17380.0,17383.0,17378.0,17381.0,168
2023-11-28 10:48:00,17381.0,17386.0,17380.0,17386.0,263
2023-11-28 10:49:00,17386.0,17388.0,17383.0,17388.0,219
2023-11-28 10:50:00,17387.0,17394.0,17385.0,17394.0,349
2023-11-28 10:51:00,17394.0,17394.0,17385.0,17387.0,226
2023-11-28 10:52:00,17387.0,17392.0,17386.0,17387.0,205
2023-11-28 10:53:00,17386.0,17387.0,17382.0,17382.0,149
2023-11-28 10:54:00,17382.0,17384.0,17380.0,17381.0,86
2023-11-28 10:55:00,17381.0,17385.0,17380.0,17384.0,97
2023-11-28 10:56:00,17383.0,17390.0,17383.0,17390.0,142
2023-11-28 10:57:00,17389.0,17390.0,17383.0,17383.0,114
2023-11-28 10:58:00,17383.0,17385.0,17381.0,17382.0,65
2023-11-28 10:59:00,17384.0,17386.0,17380.0,17381.0,120
2023-11-28 11:00:00,17380.0,17383.0,17377.0,17382.0,165
2023-11-28 11:01:00,17381.0,17383.0,17379.0,17380.0,93
2023-11-28 11:02:00,17379.0,17379.0,17375.0,17378.0,105
2023-11-28 11:03:00,17377.0,17377.0,17375.0,17376.0,70
2023-11-28 11:04:00,17375.0,17376.0,17374.0,17376.0,90
2023-11-28 11:05:00,17375.0,17385.0,17374.0,17384.0,418
2023-11-28 11:06:00,17384.0,17386.0,17379.0,17381.0,118
2023-11-28 11:07:00,17380.0,17381.0,17373.0,17374.0,132
2023-11-28 11:08:00,17374.0,17376.0,17371.0,17376.0,166
2023-11-28 11:09:00,17375.0,17376.0,17373.0,17374.0,69
2023-11-28 11:10:00,17373.0,17374.0,17370.0,17371.0,140
2023-11-28 11:11:00,17371.0,17374.0,17371.0,17374.0,91
2023-11-28 11:12:00,17375.0,17377.0,17375.0,17376.0,88
2023-11-28 11:13:00,17376.0,17378.0,17373.0,17378.0,79
2023-11-28 11:14:00,17377.0,17378.0,17374.0,17374.0,60
2023-11-28 11:15:00,17374.0,17375.0,17371.0,17372.0,113
2023-11-28 11:16:00,17372.0,17372.0,17368.0,17370.0,166
2023-11-28 11:17:00,17370.0,17371.0,17367.0,17369.0,246
2023-11-28 11:18:00,17369.0,17375.0,17366.0,17374.0,271
2023-11-28 11:19:00,17373.0,17373.0,17368.0,17369.0,79
2023-11-28 11:20:00,17368.0,17369.0,17365.0,17369.0,189
2023-11-28 11:21:00,17369.0,17371.0,17367.0,17368.0,137
2023-11-28 11:22:00,17370.0,17373.0,17369.0,17372.0,57
2023-11-28 11:23:00,17372.0,17375.0,17371.0,17374.0,124
2023-11-28 11:24:00,17374.0,17376.0,17373.0,17375.0,89
2023-11-28 11:25:00,17375.0,17382.0,17375.0,17381.0,342
2023-11-28 11:26:00,17381.0,17387.0,17380.0,17385.0,388
2023-11-28 11:27:00,17385.0,17386.0,17382.0,17382.0,66
2023-11-28 11:28:00,17382.0,17389.0,17382.0,17389.0,202
2023-11-28 11:29:00,17388.0,17393.0,17388.0,17391.0,305
2023-11-28 11:30:00,17392.0,17394.0,17389.0,17392.0,348
2023-11-28 11:31:00,17392.0,17393.0,17382.0,17382.0,209
2023-11-28 11:32:00,17382.0,17386.0,17382.0,17384.0,144
2023-11-28 11:33:00,17383.0,17383.0,17379.0,17380.0,239
2023-11-28 11:34:00,17381.0,17381.0,17378.0,17378.0,144
2023-11-28 11:35:00,17378.0,17381.0,17378.0,17380.0,106
2023-11-28 11:36:00,17380.0,17380.0,17378.0,17378.0,76
2023-11-28 11:37:00,17378.0,17379.0,17375.0,17376.0,104
2023-11-28 11:38:00,17376.0,17376.0,17372.0,17375.0,227
2023-11-28 11:39:00,17374.0,17377.0,17373.0,17373.0,114
2023-11-28 11:40:00,17374.0,17374.0,17370.0,17372.0,135
2023-11-28 11:41:00,17372.0,17375.0,17371.0,17373.0,79
2023-11-28 11:42:00,17373.0,17377.0,17373.0,17374.0,103
2023-11-28 11:43:00,17376.0,17376.0,17374.0,17375.0,51
2023-11-28 11:44:00,17374.0,17375.0,17372.0,17373.0,64
2023-11-28 11:45:00,17372.0,17374.0,17369.0,17370.0,210
2023-11-28 11:46:00,17370.0,17374.0,17369.0,17374.0,122
2023-11-28 11:47:00,17374.0,17378.0,17373.0,17375.0,94
2023-11-28 11:48:00,17375.0,17378.0,17375.0,17376.0,75
2023-11-28 11:49:00,17376.0,17377.0,17374.0,17375.0,42
2023-11-28 11:50:00,17376.0,17377.0,17373.0,17377.0,111
2023-11-28 11:51:00,17377.0,17380.0,17376.0,17380.0,144
2023-11-28 11:52:00,17380.0,17380.0,17377.0,17380.0,99
2023-11-28 11:53:00,17380.0,17381.0,17378.0,17379.0,75
2023-11-28 11:54:00,17380.0,17381.0,17377.0,17377.0,131
2023-11-28 11:55:00,17377.0,17378.0,17375.0,17376.0,56
2023-11-28 11:56:00,17375.0,17379.0,17375.0,17377.0,41
2023-11-28 11:57:00,17378.0,17378.0,17377.0,17377.0,60
2023-11-28 11:58:00,17377.0,17378.0,17374.0,17374.0,61
2023-11-28 11:59:00,17374.0,17378.0,17374.0,17375.0,70
2023-11-28 12:00:00,17376.0,17379.0,17375.0,17378.0,55
2023-11-28 12:01:00,17377.0,17377.0,17375.0,17375.0,42
2023-11-28 12:02:00,17375.0,17377.0,17375.0,17377.0,45
2023-11-28 12:03:00,17377.0,17380.0,17377.0,17380.0,68
2023-11-28 12:04:00,17379.0,17383.0,17379.0,17382.0,174
2023-11-28 12:05:00,17382.0,17382.0,17374.0,17375.0,127
2023-11-28 12:06:00,17375.0,17378.0,17373.0,17377.0,83
2023-11-28 12:07:00,17377.0,17377.0,17372.0,17374.0,89
2023-11-28 12:08:00,17373.0,17374.0,17371.0,17372.0,117
2023-11-28 12:09:00,17373.0,17374.0,17371.0,17371.0,64
2023-11-28 12:10:00,17372.0,17372.0,17369.0,17370.0,113
2023-11-28 12:11:00,17369.0,17376.0,17369.0,17376.0,87
2023-11-28 12:12:00,17376.0,17378.0,17375.0,17378.0,58
2023-11-28 12:13:00,17376.0,17376.0,17375.0,17375.0,19
2023-11-28 12:14:00,17375.0,17379.0,17375.0,17377.0,53
2023-11-28 12:15:00,17377.0,17380.0,17375.0,17380.0,65
2023-11-28 12:16:00,17380.0,17382.0,17379.0,17380.0,92
2023-11-28 12:17:00,17379.0,17380.0,17377.0,17378.0,31
2023-11-28 12:18:00,17378.0,17378.0,17375.0,17376.0,46
2023-11-28 12:19:00,17376.0,17377.0,17376.0,17377.0,25
2023-11-28 12:20:00,17378.0,17381.0,17376.0,17381.0,84
2023-11-28 12:21:00,17382.0,17383.0,17380.0,17381.0,75
2023-11-28 12:22:00,17382.0,17383.0,17381.0,17382.0,46
2023-11-28 12:23:00,17381.0,17381.0,17377.0,17377.0,97
2023-11-28 12:24:00,17376.0,17377.0,17375.0,17375.0,66
2023-11-28 12:25:00,17375.0,17378.0,17374.0,17374.0,69
2023-11-28 12:26:00,17374.0,17375.0,17374.0,17375.0,26
2023-11-28 12:27:00,17375.0,17376.0,17373.0,17375.0,59
2023-11-28 12:28:00,17376.0,17376.0,17374.0,17375.0,29
2023-11-28 12:29:00,17374.0,17378.0,17374.0,17377.0,73
2023-11-28 12:30:00,17378.0,17380.0,17376.0,17378.0,97
2023-11-28 12:31:00,17379.0,17385.0,17379.0,17383.0,270
2023-11-28 12:32:00,17383.0,17385.0,17381.0,17384.0,178
2023-11-28 12:33:00,17385.0,17387.0,17381.0,17381.0,265
2023-11-28 12:34:00,17381.0,17382.0,17376.0,17377.0,161
2023-11-28 12:35:00,17376.0,17379.0,17375.0,17377.0,64
2023-11-28 12:36:00,17378.0,17378.0,17375.0,17378.0,50
2023-11-28 12:37:00,17377.0,17378.0,17376.0,17377.0,53
2023-11-28 12:38:00,17377.0,17378.0,17376.0,17377.0,20
2023-11-28 12:39:00,17377.0,17378.0,17376.0,17378.0,59
2023-11-28 12:40:00,17378.0,17378.0,17376.0,17376.0,44
2023-11-28 12:41:00,17376.0,17377.0,17375.0,17375.0,97
2023-11-28 12:42:00,17375.0,17376.0,17374.0,17374.0,54
2023-11-28 12:43:00,17375.0,17375.0,17373.0,17373.0,113
2023-11-28 12:44:00,17374.0,17375.0,17373.0,17374.0,76
2023-11-28 12:45:00,17374.0,17377.0,17372.0,17377.0,179
2023-11-28 12:46:00,17376.0,17377.0,17374.0,17377.0,65
2023-11-28 12:47:00,17377.0,17379.0,17376.0,17377.0,58
2023-11-28 12:48:00,17377.0,17378.0,17374.0,17376.0,41
2023-11-28 12:49:00,17375.0,17375.0,17372.0,17373.0,86
2023-11-28 12:50:00,17374.0,17375.0,17372.0,17374.0,113
2023-11-28 12:51:00,17374.0,17374.0,17373.0,17374.0,31
2023-11-28 12:52:00,17374.0,17377.0,17372.0,17373.0,143
2023-11-28 12:53:00,17373.0,17376.0,17372.0,17375.0,165
2023-11-28 12:54:00,17375.0,17377.0,17375.0,17376.0,50
2023-11-28 12:55:00,17377.0,17377.0,17375.0,17376.0,58
2023-11-28 12:56:00,17377.0,17378.0,17376.0,17376.0,63
2023-11-28 12:57:00,17377.0,17377.0,17376.0,17377.0,26
2023-11-28 12:58:00,17376.0,17378.0,17376.0,17378.0,57
2023-11-28 12:59:00,17378.0,17378.0,17375.0,17376.0,58
2023-11-28 13:00:00,17376.0,17377.0,17373.0,17373.0,154
2023-11-28 13:01:00,17373.0,17375.0,17373.0,17374.0,65
2023-11-28 13:02:00,17375.0,17375.0,17372.0,17374.0,123
2023-11-28 13:03:00,17374.0,17375.0,17372.0,17373.0,76
2023-11-28 13:04:00,17372.0,17373.0,17371.0,17373.0,129
2023-11-28 13:05:00,17373.0,17374.0,17373.0,17373.0,80
2023-11-28 13:06:00,17373.0,17374.0,17372.0,17374.0,40
2023-11-28 13:07:00,17374.0,17378.0,17374.0,17378.0,85
2023-11-28 13:08:00,17377.0,17381.0,17377.0,17378.0,262
2023-11-28 13:09:00,17378.0,17381.0,17378.0,17380.0,88
2023-11-28 13:10:00,17380.0,17380.0,17375.0,17378.0,125
2023-11-28 13:11:00,17377.0,17378.0,17375.0,17375.0,71
2023-11-28 13:12:00,17375.0,17380.0,17375.0,17378.0,217
2023-11-28 13:13:00,17379.0,17379.0,17374.0,17375.0,129
2023-11-28 13:14:00,17374.0,17375.0,17371.0,17373.0,352
2023-11-28 13:15:00,17374.0,17375.0,17371.0,17372.0,208
2023-11-28 13:16:00,17373.0,17373.0,17367.0,17367.0,342
2023-11-28 13:17:00,17367.0,17368.0,17357.0,17357.0,773
2023-11-28 13:18:00,17359.0,17360.0,17351.0,17351.0,593
2023-11-28 13:19:00,17351.0,17357.0,17346.0,17347.0,682
2023-11-28 13:20:00,17347.0,17349.0,17334.0,17339.0,1421
2023-11-28 13:21:00,17338.0,17342.0,17337.0,17339.0,447
2023-11-28 13:22:00,17339.0,17345.0,17337.0,17340.0,421
2023-11-28 13:23:00,17340.0,17346.0,17337.0,17341.0,586
2023-11-28 13:24:00,17339.0,17344.0,17339.0,17344.0,287
2023-11-28 13:25:00,17342.0,17344.0,17337.0,17343.0,567
2023-11-28 13:26:00,17343.0,17350.0,17342.0,17348.0,326
2023-11-28 13:27:00,17348.0,17353.0,17346.0,17350.0,366
2023-11-28 13:28:00,17349.0,17352.0,17347.0,17348.0,258
2023-11-28 13:29:00,17350.0,17353.0,17345.0,17353.0,418
2023-11-28 13:30:00,17352.0,17360.0,17348.0,17359.0,775
2023-11-28 13:31:00,17360.0,17362.0,17356.0,17361.0,428
2023-11-28 13:32:00,17361.0,17361.0,17358.0,17360.0,299
2023-11-28 13:33:00,17360.0,17361.0,17356.0,17360.0,311
2023-11-28 13:34:00,17361.0,17362.0,17358.0,17361.0,195
2023-11-28 13:35:00,17361.0,17361.0,17356.0,17357.0,341
2023-11-28 13:36:00,17357.0,17358.0,17351.0,17352.0,355
2023-11-28 13:37:00,17352.0,17353.0,17350.0,17352.0,217
2023-11-28 13:38:00,17352.0,17352.0,17349.0,17350.0,199
2023-11-28 13:39:00,17350.0,17351.0,17347.0,17350.0,285
2023-11-28 13:40:00,17350.0,17355.0,17349.0,17354.0,341
2023-11-28 13:41:00,17355.0,17355.0,17353.0,17353.0,244
2023-11-28 13:42:00,17355.0,17358.0,17352.0,17357.0,380
2023-11-28 13:43:00,17356.0,17359.0,17355.0,17356.0,395
2023-11-28 13:44:00,17356.0,17364.0,17356.0,17364.0,1127
