Date,Open,High,Low,Close,Volume
2020-02-14 09:54:00,11819.0,11820.0,11816.0,11818.0,194
2020-02-14 09:55:00,11818.0,11824.0,11818.0,11824.0,399
2020-02-14 09:56:00,11823.0,11829.0,11820.0,11829.0,412
2020-02-14 09:57:00,11829.0,11829.0,11821.0,11824.0,350
2020-02-14 09:58:00,11823.0,11830.0,11822.0,11826.0,421
2020-02-14 09:59:00,11827.0,11831.0,11826.0,11831.0,441
2020-02-14 10:00:00,11831.0,11832.0,11825.0,11827.0,297
2020-02-14 10:01:00,11827.0,11828.0,11822.0,11822.0,276
2020-02-14 10:02:00,11822.0,11824.0,11821.0,11823.0,128
2020-02-14 10:03:00,11822.0,11823.0,11817.0,11818.0,373
2020-02-14 10:04:00,11819.0,11821.0,11817.0,11821.0,198
2020-02-14 10:05:00,11821.0,11825.0,11819.0,11822.0,347
2020-02-14 10:06:00,11822.0,11826.0,11821.0,11825.0,224
2020-02-14 10:07:00,11824.0,11825.0,11823.0,11824.0,54
2020-02-14 10:08:00,11824.0,11824.0,11818.0,11819.0,188
2020-02-14 10:09:00,11819.0,11819.0,11810.0,11811.0,741
2020-02-14 10:10:00,11811.0,11813.0,11806.0,11810.0,685
2020-02-14 10:11:00,11810.0,11813.0,11809.0,11813.0,308
2020-02-14 10:12:00,11814.0,11816.0,11812.0,11814.0,286
2020-02-14 10:13:00,11815.0,11818.0,11813.0,11814.0,290
2020-02-14 10:14:00,11813.0,11814.0,11810.0,11810.0,166
2020-02-14 10:15:00,11811.0,11814.0,11811.0,11812.0,175
2020-02-14 10:16:00,11812.0,11817.0,11812.0,11814.0,189
2020-02-14 10:17:00,11814.0,11817.0,11813.0,11816.0,182
2020-02-14 10:18:00,11817.0,11824.0,11817.0,11824.0,409
2020-02-14 10:19:00,11824.0,11824.0,11821.0,11821.0,188
2020-02-14 10:20:00,11821.0,11824.0,11820.0,11824.0,281
2020-02-14 10:21:00,11823.0,11831.0,11823.0,11830.0,857
2020-02-14 10:22:00,11829.0,11832.0,11827.0,11830.0,353
2020-02-14 10:23:00,11831.0,11838.0,11830.0,11834.0,1301
2020-02-14 10:24:00,11834.0,11836.0,11831.0,11834.0,410
2020-02-14 10:25:00,11834.0,11839.0,11834.0,11838.0,550
2020-02-14 10:26:00,11839.0,11840.0,11836.0,11838.0,436
2020-02-14 10:27:00,11838.0,11839.0,11834.0,11837.0,302
2020-02-14 10:28:00,11837.0,11838.0,11835.0,11836.0,155
2020-02-14 10:29:00,11836.0,11837.0,11834.0,11834.0,157
2020-02-14 10:30:00,11834.0,11836.0,11829.0,11830.0,538
2020-02-14 10:31:00,11831.0,11835.0,11830.0,11834.0,265
2020-02-14 10:32:00,11835.0,11836.0,11831.0,11832.0,173
2020-02-14 10:33:00,11832.0,11834.0,11832.0,11834.0,67
2020-02-14 10:34:00,11834.0,11834.0,11832.0,11833.0,158
2020-02-14 10:35:00,11833.0,11841.0,11833.0,11840.0,494
2020-02-14 10:36:00,11840.0,11841.0,11834.0,11836.0,205
2020-02-14 10:37:00,11836.0,11838.0,11834.0,11836.0,182
2020-02-14 10:38:00,11836.0,11837.0,11833.0,11833.0,124
2020-02-14 10:39:00,11833.0,11836.0,11831.0,11832.0,269
2020-02-14 10:40:00,11832.0,11834.0,11830.0,11832.0,208
2020-02-14 10:41:00,11832.0,11834.0,11831.0,11831.0,104
2020-02-14 10:42:00,11832.0,11832.0,11827.0,11828.0,294
2020-02-14 10:43:00,11828.0,11831.0,11827.0,11830.0,173
2020-02-14 10:44:00,11831.0,11832.0,11829.0,11830.0,116
2020-02-14 10:45:00,11829.0,11831.0,11827.0,11827.0,217
2020-02-14 10:46:00,11827.0,11830.0,11827.0,11830.0,124
2020-02-14 10:47:00,11830.0,11833.0,11829.0,11831.0,198
2020-02-14 10:48:00,11832.0,11834.0,11831.0,11831.0,115
2020-02-14 10:49:00,11832.0,11836.0,11831.0,11836.0,97
2020-02-14 10:50:00,11836.0,11838.0,11835.0,11838.0,244
2020-02-14 10:51:00,11837.0,11842.0,11837.0,11842.0,511
2020-02-14 10:52:00,11842.0,11844.0,11839.0,11840.0,456
2020-02-14 10:53:00,11840.0,11840.0,11838.0,11839.0,159
2020-02-14 10:54:00,11840.0,11842.0,11838.0,11838.0,140
2020-02-14 10:55:00,11839.0,11842.0,11839.0,11840.0,139
2020-02-14 10:56:00,11840.0,11843.0,11840.0,11841.0,129
2020-02-14 10:57:00,11841.0,11842.0,11839.0,11840.0,109
2020-02-14 10:58:00,11840.0,11842.0,11839.0,11841.0,157
2020-02-14 10:59:00,11841.0,11845.0,11841.0,11845.0,368
2020-02-14 11:00:00,11844.0,11844.0,11841.0,11843.0,354
2020-02-14 11:01:00,11844.0,11844.0,11842.0,11843.0,106
2020-02-14 11:02:00,11843.0,11848.0,11843.0,11848.0,702
2020-02-14 11:03:00,11848.0,11850.0,11846.0,11846.0,686
2020-02-14 11:04:00,11848.0,11850.0,11847.0,11850.0,331
2020-02-14 11:05:00,11850.0,11852.0,11846.0,11846.0,577
2020-02-14 11:06:00,11847.0,11851.0,11846.0,11850.0,280
2020-02-14 11:07:00,11850.0,11851.0,11847.0,11849.0,145
2020-02-14 11:08:00,11847.0,11849.0,11844.0,11846.0,181
2020-02-14 11:09:00,11846.0,11847.0,11845.0,11846.0,91
2020-02-14 11:10:00,11846.0,11846.0,11844.0,11844.0,113
2020-02-14 11:11:00,11844.0,11846.0,11843.0,11845.0,132
2020-02-14 11:12:00,11845.0,11847.0,11844.0,11844.0,161
2020-02-14 11:13:00,11845.0,11845.0,11843.0,11845.0,83
2020-02-14 11:14:00,11844.0,11845.0,11842.0,11843.0,182
2020-02-14 11:15:00,11843.0,11847.0,11843.0,11845.0,150
2020-02-14 11:16:00,11846.0,11847.0,11845.0,11847.0,58
2020-02-14 11:17:00,11846.0,11846.0,11845.0,11845.0,48
2020-02-14 11:18:00,11845.0,11846.0,11844.0,11845.0,43
2020-02-14 11:19:00,11845.0,11847.0,11845.0,11845.0,60
2020-02-14 11:20:00,11845.0,11847.0,11842.0,11842.0,176
2020-02-14 11:21:00,11842.0,11849.0,11842.0,11849.0,209
2020-02-14 11:22:00,11849.0,11849.0,11845.0,11846.0,82
2020-02-14 11:23:00,11846.0,11847.0,11843.0,11844.0,189
2020-02-14 11:24:00,11844.0,11845.0,11841.0,11844.0,139
2020-02-14 11:25:00,11843.0,11844.0,11841.0,11843.0,202
2020-02-14 11:26:00,11842.0,11843.0,11838.0,11838.0,424
2020-02-14 11:27:00,11838.0,11840.0,11837.0,11839.0,157
2020-02-14 11:28:00,11839.0,11840.0,11836.0,11836.0,277
2020-02-14 11:29:00,11836.0,11838.0,11836.0,11836.0,131
2020-02-14 11:30:00,11836.0,11839.0,11836.0,11839.0,93
2020-02-14 11:31:00,11838.0,11840.0,11838.0,11839.0,61
2020-02-14 11:32:00,11838.0,11839.0,11837.0,11838.0,88
2020-02-14 11:33:00,11838.0,11840.0,11838.0,11840.0,51
2020-02-14 11:34:00,11840.0,11841.0,11839.0,11839.0,199
2020-02-14 11:35:00,11840.0,11840.0,11837.0,11839.0,132
2020-02-14 11:36:00,11840.0,11841.0,11839.0,11840.0,62
2020-02-14 11:37:00,11839.0,11840.0,11838.0,11839.0,97
2020-02-14 11:38:00,11839.0,11840.0,11838.0,11839.0,57
2020-02-14 11:39:00,11839.0,11840.0,11836.0,11838.0,144
2020-02-14 11:40:00,11838.0,11838.0,11835.0,11835.0,125
2020-02-14 11:41:00,11835.0,11837.0,11835.0,11837.0,78
2020-02-14 11:42:00,11836.0,11837.0,11833.0,11833.0,221
2020-02-14 11:43:00,11834.0,11834.0,11833.0,11833.0,84
2020-02-14 11:44:00,11834.0,11834.0,11828.0,11831.0,518
2020-02-14 11:45:00,11831.0,11835.0,11830.0,11834.0,233
2020-02-14 11:46:00,11834.0,11835.0,11832.0,11833.0,141
2020-02-14 11:47:00,11833.0,11833.0,11830.0,11833.0,140
2020-02-14 11:48:00,11833.0,11833.0,11830.0,11831.0,79
2020-02-14 11:49:00,11831.0,11831.0,11826.0,11826.0,352
2020-02-14 11:50:00,11826.0,11826.0,11823.0,11825.0,488
2020-02-14 11:51:00,11825.0,11826.0,11824.0,11825.0,137
2020-02-14 11:52:00,11825.0,11829.0,11825.0,11828.0,179
2020-02-14 11:53:00,11827.0,11829.0,11825.0,11825.0,146
2020-02-14 11:54:00,11826.0,11826.0,11824.0,11825.0,133
2020-02-14 11:55:00,11825.0,11826.0,11823.0,11825.0,192
2020-02-14 11:56:00,11825.0,11828.0,11824.0,11826.0,113
2020-02-14 11:57:00,11827.0,11828.0,11826.0,11826.0,144
2020-02-14 11:58:00,11827.0,11828.0,11821.0,11822.0,288
2020-02-14 11:59:00,11822.0,11826.0,11821.0,11825.0,173
2020-02-14 12:00:00,11824.0,11824.0,11820.0,11822.0,368
2020-02-14 12:01:00,11821.0,11821.0,11816.0,11819.0,435
2020-02-14 12:02:00,11818.0,11821.0,11817.0,11821.0,212
2020-02-14 12:03:00,11821.0,11821.0,11819.0,11820.0,70
2020-02-14 12:04:00,11819.0,11819.0,11815.0,11816.0,371
2020-02-14 12:05:00,11815.0,11816.0,11811.0,11812.0,462
2020-02-14 12:06:00,11812.0,11819.0,11812.0,11819.0,322
2020-02-14 12:07:00,11818.0,11820.0,11817.0,11819.0,166
2020-02-14 12:08:00,11818.0,11819.0,11815.0,11816.0,142
2020-02-14 12:09:00,11816.0,11817.0,11814.0,11817.0,131
2020-02-14 12:10:00,11816.0,11820.0,11815.0,11818.0,163
2020-02-14 12:11:00,11818.0,11819.0,11817.0,11818.0,85
2020-02-14 12:12:00,11817.0,11821.0,11817.0,11819.0,125
2020-02-14 12:13:00,11819.0,11819.0,11816.0,11818.0,123
2020-02-14 12:14:00,11818.0,11821.0,11818.0,11821.0,117
2020-02-14 12:15:00,11821.0,11823.0,11819.0,11819.0,224
2020-02-14 12:16:00,11820.0,11820.0,11817.0,11817.0,140
2020-02-14 12:17:00,11818.0,11818.0,11815.0,11815.0,100
2020-02-14 12:18:00,11815.0,11816.0,11814.0,11815.0,126
2020-02-14 12:19:00,11815.0,11818.0,11814.0,11817.0,138
2020-02-14 12:20:00,11817.0,11817.0,11814.0,11815.0,43
2020-02-14 12:21:00,11814.0,11817.0,11812.0,11817.0,215
2020-02-14 12:22:00,11816.0,11820.0,11816.0,11820.0,167
2020-02-14 12:23:00,11821.0,11823.0,11819.0,11820.0,188
2020-02-14 12:24:00,11821.0,11822.0,11819.0,11821.0,98
2020-02-14 12:25:00,11822.0,11823.0,11821.0,11823.0,73
2020-02-14 12:26:00,11823.0,11823.0,11820.0,11820.0,175
2020-02-14 12:27:00,11820.0,11820.0,11819.0,11819.0,28
2020-02-14 12:28:00,11819.0,11820.0,11818.0,11819.0,72
2020-02-14 12:29:00,11819.0,11820.0,11817.0,11817.0,104
2020-02-14 12:30:00,11817.0,11818.0,11816.0,11816.0,112
2020-02-14 12:31:00,11816.0,11816.0,11814.0,11815.0,147
2020-02-14 12:32:00,11815.0,11815.0,11813.0,11813.0,99
2020-02-14 12:33:00,11813.0,11814.0,11811.0,11813.0,315
2020-02-14 12:34:00,11813.0,11815.0,11812.0,11815.0,127
2020-02-14 12:35:00,11815.0,11816.0,11813.0,11814.0,156
2020-02-14 12:36:00,11815.0,11819.0,11815.0,11818.0,200
2020-02-14 12:37:00,11817.0,11818.0,11816.0,11817.0,55
2020-02-14 12:38:00,11818.0,11819.0,11817.0,11818.0,65
2020-02-14 12:39:00,11818.0,11818.0,11816.0,11818.0,71
2020-02-14 12:40:00,11818.0,11819.0,11816.0,11818.0,93
2020-02-14 12:41:00,11818.0,11818.0,11816.0,11817.0,95
2020-02-14 12:42:00,11817.0,11818.0,11817.0,11818.0,63
2020-02-14 12:43:00,11818.0,11821.0,11818.0,11820.0,170
2020-02-14 12:44:00,11821.0,11826.0,11820.0,11824.0,508
2020-02-14 12:45:00,11823.0,11826.0,11823.0,11825.0,276
2020-02-14 12:46:00,11825.0,11826.0,11824.0,11825.0,101
2020-02-14 12:47:00,11825.0,11827.0,11825.0,11826.0,96
2020-02-14 12:48:00,11827.0,11830.0,11826.0,11830.0,329
2020-02-14 12:49:00,11829.0,11830.0,11823.0,11823.0,305
2020-02-14 12:50:00,11823.0,11824.0,11822.0,11824.0,270
2020-02-14 12:51:00,11824.0,11825.0,11820.0,11820.0,208
2020-02-14 12:52:00,11820.0,11823.0,11819.0,11819.0,163
2020-02-14 12:53:00,11819.0,11821.0,11818.0,11820.0,98
2020-02-14 12:54:00,11821.0,11822.0,11821.0,11821.0,74
2020-02-14 12:55:00,11821.0,11821.0,11819.0,11820.0,122
2020-02-14 12:56:00,11820.0,11821.0,11820.0,11820.0,40
2020-02-14 12:57:00,11820.0,11820.0,11816.0,11817.0,154
2020-02-14 12:58:00,11817.0,11817.0,11813.0,11814.0,300
2020-02-14 12:59:00,11814.0,11814.0,11812.0,11812.0,114
2020-02-14 13:00:00,11812.0,11812.0,11805.0,11810.0,1028
2020-02-14 13:01:00,11810.0,11810.0,11807.0,11808.0,233
2020-02-14 13:02:00,11808.0,11811.0,11807.0,11811.0,217
2020-02-14 13:03:00,11811.0,11814.0,11810.0,11814.0,186
2020-02-14 13:04:00,11813.0,11819.0,11813.0,11819.0,235
2020-02-14 13:05:00,11819.0,11819.0,11814.0,11815.0,225
2020-02-14 13:06:00,11815.0,11816.0,11814.0,11815.0,52
2020-02-14 13:07:00,11815.0,11817.0,11815.0,11816.0,80
2020-02-14 13:08:00,11817.0,11820.0,11816.0,11820.0,256
2020-02-14 13:09:00,11820.0,11821.0,11819.0,11821.0,137
2020-02-14 13:10:00,11820.0,11820.0,11816.0,11817.0,227
2020-02-14 13:11:00,11816.0,11817.0,11812.0,11814.0,335
2020-02-14 13:12:00,11814.0,11817.0,11813.0,11817.0,123
2020-02-14 13:13:00,11817.0,11817.0,11814.0,11816.0,52
2020-02-14 13:14:00,11815.0,11817.0,11814.0,11817.0,87
2020-02-14 13:15:00,11817.0,11821.0,11816.0,11821.0,277
2020-02-14 13:16:00,11820.0,11820.0,11818.0,11820.0,216
2020-02-14 13:17:00,11820.0,11820.0,11818.0,11820.0,114
2020-02-14 13:18:00,11819.0,11821.0,11818.0,11820.0,109
2020-02-14 13:19:00,11820.0,11820.0,11819.0,11819.0,86
2020-02-14 13:20:00,11820.0,11821.0,11819.0,11821.0,93
2020-02-14 13:21:00,11821.0,11821.0,11819.0,11819.0,56
2020-02-14 13:22:00,11819.0,11823.0,11819.0,11822.0,236
2020-02-14 13:23:00,11822.0,11823.0,11816.0,11820.0,344
2020-02-14 13:24:00,11820.0,11820.0,11818.0,11818.0,190
2020-02-14 13:25:00,11818.0,11823.0,11817.0,11822.0,353
2020-02-14 13:26:00,11821.0,11823.0,11817.0,11818.0,342
2020-02-14 13:27:00,11817.0,11819.0,11812.0,11818.0,573
2020-02-14 13:28:00,11818.0,11819.0,11816.0,11816.0,312
2020-02-14 13:29:00,11817.0,11819.0,11812.0,11814.0,482
2020-02-14 13:30:00,11815.0,11817.0,11812.0,11812.0,585
2020-02-14 13:31:00,11812.0,11814.0,11810.0,11813.0,323
2020-02-14 13:32:00,11811.0,11814.0,11811.0,11812.0,105
2020-02-14 13:33:00,11812.0,11815.0,11810.0,11815.0,323
2020-02-14 13:34:00,11814.0,11815.0,11811.0,11813.0,235
2020-02-14 13:35:00,11812.0,11813.0,11809.0,11809.0,435
2020-02-14 13:36:00,11809.0,11812.0,11808.0,11808.0,378
2020-02-14 13:37:00,11809.0,11812.0,11808.0,11811.0,274
2020-02-14 13:38:00,11811.0,11811.0,11809.0,11810.0,168
2020-02-14 13:39:00,11810.0,11810.0,11808.0,11810.0,220
2020-02-14 13:40:00,11810.0,11810.0,11808.0,11809.0,213
2020-02-14 13:41:00,11810.0,11811.0,11809.0,11811.0,190
2020-02-14 13:42:00,11811.0,11812.0,11810.0,11812.0,180
2020-02-14 13:43:00,11811.0,11812.0,11810.0,11810.0,277
2020-02-14 13:44:00,11810.0,11812.0,11810.0,11812.0,623
