Date,Open,High,Low,Close,Volume
2012-12-12 09:32:00,7714.0,7716.0,7712.0,7714.0,545.0
2012-12-12 09:33:00,7715.0,7723.0,7714.0,7723.0,1257.0
2012-12-12 09:34:00,7723.0,7725.0,7718.0,7720.0,947.0
2012-12-12 09:35:00,7720.0,7722.0,7714.0,7715.0,683.0
2012-12-12 09:36:00,7715.0,7718.0,7714.0,7715.0,334.0
2012-12-12 09:37:00,7715.0,7715.0,7710.0,7710.0,460.0
2012-12-12 09:38:00,7710.0,7713.0,7710.0,7712.0,346.0
2012-12-12 09:39:00,7712.0,7713.0,7706.0,7709.0,770.0
2012-12-12 09:40:00,7710.0,7711.0,7707.0,7708.0,374.0
2012-12-12 09:41:00,7708.0,7711.0,7708.0,7709.0,297.0
2012-12-12 09:42:00,7709.0,7712.0,7709.0,7711.0,204.0
2012-12-12 09:43:00,7711.0,7713.0,7710.0,7711.0,263.0
2012-12-12 09:44:00,7711.0,7713.0,7711.0,7712.0,215.0
2012-12-12 09:45:00,7712.0,7715.0,7711.0,7715.0,393.0
2012-12-12 09:46:00,7715.0,7715.0,7712.0,7712.0,330.0
2012-12-12 09:47:00,7712.0,7714.0,7710.0,7711.0,246.0
2012-12-12 09:48:00,7712.0,7712.0,7709.0,7710.0,163.0
2012-12-12 09:49:00,7711.0,7713.0,7710.0,7713.0,106.0
2012-12-12 09:50:00,7713.0,7717.0,7713.0,7715.0,437.0
2012-12-12 09:51:00,7715.0,7715.0,7712.0,7712.0,160.0
2012-12-12 09:52:00,7713.0,7715.0,7712.0,7713.0,105.0
2012-12-12 09:53:00,7713.0,7715.0,7712.0,7712.0,91.0
2012-12-12 09:54:00,7713.0,7713.0,7710.0,7712.0,151.0
2012-12-12 09:55:00,7712.0,7713.0,7711.0,7712.0,82.0
2012-12-12 09:56:00,7712.0,7713.0,7710.0,7711.0,164.0
2012-12-12 09:57:00,7711.0,7712.0,7702.0,7706.0,955.0
2012-12-12 09:58:00,7706.0,7708.0,7702.0,7708.0,463.0
2012-12-12 09:59:00,7707.0,7709.0,7704.0,7705.0,242.0
2012-12-12 10:00:00,7706.0,7706.0,7703.0,7703.0,332.0
2012-12-12 10:01:00,7703.0,7705.0,7703.0,7703.0,215.0
2012-12-12 10:02:00,7703.0,7707.0,7698.0,7704.0,1309.0
2012-12-12 10:03:00,7705.0,7706.0,7704.0,7704.0,123.0
2012-12-12 10:04:00,7705.0,7707.0,7703.0,7704.0,196.0
2012-12-12 10:05:00,7704.0,7708.0,7704.0,7707.0,225.0
2012-12-12 10:06:00,7706.0,7709.0,7705.0,7706.0,161.0
2012-12-12 10:07:00,7705.0,7707.0,7705.0,7707.0,61.0
2012-12-12 10:08:00,7707.0,7707.0,7705.0,7706.0,74.0
2012-12-12 10:09:00,7706.0,7707.0,7702.0,7702.0,189.0
2012-12-12 10:10:00,7702.0,7706.0,7701.0,7704.0,215.0
2012-12-12 10:11:00,7704.0,7708.0,7703.0,7708.0,346.0
2012-12-12 10:12:00,7708.0,7714.0,7707.0,7714.0,857.0
2012-12-12 10:13:00,7714.0,7714.0,7711.0,7713.0,332.0
2012-12-12 10:14:00,7713.0,7714.0,7711.0,7712.0,146.0
2012-12-12 10:15:00,7712.0,7713.0,7709.0,7711.0,220.0
2012-12-12 10:16:00,7710.0,7712.0,7710.0,7711.0,62.0
2012-12-12 10:17:00,7711.0,7712.0,7707.0,7708.0,244.0
2012-12-12 10:18:00,7707.0,7708.0,7706.0,7707.0,100.0
2012-12-12 10:19:00,7707.0,7709.0,7707.0,7708.0,50.0
2012-12-12 10:20:00,7708.0,7710.0,7707.0,7709.0,51.0
2012-12-12 10:21:00,7709.0,7709.0,7708.0,7708.0,46.0
2012-12-12 10:22:00,7708.0,7708.0,7706.0,7707.0,81.0
2012-12-12 10:23:00,7707.0,7707.0,7704.0,7705.0,159.0
2012-12-12 10:24:00,7706.0,7708.0,7705.0,7705.0,97.0
2012-12-12 10:25:00,7706.0,7709.0,7705.0,7705.0,149.0
2012-12-12 10:26:00,7705.0,7708.0,7705.0,7708.0,66.0
2012-12-12 10:27:00,7708.0,7708.0,7704.0,7706.0,155.0
2012-12-12 10:28:00,7706.0,7706.0,7703.0,7703.0,236.0
2012-12-12 10:29:00,7703.0,7705.0,7703.0,7705.0,100.0
2012-12-12 10:30:00,7704.0,7707.0,7704.0,7706.0,118.0
2012-12-12 10:31:00,7707.0,7707.0,7705.0,7707.0,63.0
2012-12-12 10:32:00,7706.0,7708.0,7705.0,7705.0,113.0
2012-12-12 10:33:00,7705.0,7705.0,7703.0,7703.0,174.0
2012-12-12 10:34:00,7705.0,7706.0,7703.0,7704.0,142.0
2012-12-12 10:35:00,7704.0,7705.0,7702.0,7702.0,141.0
2012-12-12 10:36:00,7702.0,7705.0,7701.0,7705.0,301.0
2012-12-12 10:37:00,7705.0,7705.0,7702.0,7702.0,126.0
2012-12-12 10:38:00,7702.0,7704.0,7702.0,7702.0,114.0
2012-12-12 10:39:00,7702.0,7703.0,7690.0,7695.0,1880.0
2012-12-12 10:40:00,7694.0,7696.0,7691.0,7695.0,669.0
2012-12-12 10:41:00,7695.0,7696.0,7692.0,7694.0,336.0
2012-12-12 10:42:00,7694.0,7695.0,7693.0,7695.0,119.0
2012-12-12 10:43:00,7694.0,7694.0,7691.0,7691.0,236.0
2012-12-12 10:44:00,7691.0,7691.0,7668.0,7677.0,3796.0
2012-12-12 10:45:00,7677.0,7679.0,7675.0,7678.0,656.0
2012-12-12 10:46:00,7676.0,7679.0,7676.0,7678.0,306.0
2012-12-12 10:47:00,7678.0,7679.0,7675.0,7676.0,389.0
2012-12-12 10:48:00,7677.0,7678.0,7675.0,7676.0,260.0
2012-12-12 10:49:00,7676.0,7679.0,7676.0,7679.0,239.0
2012-12-12 10:50:00,7679.0,7681.0,7678.0,7679.0,447.0
2012-12-12 10:51:00,7678.0,7679.0,7677.0,7678.0,196.0
2012-12-12 10:52:00,7678.0,7680.0,7678.0,7679.0,188.0
2012-12-12 10:53:00,7679.0,7681.0,7678.0,7681.0,175.0
2012-12-12 10:54:00,7681.0,7681.0,7678.0,7680.0,170.0
2012-12-12 10:55:00,7680.0,7680.0,7677.0,7677.0,223.0
2012-12-12 10:56:00,7678.0,7679.0,7676.0,7678.0,189.0
2012-12-12 10:57:00,7677.0,7678.0,7676.0,7676.0,145.0
2012-12-12 10:58:00,7676.0,7680.0,7676.0,7680.0,180.0
2012-12-12 10:59:00,7680.0,7680.0,7676.0,7678.0,193.0
2012-12-12 11:00:00,7678.0,7679.0,7677.0,7678.0,82.0
2012-12-12 11:01:00,7678.0,7679.0,7677.0,7678.0,58.0
2012-12-12 11:02:00,7678.0,7678.0,7677.0,7677.0,97.0
2012-12-12 11:03:00,7677.0,7680.0,7675.0,7680.0,368.0
2012-12-12 11:04:00,7679.0,7679.0,7676.0,7679.0,121.0
2012-12-12 11:05:00,7678.0,7679.0,7676.0,7677.0,161.0
2012-12-12 11:06:00,7677.0,7678.0,7673.0,7677.0,387.0
2012-12-12 11:07:00,7677.0,7681.0,7676.0,7680.0,319.0
2012-12-12 11:08:00,7680.0,7685.0,7679.0,7684.0,361.0
2012-12-12 11:09:00,7684.0,7685.0,7680.0,7681.0,280.0
2012-12-12 11:10:00,7681.0,7681.0,7677.0,7678.0,232.0
2012-12-12 11:11:00,7677.0,7681.0,7677.0,7680.0,118.0
2012-12-12 11:12:00,7680.0,7681.0,7679.0,7681.0,64.0
2012-12-12 11:13:00,7680.0,7681.0,7679.0,7680.0,105.0
2012-12-12 11:14:00,7680.0,7681.0,7679.0,7680.0,57.0
2012-12-12 11:15:00,7680.0,7680.0,7678.0,7678.0,135.0
2012-12-12 11:16:00,7678.0,7680.0,7678.0,7679.0,99.0
2012-12-12 11:17:00,7679.0,7679.0,7676.0,7676.0,198.0
2012-12-12 11:18:00,7676.0,7679.0,7675.0,7679.0,135.0
2012-12-12 11:19:00,7679.0,7679.0,7677.0,7678.0,61.0
2012-12-12 11:20:00,7678.0,7681.0,7677.0,7680.0,123.0
2012-12-12 11:21:00,7680.0,7684.0,7680.0,7682.0,298.0
2012-12-12 11:22:00,7683.0,7683.0,7681.0,7683.0,153.0
2012-12-12 11:23:00,7683.0,7684.0,7682.0,7683.0,141.0
2012-12-12 11:24:00,7684.0,7687.0,7683.0,7686.0,349.0
2012-12-12 11:25:00,7686.0,7687.0,7685.0,7685.0,113.0
2012-12-12 11:26:00,7685.0,7685.0,7683.0,7684.0,165.0
2012-12-12 11:27:00,7684.0,7684.0,7683.0,7683.0,94.0
2012-12-12 11:28:00,7684.0,7684.0,7682.0,7682.0,57.0
2012-12-12 11:29:00,7683.0,7684.0,7682.0,7683.0,47.0
2012-12-12 11:30:00,7683.0,7684.0,7683.0,7683.0,38.0
2012-12-12 11:31:00,7683.0,7688.0,7683.0,7688.0,211.0
2012-12-12 11:32:00,7688.0,7688.0,7686.0,7688.0,187.0
2012-12-12 11:33:00,7688.0,7689.0,7687.0,7688.0,140.0
2012-12-12 11:34:00,7688.0,7692.0,7688.0,7692.0,374.0
2012-12-12 11:35:00,7692.0,7694.0,7686.0,7687.0,725.0
2012-12-12 11:36:00,7687.0,7689.0,7686.0,7687.0,118.0
2012-12-12 11:37:00,7687.0,7688.0,7685.0,7685.0,102.0
2012-12-12 11:38:00,7685.0,7685.0,7680.0,7683.0,391.0
2012-12-12 11:39:00,7681.0,7682.0,7679.0,7682.0,143.0
2012-12-12 11:40:00,7682.0,7683.0,7681.0,7681.0,58.0
2012-12-12 11:41:00,7681.0,7682.0,7681.0,7681.0,36.0
2012-12-12 11:42:00,7681.0,7682.0,7681.0,7682.0,64.0
2012-12-12 11:43:00,7681.0,7682.0,7681.0,7682.0,31.0
2012-12-12 11:44:00,7682.0,7684.0,7682.0,7683.0,101.0
2012-12-12 11:45:00,7683.0,7683.0,7681.0,7681.0,77.0
2012-12-12 11:46:00,7681.0,7682.0,7681.0,7681.0,27.0
2012-12-12 11:47:00,7681.0,7683.0,7681.0,7683.0,101.0
2012-12-12 11:48:00,7682.0,7683.0,7681.0,7682.0,71.0
2012-12-12 11:49:00,7682.0,7683.0,7682.0,7683.0,51.0
2012-12-12 11:50:00,7683.0,7685.0,7683.0,7683.0,110.0
2012-12-12 11:51:00,7683.0,7684.0,7683.0,7683.0,57.0
2012-12-12 11:52:00,7683.0,7685.0,7683.0,7685.0,61.0
2012-12-12 11:53:00,7685.0,7687.0,7685.0,7687.0,130.0
2012-12-12 11:54:00,7687.0,7687.0,7685.0,7686.0,79.0
2012-12-12 11:55:00,7685.0,7686.0,7682.0,7683.0,276.0
2012-12-12 11:56:00,7682.0,7683.0,7682.0,7683.0,53.0
2012-12-12 11:57:00,7683.0,7683.0,7683.0,7683.0,45.0
2012-12-12 11:58:00,7683.0,7685.0,7683.0,7685.0,76.0
2012-12-12 11:59:00,7685.0,7685.0,7683.0,7683.0,53.0
2012-12-12 12:00:00,7683.0,7684.0,7683.0,7683.0,23.0
2012-12-12 12:01:00,7684.0,7686.0,7683.0,7686.0,159.0
2012-12-12 12:02:00,7686.0,7687.0,7685.0,7685.0,90.0
2012-12-12 12:03:00,7686.0,7687.0,7685.0,7687.0,77.0
2012-12-12 12:04:00,7687.0,7687.0,7685.0,7686.0,48.0
2012-12-12 12:05:00,7685.0,7686.0,7685.0,7685.0,30.0
2012-12-12 12:06:00,7685.0,7685.0,7684.0,7684.0,46.0
2012-12-12 12:07:00,7684.0,7685.0,7684.0,7685.0,188.0
2012-12-12 12:08:00,7685.0,7686.0,7684.0,7686.0,67.0
2012-12-12 12:09:00,7686.0,7686.0,7685.0,7685.0,37.0
2012-12-12 12:10:00,7686.0,7686.0,7684.0,7685.0,29.0
2012-12-12 12:11:00,7685.0,7686.0,7685.0,7686.0,38.0
2012-12-12 12:12:00,7685.0,7686.0,7685.0,7685.0,25.0
2012-12-12 12:13:00,7685.0,7685.0,7684.0,7684.0,56.0
2012-12-12 12:14:00,7684.0,7685.0,7683.0,7685.0,90.0
2012-12-12 12:15:00,7685.0,7685.0,7684.0,7684.0,25.0
2012-12-12 12:16:00,7684.0,7684.0,7683.0,7683.0,67.0
2012-12-12 12:17:00,7683.0,7684.0,7683.0,7684.0,70.0
2012-12-12 12:18:00,7684.0,7684.0,7683.0,7684.0,65.0
2012-12-12 12:19:00,7685.0,7685.0,7684.0,7685.0,15.0
2012-12-12 12:20:00,7685.0,7685.0,7684.0,7684.0,22.0
2012-12-12 12:21:00,7685.0,7686.0,7684.0,7686.0,72.0
2012-12-12 12:22:00,7686.0,7698.0,7686.0,7698.0,1061.0
2012-12-12 12:23:00,7697.0,7704.0,7694.0,7703.0,1801.0
2012-12-12 12:24:00,7704.0,7705.0,7697.0,7697.0,505.0
2012-12-12 12:25:00,7697.0,7698.0,7696.0,7696.0,129.0
2012-12-12 12:26:00,7696.0,7696.0,7693.0,7694.0,162.0
2012-12-12 12:27:00,7694.0,7697.0,7694.0,7696.0,110.0
2012-12-12 12:28:00,7696.0,7697.0,7695.0,7695.0,36.0
2012-12-12 12:29:00,7696.0,7696.0,7691.0,7694.0,285.0
2012-12-12 12:30:00,7693.0,7694.0,7690.0,7691.0,238.0
2012-12-12 12:31:00,7691.0,7692.0,7690.0,7691.0,77.0
2012-12-12 12:32:00,7691.0,7692.0,7690.0,7691.0,61.0
2012-12-12 12:33:00,7690.0,7692.0,7690.0,7691.0,67.0
2012-12-12 12:34:00,7691.0,7693.0,7691.0,7692.0,91.0
2012-12-12 12:35:00,7693.0,7694.0,7692.0,7693.0,108.0
2012-12-12 12:36:00,7693.0,7694.0,7692.0,7692.0,46.0
2012-12-12 12:37:00,7692.0,7693.0,7692.0,7692.0,26.0
2012-12-12 12:38:00,7693.0,7693.0,7691.0,7691.0,67.0
2012-12-12 12:39:00,7691.0,7693.0,7691.0,7692.0,93.0
2012-12-12 12:40:00,7692.0,7693.0,7691.0,7692.0,17.0
2012-12-12 12:41:00,7693.0,7694.0,7692.0,7694.0,46.0
2012-12-12 12:42:00,7694.0,7694.0,7693.0,7694.0,69.0
2012-12-12 12:43:00,7694.0,7695.0,7693.0,7693.0,72.0
2012-12-12 12:44:00,7693.0,7694.0,7693.0,7694.0,36.0
2012-12-12 12:45:00,7694.0,7694.0,7693.0,7693.0,109.0
2012-12-12 12:46:00,7693.0,7697.0,7693.0,7697.0,116.0
2012-12-12 12:47:00,7697.0,7697.0,7695.0,7697.0,62.0
2012-12-12 12:48:00,7697.0,7697.0,7694.0,7694.0,144.0
2012-12-12 12:49:00,7695.0,7695.0,7693.0,7695.0,58.0
2012-12-12 12:50:00,7695.0,7695.0,7693.0,7694.0,50.0
2012-12-12 12:51:00,7695.0,7695.0,7694.0,7694.0,12.0
2012-12-12 12:52:00,7694.0,7694.0,7692.0,7692.0,103.0
2012-12-12 12:53:00,7692.0,7692.0,7686.0,7689.0,470.0
2012-12-12 12:54:00,7688.0,7689.0,7688.0,7688.0,86.0
2012-12-12 12:55:00,7689.0,7692.0,7688.0,7691.0,185.0
2012-12-12 12:56:00,7691.0,7691.0,7690.0,7691.0,25.0
2012-12-12 12:57:00,7690.0,7690.0,7688.0,7688.0,142.0
2012-12-12 12:58:00,7688.0,7690.0,7688.0,7689.0,59.0
2012-12-12 12:59:00,7688.0,7689.0,7686.0,7687.0,159.0
2012-12-12 13:00:00,7686.0,7687.0,7685.0,7686.0,207.0
2012-12-12 13:01:00,7686.0,7690.0,7686.0,7690.0,105.0
2012-12-12 13:02:00,7689.0,7693.0,7689.0,7692.0,200.0
2012-12-12 13:03:00,7692.0,7692.0,7691.0,7692.0,49.0
2012-12-12 13:04:00,7691.0,7692.0,7689.0,7691.0,137.0
2012-12-12 13:05:00,7691.0,7693.0,7691.0,7693.0,121.0
2012-12-12 13:06:00,7692.0,7693.0,7692.0,7693.0,101.0
2012-12-12 13:07:00,7693.0,7694.0,7692.0,7692.0,96.0
2012-12-12 13:08:00,7692.0,7696.0,7692.0,7696.0,212.0
2012-12-12 13:09:00,7695.0,7696.0,7694.0,7695.0,127.0
2012-12-12 13:10:00,7695.0,7695.0,7693.0,7694.0,46.0
2012-12-12 13:11:00,7693.0,7694.0,7692.0,7693.0,121.0
2012-12-12 13:12:00,7693.0,7697.0,7693.0,7697.0,201.0
2012-12-12 13:13:00,7697.0,7697.0,7695.0,7697.0,136.0
2012-12-12 13:14:00,7696.0,7696.0,7695.0,7696.0,63.0
2012-12-12 13:15:00,7696.0,7697.0,7695.0,7695.0,117.0
2012-12-12 13:16:00,7695.0,7695.0,7694.0,7695.0,90.0
2012-12-12 13:17:00,7695.0,7696.0,7693.0,7693.0,117.0
2012-12-12 13:18:00,7694.0,7694.0,7688.0,7689.0,595.0
2012-12-12 13:19:00,7688.0,7691.0,7688.0,7690.0,103.0
2012-12-12 13:20:00,7690.0,7692.0,7690.0,7691.0,61.0
2012-12-12 13:21:00,7691.0,7692.0,7690.0,7691.0,51.0
2012-12-12 13:22:00,7691.0,7692.0,7690.0,7691.0,49.0
2012-12-12 13:23:00,7692.0,7693.0,7691.0,7692.0,95.0
2012-12-12 13:24:00,7692.0,7693.0,7690.0,7691.0,131.0
2012-12-12 13:25:00,7692.0,7696.0,7690.0,7696.0,257.0
2012-12-12 13:26:00,7696.0,7696.0,7692.0,7692.0,197.0
2012-12-12 13:27:00,7692.0,7696.0,7692.0,7695.0,189.0
2012-12-12 13:28:00,7694.0,7697.0,7694.0,7697.0,164.0
2012-12-12 13:29:00,7696.0,7698.0,7696.0,7698.0,387.0
2012-12-12 13:30:00,7698.0,7700.0,7696.0,7698.0,833.0
2012-12-12 13:31:00,7698.0,7700.0,7697.0,7699.0,329.0
2012-12-12 13:32:00,7699.0,7700.0,7698.0,7700.0,228.0
2012-12-12 13:33:00,7698.0,7699.0,7697.0,7697.0,308.0
2012-12-12 13:34:00,7697.0,7698.0,7697.0,7698.0,141.0
2012-12-12 13:35:00,7698.0,7703.0,7697.0,7702.0,626.0
2012-12-12 13:36:00,7701.0,7702.0,7698.0,7701.0,403.0
2012-12-12 13:37:00,7700.0,7700.0,7698.0,7699.0,295.0
2012-12-12 13:38:00,7699.0,7699.0,7697.0,7698.0,369.0
2012-12-12 13:39:00,7698.0,7700.0,7697.0,7699.0,288.0
2012-12-12 13:40:00,7700.0,7700.0,7698.0,7698.0,434.0
2012-12-12 13:41:00,7698.0,7699.0,7697.0,7698.0,411.0
2012-12-12 13:42:00,7697.0,7698.0,7696.0,7698.0,474.0
2012-12-12 13:43:00,7696.0,7698.0,7696.0,7697.0,465.0
2012-12-12 13:44:00,7697.0,7698.0,7694.0,7698.0,1261.0
