Date,Open,High,Low,Close,Volume
2017-11-02 10:52:00,10799.0,10800.0,10799.0,10799.0,88.0
2017-11-02 10:53:00,10799.0,10800.0,10798.0,10799.0,70.0
2017-11-02 10:54:00,10799.0,10799.0,10795.0,10795.0,155.0
2017-11-02 10:55:00,10796.0,10797.0,10795.0,10796.0,101.0
2017-11-02 10:56:00,10797.0,10800.0,10797.0,10798.0,110.0
2017-11-02 10:57:00,10797.0,10800.0,10797.0,10798.0,59.0
2017-11-02 10:58:00,10798.0,10802.0,10797.0,10802.0,308.0
2017-11-02 10:59:00,10802.0,10803.0,10800.0,10801.0,305.0
2017-11-02 11:00:00,10801.0,10803.0,10801.0,10802.0,446.0
2017-11-02 11:01:00,10802.0,10802.0,10800.0,10801.0,131.0
2017-11-02 11:02:00,10801.0,10802.0,10800.0,10801.0,55.0
2017-11-02 11:03:00,10801.0,10801.0,10793.0,10793.0,527.0
2017-11-02 11:04:00,10794.0,10796.0,10793.0,10795.0,184.0
2017-11-02 11:05:00,10795.0,10797.0,10794.0,10795.0,294.0
2017-11-02 11:06:00,10795.0,10797.0,10795.0,10795.0,198.0
2017-11-02 11:07:00,10795.0,10796.0,10794.0,10795.0,82.0
2017-11-02 11:08:00,10795.0,10795.0,10791.0,10792.0,600.0
2017-11-02 11:09:00,10792.0,10792.0,10786.0,10787.0,940.0
2017-11-02 11:10:00,10787.0,10788.0,10786.0,10786.0,409.0
2017-11-02 11:11:00,10786.0,10789.0,10786.0,10786.0,451.0
2017-11-02 11:12:00,10786.0,10787.0,10778.0,10781.0,1517.0
2017-11-02 11:13:00,10781.0,10789.0,10778.0,10787.0,914.0
2017-11-02 11:14:00,10788.0,10788.0,10784.0,10784.0,283.0
2017-11-02 11:15:00,10785.0,10786.0,10784.0,10785.0,157.0
2017-11-02 11:16:00,10784.0,10786.0,10784.0,10785.0,184.0
2017-11-02 11:17:00,10786.0,10792.0,10784.0,10790.0,748.0
2017-11-02 11:18:00,10790.0,10790.0,10788.0,10788.0,120.0
2017-11-02 11:19:00,10788.0,10788.0,10787.0,10787.0,69.0
2017-11-02 11:20:00,10788.0,10788.0,10786.0,10787.0,89.0
2017-11-02 11:21:00,10788.0,10788.0,10785.0,10786.0,144.0
2017-11-02 11:22:00,10786.0,10789.0,10785.0,10788.0,140.0
2017-11-02 11:23:00,10788.0,10789.0,10787.0,10788.0,83.0
2017-11-02 11:24:00,10788.0,10789.0,10787.0,10788.0,182.0
2017-11-02 11:25:00,10788.0,10789.0,10787.0,10789.0,80.0
2017-11-02 11:26:00,10789.0,10792.0,10788.0,10791.0,237.0
2017-11-02 11:27:00,10789.0,10791.0,10789.0,10791.0,68.0
2017-11-02 11:28:00,10791.0,10792.0,10790.0,10791.0,87.0
2017-11-02 11:29:00,10790.0,10792.0,10788.0,10789.0,332.0
2017-11-02 11:30:00,10788.0,10790.0,10788.0,10789.0,50.0
2017-11-02 11:31:00,10789.0,10790.0,10789.0,10790.0,29.0
2017-11-02 11:32:00,10789.0,10789.0,10783.0,10784.0,465.0
2017-11-02 11:33:00,10785.0,10787.0,10783.0,10785.0,253.0
2017-11-02 11:34:00,10786.0,10786.0,10785.0,10786.0,54.0
2017-11-02 11:35:00,10786.0,10786.0,10779.0,10781.0,819.0
2017-11-02 11:36:00,10781.0,10784.0,10780.0,10781.0,348.0
2017-11-02 11:37:00,10781.0,10781.0,10775.0,10781.0,1067.0
2017-11-02 11:38:00,10781.0,10781.0,10776.0,10776.0,308.0
2017-11-02 11:39:00,10777.0,10779.0,10773.0,10776.0,762.0
2017-11-02 11:40:00,10776.0,10785.0,10776.0,10784.0,1262.0
2017-11-02 11:41:00,10784.0,10785.0,10782.0,10783.0,206.0
2017-11-02 11:42:00,10782.0,10783.0,10781.0,10782.0,128.0
2017-11-02 11:43:00,10782.0,10782.0,10780.0,10781.0,121.0
2017-11-02 11:44:00,10781.0,10781.0,10779.0,10780.0,119.0
2017-11-02 11:45:00,10781.0,10781.0,10779.0,10780.0,210.0
2017-11-02 11:46:00,10780.0,10781.0,10779.0,10779.0,75.0
2017-11-02 11:47:00,10779.0,10782.0,10779.0,10782.0,109.0
2017-11-02 11:48:00,10782.0,10782.0,10780.0,10781.0,68.0
2017-11-02 11:49:00,10780.0,10780.0,10775.0,10777.0,564.0
2017-11-02 11:50:00,10778.0,10778.0,10776.0,10777.0,130.0
2017-11-02 11:51:00,10777.0,10778.0,10776.0,10778.0,70.0
2017-11-02 11:52:00,10777.0,10779.0,10776.0,10779.0,210.0
2017-11-02 11:53:00,10779.0,10785.0,10778.0,10784.0,448.0
2017-11-02 11:54:00,10785.0,10786.0,10783.0,10784.0,228.0
2017-11-02 11:55:00,10784.0,10786.0,10783.0,10784.0,203.0
2017-11-02 11:56:00,10785.0,10785.0,10781.0,10784.0,371.0
2017-11-02 11:57:00,10784.0,10785.0,10784.0,10784.0,51.0
2017-11-02 11:58:00,10784.0,10784.0,10781.0,10782.0,162.0
2017-11-02 11:59:00,10782.0,10782.0,10778.0,10778.0,360.0
2017-11-02 12:00:00,10778.0,10780.0,10777.0,10779.0,227.0
2017-11-02 12:01:00,10779.0,10779.0,10776.0,10776.0,199.0
2017-11-02 12:02:00,10776.0,10779.0,10776.0,10778.0,140.0
2017-11-02 12:03:00,10778.0,10779.0,10778.0,10778.0,34.0
2017-11-02 12:04:00,10779.0,10783.0,10778.0,10782.0,296.0
2017-11-02 12:05:00,10781.0,10782.0,10781.0,10781.0,34.0
2017-11-02 12:06:00,10782.0,10784.0,10782.0,10784.0,105.0
2017-11-02 12:07:00,10783.0,10783.0,10781.0,10782.0,55.0
2017-11-02 12:08:00,10782.0,10782.0,10781.0,10782.0,9.0
2017-11-02 12:09:00,10782.0,10783.0,10782.0,10783.0,103.0
2017-11-02 12:10:00,10783.0,10784.0,10782.0,10783.0,72.0
2017-11-02 12:11:00,10783.0,10784.0,10782.0,10783.0,55.0
2017-11-02 12:12:00,10783.0,10784.0,10783.0,10783.0,25.0
2017-11-02 12:13:00,10783.0,10783.0,10782.0,10783.0,37.0
2017-11-02 12:14:00,10783.0,10783.0,10782.0,10782.0,18.0
2017-11-02 12:15:00,10783.0,10787.0,10783.0,10785.0,473.0
2017-11-02 12:16:00,10785.0,10786.0,10785.0,10785.0,90.0
2017-11-02 12:17:00,10786.0,10787.0,10785.0,10786.0,187.0
2017-11-02 12:18:00,10786.0,10787.0,10784.0,10784.0,125.0
2017-11-02 12:19:00,10784.0,10785.0,10784.0,10784.0,26.0
2017-11-02 12:20:00,10784.0,10784.0,10783.0,10784.0,15.0
2017-11-02 12:21:00,10784.0,10784.0,10783.0,10784.0,57.0
2017-11-02 12:22:00,10784.0,10785.0,10784.0,10785.0,19.0
2017-11-02 12:23:00,10784.0,10785.0,10784.0,10784.0,7.0
2017-11-02 12:24:00,10784.0,10784.0,10784.0,10784.0,50.0
2017-11-02 12:25:00,10785.0,10785.0,10784.0,10785.0,19.0
2017-11-02 12:26:00,10785.0,10786.0,10784.0,10785.0,80.0
2017-11-02 12:27:00,10785.0,10786.0,10785.0,10785.0,26.0
2017-11-02 12:28:00,10785.0,10786.0,10785.0,10785.0,37.0
2017-11-02 12:29:00,10785.0,10786.0,10785.0,10786.0,14.0
2017-11-02 12:30:00,10785.0,10788.0,10785.0,10787.0,225.0
2017-11-02 12:31:00,10787.0,10787.0,10786.0,10786.0,49.0
2017-11-02 12:32:00,10787.0,10787.0,10786.0,10786.0,49.0
2017-11-02 12:33:00,10787.0,10790.0,10786.0,10788.0,360.0
2017-11-02 12:34:00,10789.0,10792.0,10788.0,10791.0,406.0
2017-11-02 12:35:00,10791.0,10792.0,10790.0,10790.0,162.0
2017-11-02 12:36:00,10791.0,10792.0,10790.0,10791.0,152.0
2017-11-02 12:37:00,10790.0,10791.0,10790.0,10791.0,136.0
2017-11-02 12:38:00,10791.0,10791.0,10790.0,10791.0,120.0
2017-11-02 12:39:00,10791.0,10791.0,10789.0,10789.0,139.0
2017-11-02 12:40:00,10789.0,10790.0,10788.0,10788.0,57.0
2017-11-02 12:41:00,10788.0,10788.0,10787.0,10788.0,72.0
2017-11-02 12:42:00,10788.0,10789.0,10787.0,10788.0,82.0
2017-11-02 12:43:00,10788.0,10789.0,10788.0,10789.0,22.0
2017-11-02 12:44:00,10789.0,10790.0,10788.0,10789.0,41.0
2017-11-02 12:45:00,10788.0,10790.0,10788.0,10789.0,127.0
2017-11-02 12:46:00,10789.0,10790.0,10788.0,10788.0,44.0
2017-11-02 12:47:00,10788.0,10788.0,10788.0,10788.0,5.0
2017-11-02 12:48:00,10789.0,10789.0,10785.0,10785.0,176.0
2017-11-02 12:49:00,10785.0,10786.0,10784.0,10785.0,135.0
2017-11-02 12:50:00,10786.0,10789.0,10786.0,10787.0,207.0
2017-11-02 12:51:00,10788.0,10788.0,10786.0,10788.0,47.0
2017-11-02 12:52:00,10787.0,10787.0,10786.0,10787.0,29.0
2017-11-02 12:53:00,10787.0,10787.0,10786.0,10786.0,26.0
2017-11-02 12:54:00,10787.0,10787.0,10785.0,10786.0,43.0
2017-11-02 12:55:00,10786.0,10787.0,10785.0,10785.0,61.0
2017-11-02 12:56:00,10785.0,10785.0,10782.0,10783.0,297.0
2017-11-02 12:57:00,10783.0,10786.0,10783.0,10786.0,125.0
2017-11-02 12:58:00,10786.0,10786.0,10783.0,10784.0,161.0
2017-11-02 12:59:00,10784.0,10784.0,10782.0,10782.0,189.0
2017-11-02 13:00:00,10782.0,10784.0,10778.0,10779.0,541.0
2017-11-02 13:01:00,10779.0,10781.0,10778.0,10780.0,188.0
2017-11-02 13:02:00,10780.0,10783.0,10780.0,10782.0,70.0
2017-11-02 13:03:00,10782.0,10784.0,10781.0,10783.0,129.0
2017-11-02 13:04:00,10784.0,10784.0,10783.0,10784.0,158.0
2017-11-02 13:05:00,10784.0,10785.0,10783.0,10784.0,104.0
2017-11-02 13:06:00,10784.0,10784.0,10783.0,10783.0,36.0
2017-11-02 13:07:00,10784.0,10784.0,10783.0,10783.0,12.0
2017-11-02 13:08:00,10783.0,10784.0,10781.0,10782.0,96.0
2017-11-02 13:09:00,10782.0,10783.0,10781.0,10782.0,139.0
2017-11-02 13:10:00,10781.0,10783.0,10781.0,10783.0,82.0
2017-11-02 13:11:00,10783.0,10785.0,10782.0,10784.0,162.0
2017-11-02 13:12:00,10784.0,10791.0,10784.0,10790.0,654.0
2017-11-02 13:13:00,10789.0,10790.0,10788.0,10788.0,169.0
2017-11-02 13:14:00,10787.0,10789.0,10786.0,10788.0,126.0
2017-11-02 13:15:00,10788.0,10789.0,10787.0,10787.0,149.0
2017-11-02 13:16:00,10786.0,10789.0,10786.0,10787.0,107.0
2017-11-02 13:17:00,10787.0,10788.0,10786.0,10787.0,40.0
2017-11-02 13:18:00,10787.0,10787.0,10785.0,10785.0,108.0
2017-11-02 13:19:00,10785.0,10787.0,10785.0,10786.0,120.0
2017-11-02 13:20:00,10786.0,10787.0,10785.0,10785.0,90.0
2017-11-02 13:21:00,10787.0,10787.0,10785.0,10787.0,65.0
2017-11-02 13:22:00,10787.0,10787.0,10785.0,10785.0,63.0
2017-11-02 13:23:00,10785.0,10787.0,10785.0,10786.0,66.0
2017-11-02 13:24:00,10785.0,10786.0,10785.0,10786.0,40.0
2017-11-02 13:25:00,10785.0,10787.0,10783.0,10784.0,475.0
2017-11-02 13:26:00,10784.0,10787.0,10781.0,10786.0,648.0
2017-11-02 13:27:00,10786.0,10788.0,10784.0,10787.0,316.0
2017-11-02 13:28:00,10787.0,10788.0,10785.0,10785.0,172.0
2017-11-02 13:29:00,10784.0,10784.0,10778.0,10778.0,1136.0
2017-11-02 13:30:00,10778.0,10780.0,10778.0,10779.0,486.0
2017-11-02 13:31:00,10779.0,10781.0,10779.0,10779.0,314.0
2017-11-02 13:32:00,10779.0,10782.0,10779.0,10782.0,320.0
2017-11-02 13:33:00,10781.0,10781.0,10780.0,10780.0,217.0
2017-11-02 13:34:00,10781.0,10781.0,10780.0,10780.0,114.0
2017-11-02 13:35:00,10780.0,10781.0,10778.0,10779.0,393.0
2017-11-02 13:36:00,10779.0,10780.0,10779.0,10779.0,135.0
2017-11-02 13:37:00,10780.0,10780.0,10778.0,10779.0,107.0
2017-11-02 13:38:00,10779.0,10780.0,10778.0,10779.0,118.0
2017-11-02 13:39:00,10779.0,10780.0,10779.0,10780.0,154.0
2017-11-02 13:40:00,10779.0,10782.0,10779.0,10781.0,758.0
2017-11-02 13:41:00,10781.0,10782.0,10780.0,10781.0,146.0
2017-11-02 13:42:00,10782.0,10782.0,10781.0,10781.0,271.0
2017-11-02 13:43:00,10781.0,10782.0,10780.0,10782.0,649.0
2017-11-02 13:44:00,10782.0,10783.0,10779.0,10781.0,1247.0
2017-11-02 13:45:00,10782.0,10782.0,10781.0,10781.0,2.0
