Date,Open,High,Low,Close,Volume
2014-03-04 09:46:00,8568.0,8568.0,8565.0,8567.0,273.0
2014-03-04 09:47:00,8567.0,8569.0,8564.0,8567.0,497.0
2014-03-04 09:48:00,8566.0,8566.0,8561.0,8565.0,787.0
2014-03-04 09:49:00,8564.0,8565.0,8562.0,8563.0,373.0
2014-03-04 09:50:00,8563.0,8567.0,8562.0,8564.0,509.0
2014-03-04 09:51:00,8564.0,8567.0,8564.0,8566.0,206.0
2014-03-04 09:52:00,8567.0,8568.0,8566.0,8567.0,232.0
2014-03-04 09:53:00,8568.0,8568.0,8566.0,8566.0,83.0
2014-03-04 09:54:00,8567.0,8567.0,8566.0,8566.0,92.0
2014-03-04 09:55:00,8567.0,8567.0,8563.0,8563.0,230.0
2014-03-04 09:56:00,8564.0,8565.0,8562.0,8563.0,210.0
2014-03-04 09:57:00,8563.0,8566.0,8563.0,8565.0,237.0
2014-03-04 09:58:00,8565.0,8566.0,8564.0,8565.0,54.0
2014-03-04 09:59:00,8565.0,8566.0,8564.0,8564.0,65.0
2014-03-04 10:00:00,8564.0,8566.0,8564.0,8564.0,94.0
2014-03-04 10:01:00,8565.0,8565.0,8563.0,8563.0,99.0
2014-03-04 10:02:00,8563.0,8563.0,8553.0,8554.0,1589.0
2014-03-04 10:03:00,8553.0,8556.0,8551.0,8556.0,720.0
2014-03-04 10:04:00,8556.0,8556.0,8554.0,8555.0,214.0
2014-03-04 10:05:00,8554.0,8554.0,8551.0,8552.0,682.0
2014-03-04 10:06:00,8553.0,8553.0,8548.0,8550.0,936.0
2014-03-04 10:07:00,8549.0,8550.0,8545.0,8550.0,958.0
2014-03-04 10:08:00,8550.0,8550.0,8547.0,8548.0,317.0
2014-03-04 10:09:00,8549.0,8549.0,8546.0,8547.0,490.0
2014-03-04 10:10:00,8547.0,8549.0,8546.0,8547.0,335.0
2014-03-04 10:11:00,8547.0,8549.0,8547.0,8548.0,176.0
2014-03-04 10:12:00,8548.0,8549.0,8547.0,8548.0,276.0
2014-03-04 10:13:00,8548.0,8549.0,8545.0,8547.0,375.0
2014-03-04 10:14:00,8546.0,8546.0,8540.0,8541.0,1171.0
2014-03-04 10:15:00,8540.0,8544.0,8539.0,8544.0,789.0
2014-03-04 10:16:00,8543.0,8544.0,8540.0,8541.0,297.0
2014-03-04 10:17:00,8541.0,8543.0,8541.0,8543.0,157.0
2014-03-04 10:18:00,8542.0,8542.0,8540.0,8542.0,244.0
2014-03-04 10:19:00,8541.0,8543.0,8541.0,8541.0,221.0
2014-03-04 10:20:00,8541.0,8544.0,8541.0,8544.0,270.0
2014-03-04 10:21:00,8544.0,8545.0,8543.0,8544.0,157.0
2014-03-04 10:22:00,8545.0,8546.0,8544.0,8545.0,206.0
2014-03-04 10:23:00,8545.0,8545.0,8544.0,8545.0,52.0
2014-03-04 10:24:00,8545.0,8545.0,8543.0,8544.0,179.0
2014-03-04 10:25:00,8544.0,8546.0,8543.0,8545.0,180.0
2014-03-04 10:26:00,8545.0,8548.0,8545.0,8547.0,325.0
2014-03-04 10:27:00,8548.0,8552.0,8547.0,8550.0,477.0
2014-03-04 10:28:00,8551.0,8552.0,8550.0,8551.0,417.0
2014-03-04 10:29:00,8551.0,8553.0,8551.0,8553.0,227.0
2014-03-04 10:30:00,8552.0,8553.0,8550.0,8551.0,312.0
2014-03-04 10:31:00,8550.0,8551.0,8549.0,8549.0,210.0
2014-03-04 10:32:00,8550.0,8550.0,8548.0,8549.0,149.0
2014-03-04 10:33:00,8550.0,8550.0,8549.0,8549.0,52.0
2014-03-04 10:34:00,8549.0,8550.0,8547.0,8548.0,179.0
2014-03-04 10:35:00,8548.0,8549.0,8547.0,8548.0,112.0
2014-03-04 10:36:00,8548.0,8548.0,8546.0,8546.0,151.0
2014-03-04 10:37:00,8547.0,8547.0,8545.0,8546.0,142.0
2014-03-04 10:38:00,8546.0,8548.0,8546.0,8548.0,134.0
2014-03-04 10:39:00,8547.0,8549.0,8546.0,8548.0,102.0
2014-03-04 10:40:00,8548.0,8550.0,8548.0,8549.0,93.0
2014-03-04 10:41:00,8549.0,8551.0,8548.0,8550.0,178.0
2014-03-04 10:42:00,8551.0,8551.0,8548.0,8549.0,149.0
2014-03-04 10:43:00,8548.0,8549.0,8548.0,8549.0,33.0
2014-03-04 10:44:00,8549.0,8549.0,8548.0,8548.0,34.0
2014-03-04 10:45:00,8548.0,8549.0,8548.0,8549.0,57.0
2014-03-04 10:46:00,8549.0,8549.0,8548.0,8548.0,55.0
2014-03-04 10:47:00,8549.0,8549.0,8545.0,8546.0,413.0
2014-03-04 10:48:00,8546.0,8546.0,8545.0,8546.0,244.0
2014-03-04 10:49:00,8546.0,8546.0,8545.0,8545.0,105.0
2014-03-04 10:50:00,8545.0,8546.0,8545.0,8545.0,69.0
2014-03-04 10:51:00,8545.0,8547.0,8545.0,8547.0,59.0
2014-03-04 10:52:00,8546.0,8548.0,8546.0,8548.0,97.0
2014-03-04 10:53:00,8548.0,8550.0,8547.0,8549.0,80.0
2014-03-04 10:54:00,8549.0,8549.0,8548.0,8549.0,46.0
2014-03-04 10:55:00,8548.0,8550.0,8547.0,8550.0,106.0
2014-03-04 10:56:00,8550.0,8552.0,8550.0,8550.0,179.0
2014-03-04 10:57:00,8550.0,8551.0,8549.0,8550.0,155.0
2014-03-04 10:58:00,8550.0,8551.0,8550.0,8551.0,18.0
2014-03-04 10:59:00,8550.0,8551.0,8550.0,8551.0,103.0
2014-03-04 11:00:00,8551.0,8551.0,8549.0,8550.0,153.0
2014-03-04 11:01:00,8550.0,8550.0,8547.0,8548.0,228.0
2014-03-04 11:02:00,8548.0,8549.0,8547.0,8548.0,95.0
2014-03-04 11:03:00,8547.0,8549.0,8547.0,8549.0,83.0
2014-03-04 11:04:00,8549.0,8551.0,8549.0,8550.0,68.0
2014-03-04 11:05:00,8551.0,8551.0,8547.0,8547.0,104.0
2014-03-04 11:06:00,8548.0,8549.0,8547.0,8549.0,42.0
2014-03-04 11:07:00,8550.0,8551.0,8549.0,8549.0,56.0
2014-03-04 11:08:00,8549.0,8550.0,8549.0,8550.0,11.0
2014-03-04 11:09:00,8550.0,8550.0,8549.0,8550.0,13.0
2014-03-04 11:10:00,8549.0,8550.0,8548.0,8549.0,83.0
2014-03-04 11:11:00,8549.0,8550.0,8549.0,8549.0,30.0
2014-03-04 11:12:00,8550.0,8550.0,8548.0,8549.0,72.0
2014-03-04 11:13:00,8549.0,8550.0,8548.0,8550.0,11.0
2014-03-04 11:14:00,8550.0,8551.0,8549.0,8550.0,102.0
2014-03-04 11:15:00,8549.0,8549.0,8548.0,8549.0,59.0
2014-03-04 11:16:00,8549.0,8550.0,8549.0,8550.0,44.0
2014-03-04 11:17:00,8549.0,8551.0,8549.0,8549.0,115.0
2014-03-04 11:18:00,8550.0,8550.0,8549.0,8550.0,17.0
2014-03-04 11:19:00,8549.0,8550.0,8549.0,8550.0,20.0
2014-03-04 11:20:00,8550.0,8550.0,8549.0,8550.0,11.0
2014-03-04 11:21:00,8550.0,8551.0,8549.0,8550.0,107.0
2014-03-04 11:22:00,8550.0,8552.0,8550.0,8551.0,127.0
2014-03-04 11:23:00,8552.0,8554.0,8551.0,8554.0,390.0
2014-03-04 11:24:00,8554.0,8555.0,8551.0,8553.0,292.0
2014-03-04 11:25:00,8552.0,8553.0,8552.0,8552.0,50.0
2014-03-04 11:26:00,8552.0,8553.0,8552.0,8553.0,74.0
2014-03-04 11:27:00,8553.0,8555.0,8553.0,8554.0,245.0
2014-03-04 11:28:00,8555.0,8555.0,8553.0,8555.0,167.0
2014-03-04 11:29:00,8555.0,8556.0,8553.0,8555.0,235.0
2014-03-04 11:30:00,8555.0,8558.0,8554.0,8556.0,376.0
2014-03-04 11:31:00,8557.0,8558.0,8556.0,8556.0,163.0
2014-03-04 11:32:00,8556.0,8557.0,8555.0,8557.0,154.0
2014-03-04 11:33:00,8556.0,8557.0,8555.0,8556.0,77.0
2014-03-04 11:34:00,8556.0,8562.0,8556.0,8560.0,560.0
2014-03-04 11:35:00,8561.0,8562.0,8557.0,8558.0,279.0
2014-03-04 11:36:00,8558.0,8559.0,8557.0,8557.0,140.0
2014-03-04 11:37:00,8557.0,8558.0,8557.0,8558.0,43.0
2014-03-04 11:38:00,8558.0,8558.0,8556.0,8557.0,169.0
2014-03-04 11:39:00,8557.0,8559.0,8556.0,8558.0,186.0
2014-03-04 11:40:00,8557.0,8559.0,8557.0,8557.0,116.0
2014-03-04 11:41:00,8558.0,8559.0,8556.0,8558.0,103.0
2014-03-04 11:42:00,8558.0,8559.0,8557.0,8559.0,59.0
2014-03-04 11:43:00,8558.0,8559.0,8558.0,8559.0,69.0
2014-03-04 11:44:00,8558.0,8559.0,8558.0,8559.0,55.0
2014-03-04 11:45:00,8559.0,8561.0,8558.0,8559.0,356.0
2014-03-04 11:46:00,8559.0,8560.0,8558.0,8559.0,77.0
2014-03-04 11:47:00,8559.0,8561.0,8559.0,8559.0,110.0
2014-03-04 11:48:00,8560.0,8560.0,8559.0,8559.0,25.0
2014-03-04 11:49:00,8560.0,8561.0,8560.0,8561.0,127.0
2014-03-04 11:50:00,8560.0,8565.0,8560.0,8563.0,726.0
2014-03-04 11:51:00,8563.0,8564.0,8561.0,8562.0,209.0
2014-03-04 11:52:00,8563.0,8564.0,8562.0,8563.0,174.0
2014-03-04 11:53:00,8562.0,8563.0,8562.0,8563.0,49.0
2014-03-04 11:54:00,8563.0,8564.0,8562.0,8562.0,111.0
2014-03-04 11:55:00,8563.0,8564.0,8562.0,8563.0,90.0
2014-03-04 11:56:00,8562.0,8563.0,8561.0,8562.0,83.0
2014-03-04 11:57:00,8561.0,8562.0,8561.0,8561.0,50.0
2014-03-04 11:58:00,8561.0,8562.0,8558.0,8560.0,346.0
2014-03-04 11:59:00,8559.0,8560.0,8559.0,8559.0,44.0
2014-03-04 12:00:00,8559.0,8561.0,8559.0,8560.0,87.0
2014-03-04 12:01:00,8560.0,8561.0,8559.0,8560.0,108.0
2014-03-04 12:02:00,8560.0,8560.0,8558.0,8558.0,84.0
2014-03-04 12:03:00,8558.0,8559.0,8556.0,8556.0,255.0
2014-03-04 12:04:00,8557.0,8558.0,8556.0,8556.0,167.0
2014-03-04 12:05:00,8557.0,8558.0,8556.0,8557.0,132.0
2014-03-04 12:06:00,8557.0,8558.0,8556.0,8558.0,49.0
2014-03-04 12:07:00,8558.0,8558.0,8557.0,8558.0,18.0
2014-03-04 12:08:00,8557.0,8560.0,8557.0,8560.0,184.0
2014-03-04 12:09:00,8560.0,8560.0,8558.0,8558.0,36.0
2014-03-04 12:10:00,8558.0,8559.0,8558.0,8558.0,18.0
2014-03-04 12:11:00,8558.0,8559.0,8557.0,8557.0,54.0
2014-03-04 12:12:00,8557.0,8559.0,8557.0,8558.0,51.0
2014-03-04 12:13:00,8558.0,8559.0,8558.0,8559.0,11.0
2014-03-04 12:14:00,8559.0,8559.0,8557.0,8558.0,64.0
2014-03-04 12:15:00,8558.0,8559.0,8558.0,8559.0,13.0
2014-03-04 12:16:00,8559.0,8559.0,8558.0,8558.0,63.0
2014-03-04 12:17:00,8558.0,8559.0,8555.0,8558.0,266.0
2014-03-04 12:18:00,8558.0,8558.0,8557.0,8558.0,41.0
2014-03-04 12:19:00,8558.0,8558.0,8557.0,8558.0,53.0
2014-03-04 12:20:00,8557.0,8559.0,8557.0,8558.0,45.0
2014-03-04 12:21:00,8558.0,8559.0,8558.0,8558.0,24.0
2014-03-04 12:22:00,8558.0,8559.0,8557.0,8558.0,90.0
2014-03-04 12:23:00,8558.0,8559.0,8557.0,8557.0,37.0
2014-03-04 12:24:00,8558.0,8558.0,8557.0,8557.0,20.0
2014-03-04 12:25:00,8557.0,8558.0,8556.0,8557.0,69.0
2014-03-04 12:26:00,8557.0,8558.0,8557.0,8557.0,13.0
2014-03-04 12:27:00,8558.0,8560.0,8558.0,8560.0,168.0
2014-03-04 12:28:00,8559.0,8560.0,8559.0,8559.0,26.0
2014-03-04 12:29:00,8560.0,8560.0,8559.0,8560.0,27.0
2014-03-04 12:30:00,8560.0,8562.0,8560.0,8561.0,203.0
2014-03-04 12:31:00,8561.0,8565.0,8561.0,8565.0,389.0
2014-03-04 12:32:00,8565.0,8565.0,8562.0,8563.0,189.0
2014-03-04 12:33:00,8562.0,8563.0,8562.0,8562.0,26.0
2014-03-04 12:34:00,8562.0,8563.0,8561.0,8562.0,85.0
2014-03-04 12:35:00,8561.0,8563.0,8561.0,8562.0,80.0
2014-03-04 12:36:00,8563.0,8563.0,8561.0,8561.0,59.0
2014-03-04 12:37:00,8561.0,8562.0,8560.0,8560.0,142.0
2014-03-04 12:38:00,8560.0,8561.0,8559.0,8561.0,172.0
2014-03-04 12:39:00,8560.0,8560.0,8558.0,8559.0,110.0
2014-03-04 12:40:00,8560.0,8563.0,8560.0,8563.0,251.0
2014-03-04 12:41:00,8563.0,8565.0,8562.0,8562.0,286.0
2014-03-04 12:42:00,8563.0,8563.0,8562.0,8562.0,18.0
2014-03-04 12:43:00,8563.0,8563.0,8562.0,8563.0,46.0
2014-03-04 12:44:00,8563.0,8563.0,8562.0,8562.0,65.0
2014-03-04 12:45:00,8563.0,8564.0,8563.0,8563.0,81.0
2014-03-04 12:46:00,8564.0,8564.0,8562.0,8563.0,64.0
2014-03-04 12:47:00,8562.0,8563.0,8560.0,8560.0,195.0
2014-03-04 12:48:00,8560.0,8561.0,8559.0,8559.0,130.0
2014-03-04 12:49:00,8559.0,8560.0,8558.0,8558.0,97.0
2014-03-04 12:50:00,8558.0,8559.0,8558.0,8559.0,58.0
2014-03-04 12:51:00,8559.0,8559.0,8558.0,8558.0,46.0
2014-03-04 12:52:00,8558.0,8558.0,8555.0,8556.0,597.0
2014-03-04 12:53:00,8556.0,8557.0,8555.0,8555.0,130.0
2014-03-04 12:54:00,8555.0,8556.0,8554.0,8555.0,196.0
2014-03-04 12:55:00,8555.0,8556.0,8554.0,8556.0,137.0
2014-03-04 12:56:00,8555.0,8556.0,8555.0,8556.0,38.0
2014-03-04 12:57:00,8556.0,8556.0,8555.0,8556.0,16.0
2014-03-04 12:58:00,8556.0,8556.0,8554.0,8555.0,92.0
2014-03-04 12:59:00,8554.0,8555.0,8553.0,8554.0,250.0
2014-03-04 13:00:00,8555.0,8555.0,8554.0,8554.0,101.0
2014-03-04 13:01:00,8554.0,8558.0,8554.0,8558.0,258.0
2014-03-04 13:02:00,8558.0,8559.0,8557.0,8558.0,152.0
2014-03-04 13:03:00,8558.0,8558.0,8555.0,8557.0,113.0
2014-03-04 13:04:00,8556.0,8557.0,8556.0,8557.0,40.0
2014-03-04 13:05:00,8556.0,8557.0,8556.0,8556.0,32.0
2014-03-04 13:06:00,8557.0,8558.0,8556.0,8557.0,35.0
2014-03-04 13:07:00,8557.0,8557.0,8556.0,8557.0,36.0
2014-03-04 13:08:00,8557.0,8557.0,8555.0,8556.0,98.0
2014-03-04 13:09:00,8556.0,8559.0,8556.0,8558.0,108.0
2014-03-04 13:10:00,8558.0,8559.0,8557.0,8557.0,67.0
2014-03-04 13:11:00,8557.0,8557.0,8552.0,8552.0,821.0
2014-03-04 13:12:00,8552.0,8553.0,8550.0,8550.0,407.0
2014-03-04 13:13:00,8550.0,8553.0,8550.0,8551.0,175.0
2014-03-04 13:14:00,8552.0,8553.0,8551.0,8552.0,158.0
2014-03-04 13:15:00,8553.0,8553.0,8551.0,8552.0,187.0
2014-03-04 13:16:00,8552.0,8553.0,8552.0,8552.0,86.0
2014-03-04 13:17:00,8553.0,8553.0,8551.0,8552.0,133.0
2014-03-04 13:18:00,8552.0,8552.0,8550.0,8550.0,160.0
2014-03-04 13:19:00,8551.0,8551.0,8548.0,8549.0,409.0
2014-03-04 13:20:00,8550.0,8550.0,8547.0,8548.0,337.0
2014-03-04 13:21:00,8547.0,8550.0,8547.0,8549.0,337.0
2014-03-04 13:22:00,8549.0,8551.0,8549.0,8550.0,171.0
2014-03-04 13:23:00,8551.0,8551.0,8550.0,8551.0,128.0
2014-03-04 13:24:00,8551.0,8554.0,8551.0,8553.0,277.0
2014-03-04 13:25:00,8553.0,8554.0,8552.0,8553.0,224.0
2014-03-04 13:26:00,8553.0,8554.0,8552.0,8552.0,104.0
2014-03-04 13:27:00,8553.0,8554.0,8552.0,8554.0,152.0
2014-03-04 13:28:00,8553.0,8554.0,8552.0,8553.0,123.0
2014-03-04 13:29:00,8552.0,8553.0,8551.0,8551.0,261.0
2014-03-04 13:30:00,8551.0,8552.0,8548.0,8549.0,711.0
2014-03-04 13:31:00,8549.0,8549.0,8547.0,8549.0,355.0
2014-03-04 13:32:00,8548.0,8550.0,8547.0,8549.0,186.0
2014-03-04 13:33:00,8549.0,8552.0,8548.0,8550.0,347.0
2014-03-04 13:34:00,8550.0,8551.0,8549.0,8551.0,166.0
2014-03-04 13:35:00,8551.0,8551.0,8549.0,8549.0,154.0
2014-03-04 13:36:00,8550.0,8550.0,8549.0,8550.0,82.0
2014-03-04 13:37:00,8550.0,8551.0,8549.0,8550.0,251.0
2014-03-04 13:38:00,8551.0,8551.0,8550.0,8551.0,115.0
2014-03-04 13:39:00,8551.0,8552.0,8550.0,8552.0,362.0
2014-03-04 13:40:00,8551.0,8552.0,8550.0,8551.0,363.0
2014-03-04 13:41:00,8551.0,8551.0,8550.0,8550.0,105.0
2014-03-04 13:42:00,8551.0,8552.0,8550.0,8551.0,331.0
2014-03-04 13:43:00,8552.0,8552.0,8550.0,8552.0,291.0
2014-03-04 13:44:00,8551.0,8554.0,8551.0,8554.0,1136.0
2014-03-04 13:45:00,8553.0,8553.0,8553.0,8553.0,1.0
