Date,Open,High,Low,Close,Volume
2013-04-24 09:56:00,7960.0,7962.0,7958.0,7961.0,391.0
2013-04-24 09:57:00,7962.0,7965.0,7959.0,7960.0,552.0
2013-04-24 09:58:00,7961.0,7962.0,7959.0,7960.0,144.0
2013-04-24 09:59:00,7961.0,7964.0,7959.0,7964.0,223.0
2013-04-24 10:00:00,7963.0,7964.0,7960.0,7961.0,113.0
2013-04-24 10:01:00,7961.0,7963.0,7961.0,7963.0,106.0
2013-04-24 10:02:00,7963.0,7964.0,7960.0,7962.0,243.0
2013-04-24 10:03:00,7961.0,7963.0,7961.0,7963.0,214.0
2013-04-24 10:04:00,7963.0,7969.0,7962.0,7966.0,767.0
2013-04-24 10:05:00,7966.0,7974.0,7965.0,7971.0,1048.0
2013-04-24 10:06:00,7971.0,7974.0,7970.0,7972.0,508.0
2013-04-24 10:07:00,7972.0,7974.0,7971.0,7973.0,366.0
2013-04-24 10:08:00,7973.0,7975.0,7972.0,7973.0,389.0
2013-04-24 10:09:00,7973.0,7977.0,7973.0,7975.0,606.0
2013-04-24 10:10:00,7975.0,7976.0,7971.0,7974.0,478.0
2013-04-24 10:11:00,7974.0,7974.0,7970.0,7970.0,324.0
2013-04-24 10:12:00,7970.0,7973.0,7970.0,7973.0,198.0
2013-04-24 10:13:00,7973.0,7975.0,7972.0,7972.0,234.0
2013-04-24 10:14:00,7973.0,7975.0,7973.0,7974.0,254.0
2013-04-24 10:15:00,7975.0,7982.0,7973.0,7980.0,1569.0
2013-04-24 10:16:00,7980.0,7986.0,7979.0,7981.0,1276.0
2013-04-24 10:17:00,7980.0,7982.0,7977.0,7978.0,426.0
2013-04-24 10:18:00,7978.0,7979.0,7975.0,7977.0,377.0
2013-04-24 10:19:00,7977.0,7980.0,7977.0,7980.0,232.0
2013-04-24 10:20:00,7980.0,7982.0,7978.0,7978.0,281.0
2013-04-24 10:21:00,7978.0,7979.0,7977.0,7977.0,294.0
2013-04-24 10:22:00,7977.0,7978.0,7975.0,7976.0,231.0
2013-04-24 10:23:00,7976.0,7977.0,7974.0,7975.0,236.0
2013-04-24 10:24:00,7975.0,7976.0,7974.0,7975.0,187.0
2013-04-24 10:25:00,7975.0,7976.0,7974.0,7974.0,184.0
2013-04-24 10:26:00,7975.0,7977.0,7974.0,7977.0,149.0
2013-04-24 10:27:00,7976.0,7978.0,7976.0,7977.0,169.0
2013-04-24 10:28:00,7977.0,7979.0,7977.0,7978.0,130.0
2013-04-24 10:29:00,7978.0,7978.0,7976.0,7976.0,100.0
2013-04-24 10:30:00,7977.0,7982.0,7976.0,7981.0,455.0
2013-04-24 10:31:00,7982.0,7983.0,7980.0,7980.0,415.0
2013-04-24 10:32:00,7979.0,7981.0,7978.0,7978.0,176.0
2013-04-24 10:33:00,7978.0,7980.0,7978.0,7979.0,98.0
2013-04-24 10:34:00,7979.0,7979.0,7977.0,7978.0,145.0
2013-04-24 10:35:00,7979.0,7980.0,7978.0,7979.0,132.0
2013-04-24 10:36:00,7979.0,7979.0,7976.0,7976.0,200.0
2013-04-24 10:37:00,7977.0,7979.0,7975.0,7979.0,210.0
2013-04-24 10:38:00,7978.0,7979.0,7977.0,7978.0,120.0
2013-04-24 10:39:00,7978.0,7979.0,7978.0,7979.0,67.0
2013-04-24 10:40:00,7978.0,7979.0,7977.0,7977.0,76.0
2013-04-24 10:41:00,7977.0,7978.0,7976.0,7978.0,127.0
2013-04-24 10:42:00,7978.0,7979.0,7976.0,7976.0,91.0
2013-04-24 10:43:00,7977.0,7977.0,7976.0,7977.0,84.0
2013-04-24 10:44:00,7976.0,7977.0,7975.0,7976.0,99.0
2013-04-24 10:45:00,7976.0,7978.0,7975.0,7976.0,173.0
2013-04-24 10:46:00,7976.0,7977.0,7975.0,7975.0,101.0
2013-04-24 10:47:00,7976.0,7976.0,7970.0,7970.0,402.0
2013-04-24 10:48:00,7970.0,7974.0,7969.0,7970.0,359.0
2013-04-24 10:49:00,7970.0,7971.0,7968.0,7970.0,362.0
2013-04-24 10:50:00,7970.0,7973.0,7970.0,7971.0,189.0
2013-04-24 10:51:00,7972.0,7975.0,7971.0,7975.0,169.0
2013-04-24 10:52:00,7975.0,7975.0,7973.0,7974.0,129.0
2013-04-24 10:53:00,7973.0,7975.0,7972.0,7973.0,112.0
2013-04-24 10:54:00,7973.0,7974.0,7972.0,7972.0,86.0
2013-04-24 10:55:00,7973.0,7973.0,7971.0,7972.0,78.0
2013-04-24 10:56:00,7972.0,7974.0,7972.0,7974.0,53.0
2013-04-24 10:57:00,7974.0,7977.0,7973.0,7977.0,255.0
2013-04-24 10:58:00,7977.0,7981.0,7976.0,7980.0,464.0
2013-04-24 10:59:00,7980.0,7982.0,7979.0,7979.0,459.0
2013-04-24 11:00:00,7980.0,7985.0,7980.0,7982.0,835.0
2013-04-24 11:01:00,7982.0,7986.0,7981.0,7984.0,574.0
2013-04-24 11:02:00,7983.0,7985.0,7982.0,7983.0,227.0
2013-04-24 11:03:00,7984.0,7984.0,7980.0,7980.0,157.0
2013-04-24 11:04:00,7981.0,7983.0,7979.0,7979.0,160.0
2013-04-24 11:05:00,7980.0,7980.0,7977.0,7978.0,163.0
2013-04-24 11:06:00,7977.0,7979.0,7977.0,7978.0,153.0
2013-04-24 11:07:00,7978.0,7979.0,7978.0,7979.0,122.0
2013-04-24 11:08:00,7979.0,7979.0,7978.0,7978.0,79.0
2013-04-24 11:09:00,7978.0,7978.0,7975.0,7976.0,287.0
2013-04-24 11:10:00,7976.0,7978.0,7975.0,7978.0,124.0
2013-04-24 11:11:00,7977.0,7979.0,7977.0,7979.0,60.0
2013-04-24 11:12:00,7979.0,7980.0,7978.0,7980.0,109.0
2013-04-24 11:13:00,7980.0,7981.0,7979.0,7980.0,138.0
2013-04-24 11:14:00,7979.0,7982.0,7979.0,7982.0,165.0
2013-04-24 11:15:00,7983.0,8000.0,7982.0,7998.0,3989.0
2013-04-24 11:16:00,7997.0,8003.0,7995.0,8001.0,2169.0
2013-04-24 11:17:00,8002.0,8005.0,7999.0,8002.0,1400.0
2013-04-24 11:18:00,8001.0,8005.0,7999.0,7999.0,891.0
2013-04-24 11:19:00,8000.0,8001.0,7997.0,8001.0,469.0
2013-04-24 11:20:00,8001.0,8002.0,7997.0,7998.0,468.0
2013-04-24 11:21:00,7998.0,7998.0,7994.0,7998.0,740.0
2013-04-24 11:22:00,7997.0,7998.0,7995.0,7996.0,156.0
2013-04-24 11:23:00,7996.0,7999.0,7996.0,7998.0,224.0
2013-04-24 11:24:00,7999.0,8000.0,7997.0,8000.0,268.0
2013-04-24 11:25:00,7999.0,8004.0,7999.0,8001.0,730.0
2013-04-24 11:26:00,8002.0,8007.0,8001.0,8006.0,837.0
2013-04-24 11:27:00,8005.0,8008.0,8004.0,8006.0,521.0
2013-04-24 11:28:00,8006.0,8013.0,8005.0,8013.0,1105.0
2013-04-24 11:29:00,8012.0,8015.0,8010.0,8013.0,1029.0
2013-04-24 11:30:00,8013.0,8014.0,8009.0,8011.0,542.0
2013-04-24 11:31:00,8011.0,8011.0,8007.0,8009.0,501.0
2013-04-24 11:32:00,8008.0,8009.0,8005.0,8005.0,463.0
2013-04-24 11:33:00,8005.0,8007.0,8003.0,8005.0,290.0
2013-04-24 11:34:00,8005.0,8007.0,8005.0,8007.0,247.0
2013-04-24 11:35:00,8008.0,8008.0,8006.0,8006.0,66.0
2013-04-24 11:36:00,8006.0,8008.0,8006.0,8008.0,139.0
2013-04-24 11:37:00,8008.0,8008.0,8005.0,8007.0,152.0
2013-04-24 11:38:00,8006.0,8007.0,8005.0,8005.0,59.0
2013-04-24 11:39:00,8006.0,8008.0,8005.0,8008.0,134.0
2013-04-24 11:40:00,8008.0,8008.0,8006.0,8007.0,126.0
2013-04-24 11:41:00,8007.0,8009.0,8007.0,8008.0,208.0
2013-04-24 11:42:00,8008.0,8011.0,8008.0,8011.0,264.0
2013-04-24 11:43:00,8011.0,8011.0,8007.0,8008.0,244.0
2013-04-24 11:44:00,8009.0,8009.0,8006.0,8007.0,111.0
2013-04-24 11:45:00,8008.0,8010.0,8006.0,8006.0,185.0
2013-04-24 11:46:00,8007.0,8007.0,8005.0,8007.0,224.0
2013-04-24 11:47:00,8007.0,8008.0,8006.0,8006.0,58.0
2013-04-24 11:48:00,8006.0,8008.0,8006.0,8006.0,73.0
2013-04-24 11:49:00,8006.0,8008.0,8006.0,8007.0,105.0
2013-04-24 11:50:00,8006.0,8007.0,8004.0,8005.0,178.0
2013-04-24 11:51:00,8005.0,8005.0,8000.0,8002.0,796.0
2013-04-24 11:52:00,8001.0,8004.0,8001.0,8002.0,181.0
2013-04-24 11:53:00,8001.0,8002.0,7999.0,8001.0,289.0
2013-04-24 11:54:00,8002.0,8003.0,8000.0,8001.0,159.0
2013-04-24 11:55:00,8001.0,8002.0,7999.0,8000.0,194.0
2013-04-24 11:56:00,8001.0,8001.0,7999.0,8000.0,102.0
2013-04-24 11:57:00,8000.0,8000.0,7997.0,7999.0,272.0
2013-04-24 11:58:00,7998.0,8000.0,7998.0,8000.0,93.0
2013-04-24 11:59:00,8000.0,8002.0,7999.0,8002.0,136.0
2013-04-24 12:00:00,8002.0,8005.0,8001.0,8004.0,262.0
2013-04-24 12:01:00,8004.0,8004.0,8001.0,8002.0,112.0
2013-04-24 12:02:00,8002.0,8003.0,8001.0,8002.0,79.0
2013-04-24 12:03:00,8001.0,8003.0,8001.0,8002.0,56.0
2013-04-24 12:04:00,8002.0,8003.0,8002.0,8003.0,44.0
2013-04-24 12:05:00,8003.0,8004.0,8002.0,8003.0,102.0
2013-04-24 12:06:00,8003.0,8005.0,8003.0,8004.0,54.0
2013-04-24 12:07:00,8004.0,8006.0,8004.0,8005.0,102.0
2013-04-24 12:08:00,8005.0,8005.0,8004.0,8005.0,35.0
2013-04-24 12:09:00,8005.0,8005.0,8003.0,8003.0,116.0
2013-04-24 12:10:00,8002.0,8003.0,8002.0,8003.0,49.0
2013-04-24 12:11:00,8003.0,8004.0,8003.0,8004.0,37.0
2013-04-24 12:12:00,8004.0,8005.0,8003.0,8004.0,71.0
2013-04-24 12:13:00,8004.0,8007.0,8004.0,8006.0,204.0
2013-04-24 12:14:00,8006.0,8006.0,8002.0,8002.0,172.0
2013-04-24 12:15:00,8002.0,8004.0,8002.0,8003.0,94.0
2013-04-24 12:16:00,8004.0,8004.0,8003.0,8004.0,71.0
2013-04-24 12:17:00,8003.0,8004.0,8003.0,8003.0,66.0
2013-04-24 12:18:00,8003.0,8004.0,8003.0,8004.0,68.0
2013-04-24 12:19:00,8003.0,8004.0,8003.0,8004.0,42.0
2013-04-24 12:20:00,8004.0,8005.0,8004.0,8004.0,48.0
2013-04-24 12:21:00,8003.0,8004.0,8003.0,8004.0,34.0
2013-04-24 12:22:00,8004.0,8004.0,8003.0,8003.0,21.0
2013-04-24 12:23:00,8003.0,8004.0,8002.0,8002.0,94.0
2013-04-24 12:24:00,8002.0,8004.0,8002.0,8003.0,81.0
2013-04-24 12:25:00,8004.0,8004.0,8003.0,8003.0,43.0
2013-04-24 12:26:00,8003.0,8003.0,8000.0,8000.0,401.0
2013-04-24 12:27:00,8001.0,8002.0,7999.0,8002.0,251.0
2013-04-24 12:28:00,8001.0,8002.0,8000.0,8001.0,64.0
2013-04-24 12:29:00,8000.0,8001.0,7996.0,7996.0,580.0
2013-04-24 12:30:00,7996.0,7997.0,7994.0,7995.0,458.0
2013-04-24 12:31:00,7996.0,7996.0,7995.0,7995.0,115.0
2013-04-24 12:32:00,7995.0,7998.0,7995.0,7997.0,191.0
2013-04-24 12:33:00,7998.0,7998.0,7996.0,7996.0,75.0
2013-04-24 12:34:00,7996.0,7997.0,7995.0,7997.0,104.0
2013-04-24 12:35:00,7996.0,7998.0,7996.0,7997.0,84.0
2013-04-24 12:36:00,7997.0,7997.0,7996.0,7996.0,45.0
2013-04-24 12:37:00,7996.0,7996.0,7991.0,7992.0,739.0
2013-04-24 12:38:00,7992.0,7993.0,7985.0,7987.0,913.0
2013-04-24 12:39:00,7987.0,7990.0,7985.0,7988.0,427.0
2013-04-24 12:40:00,7989.0,7990.0,7988.0,7989.0,186.0
2013-04-24 12:41:00,7989.0,7992.0,7988.0,7992.0,237.0
2013-04-24 12:42:00,7992.0,7993.0,7990.0,7993.0,270.0
2013-04-24 12:43:00,7993.0,7993.0,7991.0,7992.0,260.0
2013-04-24 12:44:00,7992.0,7993.0,7990.0,7991.0,190.0
2013-04-24 12:45:00,7990.0,7992.0,7988.0,7992.0,182.0
2013-04-24 12:46:00,7991.0,7992.0,7991.0,7991.0,87.0
2013-04-24 12:47:00,7991.0,7994.0,7991.0,7994.0,178.0
2013-04-24 12:48:00,7994.0,7994.0,7991.0,7991.0,155.0
2013-04-24 12:49:00,7991.0,7994.0,7991.0,7993.0,84.0
2013-04-24 12:50:00,7992.0,7994.0,7990.0,7993.0,202.0
2013-04-24 12:51:00,7993.0,7995.0,7992.0,7995.0,147.0
2013-04-24 12:52:00,7995.0,7995.0,7993.0,7995.0,153.0
2013-04-24 12:53:00,7995.0,7996.0,7994.0,7996.0,216.0
2013-04-24 12:54:00,7997.0,7998.0,7996.0,7997.0,174.0
2013-04-24 12:55:00,7998.0,7998.0,7995.0,7995.0,152.0
2013-04-24 12:56:00,7995.0,7995.0,7992.0,7992.0,157.0
2013-04-24 12:57:00,7992.0,7995.0,7992.0,7995.0,142.0
2013-04-24 12:58:00,7994.0,7996.0,7994.0,7995.0,52.0
2013-04-24 12:59:00,7995.0,7996.0,7995.0,7996.0,141.0
2013-04-24 13:00:00,7997.0,8003.0,7996.0,8000.0,872.0
2013-04-24 13:01:00,8001.0,8006.0,7999.0,8006.0,584.0
2013-04-24 13:02:00,8005.0,8007.0,8002.0,8004.0,397.0
2013-04-24 13:03:00,8004.0,8007.0,8004.0,8006.0,237.0
2013-04-24 13:04:00,8006.0,8008.0,8005.0,8006.0,411.0
2013-04-24 13:05:00,8007.0,8008.0,8004.0,8004.0,478.0
2013-04-24 13:06:00,8004.0,8007.0,8004.0,8006.0,173.0
2013-04-24 13:07:00,8006.0,8009.0,8006.0,8008.0,353.0
2013-04-24 13:08:00,8008.0,8010.0,8007.0,8008.0,384.0
2013-04-24 13:09:00,8009.0,8009.0,8006.0,8007.0,196.0
2013-04-24 13:10:00,8007.0,8008.0,8006.0,8006.0,307.0
2013-04-24 13:11:00,8006.0,8006.0,8004.0,8005.0,197.0
2013-04-24 13:12:00,8006.0,8006.0,8004.0,8005.0,114.0
2013-04-24 13:13:00,8005.0,8007.0,8004.0,8005.0,105.0
2013-04-24 13:14:00,8006.0,8006.0,8001.0,8001.0,391.0
2013-04-24 13:15:00,8001.0,8005.0,8000.0,8004.0,268.0
2013-04-24 13:16:00,8004.0,8005.0,8003.0,8003.0,54.0
2013-04-24 13:17:00,8003.0,8005.0,8002.0,8002.0,118.0
2013-04-24 13:18:00,8003.0,8003.0,7998.0,8001.0,442.0
2013-04-24 13:19:00,8000.0,8002.0,7994.0,7995.0,542.0
2013-04-24 13:20:00,7995.0,7999.0,7994.0,7998.0,362.0
2013-04-24 13:21:00,7999.0,7999.0,7996.0,7997.0,93.0
2013-04-24 13:22:00,7997.0,8001.0,7997.0,7999.0,265.0
2013-04-24 13:23:00,7999.0,8000.0,7998.0,8000.0,108.0
2013-04-24 13:24:00,8000.0,8001.0,7997.0,8000.0,264.0
2013-04-24 13:25:00,7999.0,8000.0,7998.0,7999.0,164.0
2013-04-24 13:26:00,8000.0,8005.0,7999.0,8003.0,417.0
2013-04-24 13:27:00,8003.0,8004.0,8001.0,8004.0,192.0
2013-04-24 13:28:00,8003.0,8004.0,7999.0,7999.0,430.0
2013-04-24 13:29:00,7999.0,8000.0,7996.0,7996.0,458.0
2013-04-24 13:30:00,7996.0,8001.0,7995.0,8000.0,574.0
2013-04-24 13:31:00,7999.0,8001.0,7997.0,8000.0,329.0
2013-04-24 13:32:00,8000.0,8002.0,7998.0,8000.0,357.0
2013-04-24 13:33:00,8000.0,8002.0,7999.0,8001.0,172.0
2013-04-24 13:34:00,8001.0,8003.0,8000.0,8001.0,313.0
2013-04-24 13:35:00,8001.0,8002.0,8000.0,8000.0,295.0
2013-04-24 13:36:00,8000.0,8001.0,7999.0,8000.0,288.0
2013-04-24 13:37:00,7999.0,8000.0,7999.0,7999.0,132.0
2013-04-24 13:38:00,7999.0,8001.0,7999.0,8000.0,412.0
2013-04-24 13:39:00,8000.0,8001.0,7999.0,8000.0,361.0
2013-04-24 13:40:00,7999.0,8001.0,7999.0,7999.0,357.0
2013-04-24 13:41:00,7999.0,8000.0,7997.0,7998.0,610.0
2013-04-24 13:42:00,7997.0,7998.0,7996.0,7997.0,510.0
2013-04-24 13:43:00,7998.0,7998.0,7994.0,7995.0,804.0
2013-04-24 13:44:00,7995.0,7995.0,7990.0,7990.0,1572.0
2013-04-24 13:45:00,7991.0,7991.0,7991.0,7991.0,1.0
