Date,Open,High,Low,Close,Volume
2017-03-08 09:12:00,9724.0,9725.0,9720.0,9723.0,838.0
2017-03-08 09:13:00,9724.0,9728.0,9723.0,9725.0,583.0
2017-03-08 09:14:00,9724.0,9726.0,9723.0,9725.0,277.0
2017-03-08 09:15:00,9724.0,9729.0,9724.0,9726.0,556.0
2017-03-08 09:16:00,9725.0,9727.0,9724.0,9726.0,162.0
2017-03-08 09:17:00,9726.0,9727.0,9724.0,9725.0,201.0
2017-03-08 09:18:00,9725.0,9725.0,9721.0,9724.0,533.0
2017-03-08 09:19:00,9724.0,9725.0,9717.0,9718.0,1232.0
2017-03-08 09:20:00,9717.0,9720.0,9715.0,9719.0,923.0
2017-03-08 09:21:00,9720.0,9722.0,9718.0,9719.0,583.0
2017-03-08 09:22:00,9718.0,9720.0,9718.0,9718.0,283.0
2017-03-08 09:23:00,9718.0,9722.0,9713.0,9715.0,903.0
2017-03-08 09:24:00,9715.0,9715.0,9712.0,9712.0,887.0
2017-03-08 09:25:00,9713.0,9717.0,9712.0,9717.0,587.0
2017-03-08 09:26:00,9716.0,9717.0,9714.0,9715.0,423.0
2017-03-08 09:27:00,9715.0,9719.0,9715.0,9719.0,478.0
2017-03-08 09:28:00,9718.0,9722.0,9717.0,9721.0,619.0
2017-03-08 09:29:00,9721.0,9721.0,9717.0,9720.0,378.0
2017-03-08 09:30:00,9720.0,9723.0,9719.0,9722.0,680.0
2017-03-08 09:31:00,9722.0,9726.0,9721.0,9725.0,882.0
2017-03-08 09:32:00,9724.0,9727.0,9724.0,9726.0,475.0
2017-03-08 09:33:00,9726.0,9726.0,9718.0,9719.0,745.0
2017-03-08 09:34:00,9718.0,9721.0,9718.0,9719.0,281.0
2017-03-08 09:35:00,9719.0,9719.0,9703.0,9705.0,2890.0
2017-03-08 09:36:00,9705.0,9707.0,9701.0,9706.0,1948.0
2017-03-08 09:37:00,9705.0,9708.0,9702.0,9705.0,1259.0
2017-03-08 09:38:00,9705.0,9709.0,9703.0,9708.0,854.0
2017-03-08 09:39:00,9708.0,9714.0,9707.0,9714.0,1300.0
2017-03-08 09:40:00,9713.0,9715.0,9710.0,9712.0,629.0
2017-03-08 09:41:00,9711.0,9713.0,9709.0,9710.0,510.0
2017-03-08 09:42:00,9711.0,9714.0,9709.0,9713.0,315.0
2017-03-08 09:43:00,9714.0,9716.0,9713.0,9714.0,674.0
2017-03-08 09:44:00,9713.0,9714.0,9709.0,9710.0,368.0
2017-03-08 09:45:00,9709.0,9712.0,9707.0,9711.0,750.0
2017-03-08 09:46:00,9711.0,9714.0,9710.0,9713.0,328.0
2017-03-08 09:47:00,9714.0,9716.0,9711.0,9712.0,641.0
2017-03-08 09:48:00,9711.0,9713.0,9710.0,9710.0,232.0
2017-03-08 09:49:00,9711.0,9715.0,9710.0,9715.0,403.0
2017-03-08 09:50:00,9714.0,9715.0,9712.0,9714.0,152.0
2017-03-08 09:51:00,9714.0,9716.0,9712.0,9716.0,430.0
2017-03-08 09:52:00,9716.0,9717.0,9714.0,9715.0,563.0
2017-03-08 09:53:00,9715.0,9718.0,9715.0,9716.0,320.0
2017-03-08 09:54:00,9716.0,9721.0,9716.0,9721.0,661.0
2017-03-08 09:55:00,9721.0,9722.0,9717.0,9717.0,672.0
2017-03-08 09:56:00,9718.0,9721.0,9717.0,9721.0,493.0
2017-03-08 09:57:00,9721.0,9723.0,9720.0,9721.0,652.0
2017-03-08 09:58:00,9721.0,9722.0,9718.0,9720.0,272.0
2017-03-08 09:59:00,9720.0,9721.0,9717.0,9717.0,246.0
2017-03-08 10:00:00,9718.0,9722.0,9717.0,9722.0,361.0
2017-03-08 10:01:00,9722.0,9724.0,9720.0,9724.0,429.0
2017-03-08 10:02:00,9723.0,9724.0,9721.0,9722.0,348.0
2017-03-08 10:03:00,9721.0,9723.0,9721.0,9723.0,149.0
2017-03-08 10:04:00,9723.0,9725.0,9722.0,9723.0,457.0
2017-03-08 10:05:00,9723.0,9724.0,9719.0,9720.0,403.0
2017-03-08 10:06:00,9720.0,9723.0,9720.0,9721.0,184.0
2017-03-08 10:07:00,9721.0,9723.0,9721.0,9721.0,147.0
2017-03-08 10:08:00,9722.0,9723.0,9721.0,9722.0,112.0
2017-03-08 10:09:00,9722.0,9722.0,9718.0,9719.0,309.0
2017-03-08 10:10:00,9719.0,9723.0,9719.0,9721.0,251.0
2017-03-08 10:11:00,9722.0,9722.0,9720.0,9720.0,173.0
2017-03-08 10:12:00,9721.0,9721.0,9718.0,9720.0,267.0
2017-03-08 10:13:00,9720.0,9720.0,9717.0,9717.0,341.0
2017-03-08 10:14:00,9717.0,9719.0,9716.0,9718.0,437.0
2017-03-08 10:15:00,9718.0,9719.0,9717.0,9718.0,124.0
2017-03-08 10:16:00,9718.0,9720.0,9718.0,9720.0,98.0
2017-03-08 10:17:00,9719.0,9720.0,9718.0,9720.0,132.0
2017-03-08 10:18:00,9719.0,9725.0,9719.0,9723.0,974.0
2017-03-08 10:19:00,9723.0,9724.0,9720.0,9720.0,256.0
2017-03-08 10:20:00,9721.0,9721.0,9718.0,9719.0,305.0
2017-03-08 10:21:00,9719.0,9721.0,9719.0,9720.0,109.0
2017-03-08 10:22:00,9719.0,9719.0,9717.0,9718.0,206.0
2017-03-08 10:23:00,9718.0,9719.0,9716.0,9716.0,275.0
2017-03-08 10:24:00,9716.0,9716.0,9712.0,9716.0,663.0
2017-03-08 10:25:00,9715.0,9716.0,9713.0,9715.0,196.0
2017-03-08 10:26:00,9715.0,9715.0,9712.0,9713.0,269.0
2017-03-08 10:27:00,9712.0,9714.0,9711.0,9713.0,298.0
2017-03-08 10:28:00,9714.0,9714.0,9712.0,9713.0,89.0
2017-03-08 10:29:00,9713.0,9715.0,9712.0,9714.0,149.0
2017-03-08 10:30:00,9715.0,9715.0,9713.0,9715.0,99.0
2017-03-08 10:31:00,9714.0,9717.0,9714.0,9716.0,175.0
2017-03-08 10:32:00,9716.0,9716.0,9714.0,9714.0,162.0
2017-03-08 10:33:00,9714.0,9715.0,9713.0,9715.0,84.0
2017-03-08 10:34:00,9715.0,9717.0,9714.0,9714.0,147.0
2017-03-08 10:35:00,9714.0,9714.0,9713.0,9714.0,185.0
2017-03-08 10:36:00,9714.0,9715.0,9714.0,9715.0,40.0
2017-03-08 10:37:00,9715.0,9717.0,9715.0,9716.0,110.0
2017-03-08 10:38:00,9716.0,9718.0,9716.0,9717.0,232.0
2017-03-08 10:39:00,9717.0,9719.0,9716.0,9718.0,135.0
2017-03-08 10:40:00,9717.0,9717.0,9715.0,9716.0,109.0
2017-03-08 10:41:00,9716.0,9717.0,9714.0,9716.0,83.0
2017-03-08 10:42:00,9716.0,9717.0,9716.0,9716.0,23.0
2017-03-08 10:43:00,9717.0,9718.0,9716.0,9717.0,110.0
2017-03-08 10:44:00,9718.0,9719.0,9717.0,9718.0,131.0
2017-03-08 10:45:00,9718.0,9722.0,9718.0,9720.0,453.0
2017-03-08 10:46:00,9720.0,9721.0,9720.0,9721.0,55.0
2017-03-08 10:47:00,9720.0,9721.0,9718.0,9719.0,130.0
2017-03-08 10:48:00,9719.0,9719.0,9716.0,9717.0,223.0
2017-03-08 10:49:00,9718.0,9718.0,9717.0,9717.0,120.0
2017-03-08 10:50:00,9718.0,9719.0,9716.0,9717.0,147.0
2017-03-08 10:51:00,9718.0,9722.0,9718.0,9722.0,374.0
2017-03-08 10:52:00,9721.0,9722.0,9720.0,9720.0,102.0
2017-03-08 10:53:00,9721.0,9721.0,9720.0,9720.0,44.0
2017-03-08 10:54:00,9721.0,9726.0,9721.0,9726.0,734.0
2017-03-08 10:55:00,9725.0,9726.0,9723.0,9724.0,251.0
2017-03-08 10:56:00,9725.0,9727.0,9723.0,9727.0,560.0
2017-03-08 10:57:00,9727.0,9728.0,9725.0,9727.0,407.0
2017-03-08 10:58:00,9727.0,9728.0,9726.0,9727.0,300.0
2017-03-08 10:59:00,9728.0,9728.0,9724.0,9725.0,464.0
2017-03-08 11:00:00,9725.0,9725.0,9723.0,9725.0,144.0
2017-03-08 11:01:00,9725.0,9726.0,9724.0,9725.0,116.0
2017-03-08 11:02:00,9724.0,9725.0,9723.0,9723.0,119.0
2017-03-08 11:03:00,9724.0,9724.0,9723.0,9724.0,48.0
2017-03-08 11:04:00,9724.0,9725.0,9722.0,9722.0,209.0
2017-03-08 11:05:00,9723.0,9724.0,9722.0,9723.0,107.0
2017-03-08 11:06:00,9723.0,9723.0,9723.0,9723.0,25.0
2017-03-08 11:07:00,9723.0,9726.0,9723.0,9726.0,253.0
2017-03-08 11:08:00,9727.0,9728.0,9726.0,9726.0,224.0
2017-03-08 11:09:00,9727.0,9728.0,9726.0,9727.0,220.0
2017-03-08 11:10:00,9726.0,9727.0,9726.0,9726.0,83.0
2017-03-08 11:11:00,9727.0,9733.0,9727.0,9732.0,1047.0
2017-03-08 11:12:00,9732.0,9732.0,9729.0,9730.0,284.0
2017-03-08 11:13:00,9730.0,9730.0,9728.0,9729.0,158.0
2017-03-08 11:14:00,9730.0,9732.0,9730.0,9730.0,289.0
2017-03-08 11:15:00,9730.0,9731.0,9730.0,9731.0,105.0
2017-03-08 11:16:00,9731.0,9732.0,9730.0,9730.0,193.0
2017-03-08 11:17:00,9730.0,9732.0,9730.0,9730.0,215.0
2017-03-08 11:18:00,9730.0,9731.0,9729.0,9731.0,110.0
2017-03-08 11:19:00,9731.0,9731.0,9729.0,9730.0,89.0
2017-03-08 11:20:00,9730.0,9732.0,9730.0,9730.0,147.0
2017-03-08 11:21:00,9730.0,9733.0,9730.0,9733.0,348.0
2017-03-08 11:22:00,9733.0,9739.0,9733.0,9736.0,1718.0
2017-03-08 11:23:00,9736.0,9738.0,9736.0,9737.0,378.0
2017-03-08 11:24:00,9737.0,9745.0,9736.0,9744.0,2260.0
2017-03-08 11:25:00,9744.0,9744.0,9740.0,9741.0,660.0
2017-03-08 11:26:00,9741.0,9743.0,9740.0,9741.0,451.0
2017-03-08 11:27:00,9741.0,9743.0,9741.0,9741.0,269.0
2017-03-08 11:28:00,9742.0,9743.0,9739.0,9739.0,520.0
2017-03-08 11:29:00,9740.0,9741.0,9739.0,9741.0,137.0
2017-03-08 11:30:00,9741.0,9743.0,9740.0,9742.0,250.0
2017-03-08 11:31:00,9743.0,9743.0,9740.0,9740.0,349.0
2017-03-08 11:32:00,9741.0,9741.0,9737.0,9739.0,589.0
2017-03-08 11:33:00,9738.0,9743.0,9738.0,9742.0,477.0
2017-03-08 11:34:00,9743.0,9746.0,9742.0,9744.0,862.0
2017-03-08 11:35:00,9744.0,9746.0,9743.0,9745.0,346.0
2017-03-08 11:36:00,9745.0,9745.0,9742.0,9742.0,440.0
2017-03-08 11:37:00,9742.0,9746.0,9742.0,9745.0,539.0
2017-03-08 11:38:00,9744.0,9748.0,9744.0,9748.0,708.0
2017-03-08 11:39:00,9748.0,9748.0,9746.0,9747.0,329.0
2017-03-08 11:40:00,9747.0,9748.0,9745.0,9746.0,460.0
2017-03-08 11:41:00,9747.0,9747.0,9745.0,9747.0,196.0
2017-03-08 11:42:00,9746.0,9747.0,9745.0,9746.0,303.0
2017-03-08 11:43:00,9746.0,9746.0,9744.0,9745.0,185.0
2017-03-08 11:44:00,9745.0,9746.0,9743.0,9746.0,240.0
2017-03-08 11:45:00,9746.0,9746.0,9744.0,9744.0,187.0
2017-03-08 11:46:00,9744.0,9745.0,9744.0,9745.0,132.0
2017-03-08 11:47:00,9744.0,9747.0,9744.0,9747.0,216.0
2017-03-08 11:48:00,9747.0,9747.0,9746.0,9746.0,150.0
2017-03-08 11:49:00,9746.0,9747.0,9745.0,9746.0,111.0
2017-03-08 11:50:00,9746.0,9747.0,9745.0,9746.0,58.0
2017-03-08 11:51:00,9745.0,9747.0,9744.0,9746.0,436.0
2017-03-08 11:52:00,9746.0,9749.0,9745.0,9749.0,446.0
2017-03-08 11:53:00,9749.0,9749.0,9747.0,9747.0,296.0
2017-03-08 11:54:00,9746.0,9747.0,9745.0,9747.0,118.0
2017-03-08 11:55:00,9747.0,9747.0,9745.0,9745.0,70.0
2017-03-08 11:56:00,9745.0,9745.0,9743.0,9744.0,287.0
2017-03-08 11:57:00,9744.0,9745.0,9743.0,9745.0,205.0
2017-03-08 11:58:00,9745.0,9746.0,9744.0,9746.0,175.0
2017-03-08 11:59:00,9746.0,9747.0,9745.0,9747.0,66.0
2017-03-08 12:00:00,9747.0,9747.0,9745.0,9746.0,271.0
2017-03-08 12:01:00,9747.0,9748.0,9746.0,9747.0,62.0
2017-03-08 12:02:00,9748.0,9750.0,9747.0,9749.0,438.0
2017-03-08 12:03:00,9749.0,9750.0,9748.0,9749.0,268.0
2017-03-08 12:04:00,9749.0,9750.0,9748.0,9748.0,142.0
2017-03-08 12:05:00,9748.0,9749.0,9748.0,9748.0,93.0
2017-03-08 12:06:00,9748.0,9749.0,9748.0,9749.0,160.0
2017-03-08 12:07:00,9749.0,9755.0,9749.0,9754.0,1027.0
2017-03-08 12:08:00,9754.0,9759.0,9753.0,9758.0,1036.0
2017-03-08 12:09:00,9759.0,9760.0,9757.0,9758.0,732.0
2017-03-08 12:10:00,9758.0,9760.0,9757.0,9757.0,387.0
2017-03-08 12:11:00,9758.0,9758.0,9756.0,9758.0,267.0
2017-03-08 12:12:00,9757.0,9758.0,9757.0,9757.0,109.0
2017-03-08 12:13:00,9757.0,9758.0,9756.0,9756.0,158.0
2017-03-08 12:14:00,9757.0,9759.0,9757.0,9759.0,157.0
2017-03-08 12:15:00,9758.0,9760.0,9758.0,9760.0,555.0
2017-03-08 12:16:00,9760.0,9764.0,9759.0,9763.0,728.0
2017-03-08 12:17:00,9763.0,9765.0,9762.0,9763.0,381.0
2017-03-08 12:18:00,9763.0,9765.0,9763.0,9763.0,314.0
2017-03-08 12:19:00,9763.0,9764.0,9762.0,9762.0,121.0
2017-03-08 12:20:00,9763.0,9763.0,9760.0,9760.0,344.0
2017-03-08 12:21:00,9760.0,9761.0,9759.0,9759.0,169.0
2017-03-08 12:22:00,9759.0,9761.0,9759.0,9760.0,155.0
2017-03-08 12:23:00,9761.0,9761.0,9760.0,9760.0,96.0
2017-03-08 12:24:00,9760.0,9763.0,9760.0,9762.0,207.0
2017-03-08 12:25:00,9763.0,9764.0,9762.0,9763.0,307.0
2017-03-08 12:26:00,9763.0,9764.0,9762.0,9762.0,238.0
2017-03-08 12:27:00,9761.0,9762.0,9761.0,9762.0,48.0
2017-03-08 12:28:00,9761.0,9761.0,9760.0,9761.0,166.0
2017-03-08 12:29:00,9760.0,9762.0,9760.0,9761.0,99.0
2017-03-08 12:30:00,9761.0,9762.0,9759.0,9760.0,163.0
2017-03-08 12:31:00,9760.0,9762.0,9760.0,9760.0,105.0
2017-03-08 12:32:00,9760.0,9760.0,9758.0,9758.0,240.0
2017-03-08 12:33:00,9758.0,9761.0,9757.0,9760.0,267.0
2017-03-08 12:34:00,9761.0,9761.0,9759.0,9759.0,87.0
2017-03-08 12:35:00,9759.0,9760.0,9758.0,9759.0,64.0
2017-03-08 12:36:00,9758.0,9759.0,9758.0,9759.0,93.0
2017-03-08 12:37:00,9759.0,9762.0,9759.0,9761.0,388.0
2017-03-08 12:38:00,9762.0,9762.0,9761.0,9761.0,60.0
2017-03-08 12:39:00,9762.0,9762.0,9760.0,9760.0,38.0
2017-03-08 12:40:00,9761.0,9761.0,9759.0,9760.0,124.0
2017-03-08 12:41:00,9759.0,9760.0,9759.0,9759.0,125.0
2017-03-08 12:42:00,9759.0,9760.0,9759.0,9760.0,46.0
2017-03-08 12:43:00,9760.0,9761.0,9759.0,9760.0,52.0
2017-03-08 12:44:00,9761.0,9761.0,9758.0,9758.0,112.0
2017-03-08 12:45:00,9758.0,9759.0,9758.0,9759.0,113.0
2017-03-08 12:46:00,9759.0,9760.0,9758.0,9759.0,93.0
2017-03-08 12:47:00,9760.0,9760.0,9757.0,9758.0,302.0
2017-03-08 12:48:00,9758.0,9758.0,9756.0,9757.0,328.0
2017-03-08 12:49:00,9757.0,9758.0,9756.0,9757.0,90.0
2017-03-08 12:50:00,9758.0,9758.0,9757.0,9758.0,66.0
2017-03-08 12:51:00,9758.0,9759.0,9758.0,9758.0,64.0
2017-03-08 12:52:00,9758.0,9758.0,9757.0,9758.0,101.0
2017-03-08 12:53:00,9758.0,9758.0,9757.0,9758.0,138.0
2017-03-08 12:54:00,9758.0,9758.0,9754.0,9756.0,668.0
2017-03-08 12:55:00,9755.0,9756.0,9752.0,9753.0,534.0
2017-03-08 12:56:00,9753.0,9755.0,9752.0,9754.0,368.0
2017-03-08 12:57:00,9754.0,9755.0,9753.0,9754.0,154.0
2017-03-08 12:58:00,9753.0,9754.0,9753.0,9753.0,179.0
2017-03-08 12:59:00,9754.0,9754.0,9753.0,9754.0,150.0
2017-03-08 13:00:00,9754.0,9754.0,9751.0,9752.0,585.0
2017-03-08 13:01:00,9752.0,9752.0,9750.0,9751.0,423.0
2017-03-08 13:02:00,9751.0,9752.0,9748.0,9751.0,478.0
2017-03-08 13:03:00,9751.0,9751.0,9750.0,9750.0,149.0
2017-03-08 13:04:00,9751.0,9751.0,9749.0,9749.0,183.0
2017-03-08 13:05:00,9749.0,9752.0,9748.0,9751.0,413.0
2017-03-08 13:06:00,9751.0,9752.0,9750.0,9752.0,136.0
2017-03-08 13:07:00,9752.0,9752.0,9751.0,9752.0,95.0
2017-03-08 13:08:00,9752.0,9753.0,9750.0,9750.0,207.0
2017-03-08 13:09:00,9750.0,9750.0,9748.0,9750.0,451.0
2017-03-08 13:10:00,9749.0,9751.0,9748.0,9750.0,157.0
2017-03-08 13:11:00,9751.0,9752.0,9750.0,9752.0,137.0
2017-03-08 13:12:00,9752.0,9754.0,9751.0,9754.0,299.0
2017-03-08 13:13:00,9754.0,9755.0,9753.0,9754.0,207.0
2017-03-08 13:14:00,9755.0,9756.0,9754.0,9755.0,253.0
2017-03-08 13:15:00,9755.0,9757.0,9755.0,9757.0,213.0
2017-03-08 13:16:00,9756.0,9757.0,9753.0,9754.0,372.0
2017-03-08 13:17:00,9754.0,9754.0,9753.0,9754.0,91.0
2017-03-08 13:18:00,9754.0,9754.0,9753.0,9754.0,48.0
2017-03-08 13:19:00,9753.0,9754.0,9752.0,9753.0,121.0
2017-03-08 13:20:00,9753.0,9755.0,9752.0,9754.0,173.0
2017-03-08 13:21:00,9754.0,9754.0,9752.0,9753.0,205.0
2017-03-08 13:22:00,9753.0,9754.0,9752.0,9752.0,117.0
2017-03-08 13:23:00,9752.0,9754.0,9752.0,9754.0,182.0
2017-03-08 13:24:00,9753.0,9754.0,9753.0,9753.0,111.0
2017-03-08 13:25:00,9754.0,9754.0,9751.0,9752.0,418.0
2017-03-08 13:26:00,9752.0,9753.0,9752.0,9752.0,196.0
2017-03-08 13:27:00,9752.0,9752.0,9751.0,9752.0,134.0
2017-03-08 13:28:00,9752.0,9752.0,9748.0,9749.0,557.0
2017-03-08 13:29:00,9748.0,9749.0,9746.0,9748.0,846.0
2017-03-08 13:30:00,9747.0,9748.0,9745.0,9746.0,590.0
2017-03-08 13:31:00,9745.0,9748.0,9745.0,9748.0,393.0
2017-03-08 13:32:00,9748.0,9748.0,9746.0,9747.0,212.0
2017-03-08 13:33:00,9747.0,9747.0,9745.0,9745.0,233.0
2017-03-08 13:34:00,9746.0,9746.0,9744.0,9744.0,446.0
2017-03-08 13:35:00,9745.0,9748.0,9743.0,9748.0,662.0
2017-03-08 13:36:00,9747.0,9750.0,9747.0,9749.0,390.0
2017-03-08 13:37:00,9749.0,9751.0,9748.0,9750.0,437.0
2017-03-08 13:38:00,9750.0,9751.0,9748.0,9751.0,287.0
2017-03-08 13:39:00,9751.0,9751.0,9748.0,9749.0,314.0
2017-03-08 13:40:00,9749.0,9749.0,9748.0,9749.0,292.0
2017-03-08 13:41:00,9749.0,9750.0,9748.0,9750.0,184.0
2017-03-08 13:42:00,9749.0,9750.0,9747.0,9748.0,465.0
2017-03-08 13:43:00,9748.0,9748.0,9746.0,9748.0,408.0
2017-03-08 13:44:00,9748.0,9748.0,9745.0,9748.0,1344.0
