Date,Open,High,Low,Close,Volume
2018-11-20 12:28:00,9736.0,9738.0,9736.0,9738.0,61
2018-11-20 12:29:00,9738.0,9739.0,9737.0,9738.0,89
2018-11-20 12:30:00,9738.0,9740.0,9737.0,9737.0,184
2018-11-20 12:31:00,9737.0,9744.0,9737.0,9743.0,641
2018-11-20 12:32:00,9744.0,9744.0,9737.0,9737.0,310
2018-11-20 12:33:00,9738.0,9739.0,9737.0,9738.0,89
2018-11-20 12:34:00,9738.0,9742.0,9738.0,9741.0,125
2018-11-20 12:35:00,9741.0,9742.0,9740.0,9740.0,87
2018-11-20 12:36:00,9739.0,9740.0,9735.0,9736.0,242
2018-11-20 12:37:00,9735.0,9736.0,9730.0,9730.0,384
2018-11-20 12:38:00,9730.0,9732.0,9729.0,9732.0,171
2018-11-20 12:39:00,9732.0,9732.0,9730.0,9730.0,66
2018-11-20 12:40:00,9730.0,9732.0,9730.0,9731.0,55
2018-11-20 12:41:00,9731.0,9734.0,9731.0,9732.0,150
2018-11-20 12:42:00,9732.0,9732.0,9730.0,9730.0,47
2018-11-20 12:43:00,9731.0,9732.0,9730.0,9731.0,115
2018-11-20 12:44:00,9732.0,9733.0,9732.0,9733.0,74
2018-11-20 12:45:00,9733.0,9734.0,9732.0,9732.0,205
2018-11-20 12:46:00,9733.0,9735.0,9731.0,9732.0,130
2018-11-20 12:47:00,9732.0,9733.0,9729.0,9729.0,204
2018-11-20 12:48:00,9729.0,9731.0,9729.0,9730.0,130
2018-11-20 12:49:00,9730.0,9734.0,9730.0,9734.0,93
2018-11-20 12:50:00,9734.0,9735.0,9731.0,9733.0,115
2018-11-20 12:51:00,9734.0,9738.0,9734.0,9737.0,144
2018-11-20 12:52:00,9737.0,9738.0,9736.0,9737.0,82
2018-11-20 12:53:00,9736.0,9737.0,9730.0,9731.0,260
2018-11-20 12:54:00,9730.0,9735.0,9729.0,9735.0,141
2018-11-20 12:55:00,9734.0,9739.0,9733.0,9738.0,272
2018-11-20 12:56:00,9738.0,9739.0,9737.0,9738.0,138
2018-11-20 12:57:00,9738.0,9739.0,9735.0,9736.0,143
2018-11-20 12:58:00,9737.0,9739.0,9737.0,9737.0,106
2018-11-20 12:59:00,9737.0,9738.0,9736.0,9737.0,92
2018-11-20 13:00:00,9737.0,9739.0,9733.0,9738.0,266
2018-11-20 13:01:00,9738.0,9740.0,9737.0,9740.0,143
2018-11-20 13:02:00,9740.0,9741.0,9735.0,9735.0,236
2018-11-20 13:03:00,9735.0,9739.0,9734.0,9739.0,192
2018-11-20 13:04:00,9738.0,9739.0,9732.0,9734.0,292
2018-11-20 13:05:00,9734.0,9736.0,9732.0,9735.0,174
2018-11-20 13:06:00,9734.0,9736.0,9733.0,9735.0,137
2018-11-20 13:07:00,9734.0,9740.0,9734.0,9739.0,192
2018-11-20 13:08:00,9740.0,9745.0,9740.0,9742.0,708
2018-11-20 13:09:00,9742.0,9743.0,9739.0,9740.0,130
2018-11-20 13:10:00,9740.0,9741.0,9739.0,9741.0,84
2018-11-20 13:11:00,9741.0,9745.0,9741.0,9744.0,347
2018-11-20 13:12:00,9743.0,9743.0,9739.0,9740.0,238
2018-11-20 13:13:00,9739.0,9740.0,9736.0,9737.0,145
2018-11-20 13:14:00,9737.0,9740.0,9735.0,9740.0,246
2018-11-20 13:15:00,9739.0,9741.0,9735.0,9737.0,175
2018-11-20 13:16:00,9737.0,9737.0,9735.0,9737.0,59
2018-11-20 13:17:00,9737.0,9739.0,9736.0,9739.0,147
2018-11-20 13:18:00,9739.0,9741.0,9737.0,9739.0,169
2018-11-20 13:19:00,9738.0,9741.0,9736.0,9740.0,186
2018-11-20 13:20:00,9741.0,9743.0,9739.0,9741.0,276
2018-11-20 13:21:00,9741.0,9742.0,9738.0,9741.0,106
2018-11-20 13:22:00,9742.0,9742.0,9739.0,9740.0,85
2018-11-20 13:23:00,9739.0,9741.0,9738.0,9740.0,83
2018-11-20 13:24:00,9740.0,9743.0,9739.0,9743.0,125
2018-11-20 13:25:00,9743.0,9749.0,9742.0,9747.0,623
2018-11-20 13:26:00,9746.0,9749.0,9746.0,9748.0,231
2018-11-20 13:27:00,9748.0,9749.0,9747.0,9748.0,149
2018-11-20 13:28:00,9748.0,9749.0,9744.0,9744.0,213
2018-11-20 13:29:00,9745.0,9747.0,9742.0,9743.0,308
2018-11-20 13:30:00,9742.0,9744.0,9737.0,9739.0,583
2018-11-20 13:31:00,9738.0,9743.0,9737.0,9740.0,332
2018-11-20 13:32:00,9739.0,9741.0,9738.0,9739.0,181
2018-11-20 13:33:00,9738.0,9740.0,9736.0,9738.0,203
2018-11-20 13:34:00,9738.0,9739.0,9735.0,9736.0,171
2018-11-20 13:35:00,9736.0,9738.0,9732.0,9733.0,432
2018-11-20 13:36:00,9733.0,9735.0,9732.0,9732.0,232
2018-11-20 13:37:00,9732.0,9733.0,9730.0,9732.0,301
2018-11-20 13:38:00,9732.0,9734.0,9731.0,9733.0,167
2018-11-20 13:39:00,9733.0,9735.0,9733.0,9733.0,236
2018-11-20 13:40:00,9733.0,9736.0,9732.0,9734.0,274
2018-11-20 13:41:00,9735.0,9736.0,9734.0,9735.0,188
2018-11-20 13:42:00,9735.0,9736.0,9733.0,9733.0,285
2018-11-20 13:43:00,9734.0,9736.0,9734.0,9736.0,383
2018-11-20 13:44:00,9734.0,9736.0,9731.0,9732.0,920
