Date,Open,High,Low,Close,Volume
2020-05-14 10:14:00,10804.0,10804.0,10793.0,10798.0,314
2020-05-14 10:15:00,10799.0,10808.0,10793.0,10806.0,475
2020-05-14 10:16:00,10807.0,10810.0,10805.0,10807.0,429
2020-05-14 10:17:00,10808.0,10808.0,10801.0,10805.0,249
2020-05-14 10:18:00,10805.0,10805.0,10798.0,10802.0,220
2020-05-14 10:19:00,10801.0,10806.0,10799.0,10804.0,243
2020-05-14 10:20:00,10803.0,10806.0,10799.0,10806.0,142
2020-05-14 10:21:00,10806.0,10809.0,10803.0,10808.0,335
2020-05-14 10:22:00,10808.0,10816.0,10808.0,10812.0,432
2020-05-14 10:23:00,10814.0,10819.0,10813.0,10818.0,269
2020-05-14 10:24:00,10819.0,10820.0,10814.0,10815.0,310
2020-05-14 10:25:00,10815.0,10821.0,10814.0,10820.0,279
2020-05-14 10:26:00,10821.0,10822.0,10815.0,10816.0,228
2020-05-14 10:27:00,10816.0,10817.0,10812.0,10816.0,227
2020-05-14 10:28:00,10815.0,10819.0,10813.0,10818.0,127
2020-05-14 10:29:00,10819.0,10819.0,10814.0,10815.0,112
2020-05-14 10:30:00,10814.0,10814.0,10808.0,10809.0,236
2020-05-14 10:31:00,10810.0,10811.0,10803.0,10809.0,324
2020-05-14 10:32:00,10809.0,10818.0,10805.0,10818.0,244
2020-05-14 10:33:00,10816.0,10818.0,10814.0,10818.0,188
2020-05-14 10:34:00,10818.0,10827.0,10818.0,10826.0,889
2020-05-14 10:35:00,10826.0,10828.0,10824.0,10827.0,376
2020-05-14 10:36:00,10827.0,10834.0,10827.0,10832.0,860
2020-05-14 10:37:00,10832.0,10837.0,10832.0,10835.0,603
2020-05-14 10:38:00,10834.0,10837.0,10832.0,10836.0,351
2020-05-14 10:39:00,10836.0,10837.0,10832.0,10836.0,310
2020-05-14 10:40:00,10835.0,10839.0,10833.0,10838.0,436
2020-05-14 10:41:00,10837.0,10839.0,10835.0,10839.0,302
2020-05-14 10:42:00,10839.0,10845.0,10839.0,10841.0,915
2020-05-14 10:43:00,10840.0,10843.0,10838.0,10843.0,318
2020-05-14 10:44:00,10843.0,10850.0,10841.0,10845.0,661
2020-05-14 10:45:00,10846.0,10848.0,10841.0,10843.0,408
2020-05-14 10:46:00,10842.0,10845.0,10841.0,10843.0,201
2020-05-14 10:47:00,10844.0,10844.0,10838.0,10842.0,306
2020-05-14 10:48:00,10841.0,10843.0,10840.0,10842.0,187
2020-05-14 10:49:00,10842.0,10844.0,10840.0,10842.0,230
2020-05-14 10:50:00,10841.0,10844.0,10838.0,10840.0,285
2020-05-14 10:51:00,10839.0,10846.0,10834.0,10844.0,549
2020-05-14 10:52:00,10845.0,10849.0,10842.0,10849.0,383
2020-05-14 10:53:00,10848.0,10849.0,10843.0,10846.0,269
2020-05-14 10:54:00,10845.0,10849.0,10842.0,10849.0,292
2020-05-14 10:55:00,10848.0,10853.0,10847.0,10850.0,509
2020-05-14 10:56:00,10850.0,10852.0,10846.0,10846.0,186
2020-05-14 10:57:00,10846.0,10853.0,10843.0,10853.0,352
2020-05-14 10:58:00,10851.0,10860.0,10851.0,10855.0,815
2020-05-14 10:59:00,10855.0,10863.0,10855.0,10861.0,557
2020-05-14 11:00:00,10861.0,10863.0,10856.0,10857.0,406
2020-05-14 11:01:00,10859.0,10860.0,10854.0,10854.0,321
2020-05-14 11:02:00,10854.0,10855.0,10851.0,10854.0,193
2020-05-14 11:03:00,10854.0,10855.0,10851.0,10852.0,173
2020-05-14 11:04:00,10853.0,10854.0,10850.0,10851.0,161
2020-05-14 11:05:00,10850.0,10854.0,10850.0,10850.0,156
2020-05-14 11:06:00,10850.0,10851.0,10844.0,10845.0,392
2020-05-14 11:07:00,10845.0,10846.0,10843.0,10844.0,153
2020-05-14 11:08:00,10844.0,10847.0,10843.0,10846.0,198
2020-05-14 11:09:00,10846.0,10849.0,10844.0,10849.0,149
2020-05-14 11:10:00,10849.0,10855.0,10849.0,10853.0,263
2020-05-14 11:11:00,10853.0,10857.0,10852.0,10855.0,183
2020-05-14 11:12:00,10854.0,10857.0,10853.0,10855.0,105
2020-05-14 11:13:00,10854.0,10856.0,10854.0,10856.0,71
2020-05-14 11:14:00,10856.0,10856.0,10854.0,10855.0,86
2020-05-14 11:15:00,10856.0,10858.0,10853.0,10853.0,196
2020-05-14 11:16:00,10854.0,10854.0,10850.0,10852.0,174
2020-05-14 11:17:00,10851.0,10853.0,10849.0,10850.0,119
2020-05-14 11:18:00,10850.0,10853.0,10850.0,10850.0,84
2020-05-14 11:19:00,10850.0,10852.0,10848.0,10850.0,186
2020-05-14 11:20:00,10850.0,10850.0,10847.0,10847.0,110
2020-05-14 11:21:00,10847.0,10848.0,10844.0,10845.0,141
2020-05-14 11:22:00,10845.0,10846.0,10844.0,10844.0,98
2020-05-14 11:23:00,10845.0,10845.0,10840.0,10841.0,321
2020-05-14 11:24:00,10841.0,10845.0,10840.0,10843.0,158
2020-05-14 11:25:00,10843.0,10845.0,10835.0,10837.0,476
2020-05-14 11:26:00,10837.0,10838.0,10832.0,10835.0,478
2020-05-14 11:27:00,10837.0,10844.0,10836.0,10844.0,197
2020-05-14 11:28:00,10843.0,10848.0,10842.0,10847.0,255
2020-05-14 11:29:00,10848.0,10850.0,10846.0,10847.0,281
2020-05-14 11:30:00,10847.0,10848.0,10844.0,10845.0,132
2020-05-14 11:31:00,10844.0,10845.0,10834.0,10835.0,470
2020-05-14 11:32:00,10835.0,10837.0,10833.0,10835.0,236
2020-05-14 11:33:00,10835.0,10837.0,10833.0,10835.0,147
2020-05-14 11:34:00,10835.0,10839.0,10833.0,10835.0,316
2020-05-14 11:35:00,10834.0,10835.0,10827.0,10827.0,435
2020-05-14 11:36:00,10826.0,10830.0,10826.0,10828.0,291
2020-05-14 11:37:00,10827.0,10833.0,10826.0,10833.0,319
2020-05-14 11:38:00,10831.0,10833.0,10830.0,10830.0,159
2020-05-14 11:39:00,10829.0,10832.0,10828.0,10830.0,145
2020-05-14 11:40:00,10830.0,10831.0,10827.0,10828.0,94
2020-05-14 11:41:00,10829.0,10829.0,10822.0,10824.0,299
2020-05-14 11:42:00,10824.0,10826.0,10821.0,10825.0,268
2020-05-14 11:43:00,10825.0,10825.0,10822.0,10822.0,92
2020-05-14 11:44:00,10822.0,10828.0,10821.0,10827.0,190
2020-05-14 11:45:00,10827.0,10828.0,10823.0,10828.0,176
2020-05-14 11:46:00,10828.0,10828.0,10824.0,10825.0,93
2020-05-14 11:47:00,10826.0,10826.0,10817.0,10820.0,395
2020-05-14 11:48:00,10820.0,10821.0,10816.0,10817.0,295
2020-05-14 11:49:00,10817.0,10818.0,10810.0,10811.0,509
2020-05-14 11:50:00,10811.0,10815.0,10810.0,10812.0,298
2020-05-14 11:51:00,10812.0,10816.0,10812.0,10815.0,274
2020-05-14 11:52:00,10816.0,10819.0,10814.0,10818.0,190
2020-05-14 11:53:00,10818.0,10823.0,10817.0,10823.0,306
2020-05-14 11:54:00,10822.0,10826.0,10822.0,10824.0,210
2020-05-14 11:55:00,10823.0,10824.0,10822.0,10822.0,127
2020-05-14 11:56:00,10823.0,10824.0,10819.0,10820.0,122
2020-05-14 11:57:00,10820.0,10820.0,10816.0,10817.0,162
2020-05-14 11:58:00,10817.0,10820.0,10815.0,10817.0,134
2020-05-14 11:59:00,10817.0,10819.0,10816.0,10818.0,77
2020-05-14 12:00:00,10819.0,10830.0,10818.0,10829.0,352
2020-05-14 12:01:00,10829.0,10829.0,10827.0,10828.0,234
2020-05-14 12:02:00,10828.0,10831.0,10828.0,10830.0,173
2020-05-14 12:03:00,10830.0,10830.0,10826.0,10829.0,146
2020-05-14 12:04:00,10828.0,10830.0,10828.0,10830.0,83
2020-05-14 12:05:00,10830.0,10838.0,10827.0,10835.0,464
2020-05-14 12:06:00,10834.0,10836.0,10832.0,10834.0,279
2020-05-14 12:07:00,10833.0,10835.0,10832.0,10835.0,109
2020-05-14 12:08:00,10834.0,10837.0,10834.0,10836.0,91
2020-05-14 12:09:00,10836.0,10837.0,10835.0,10836.0,148
2020-05-14 12:10:00,10836.0,10837.0,10834.0,10834.0,76
2020-05-14 12:11:00,10835.0,10835.0,10831.0,10834.0,165
2020-05-14 12:12:00,10835.0,10837.0,10833.0,10833.0,111
2020-05-14 12:13:00,10834.0,10835.0,10833.0,10834.0,73
2020-05-14 12:14:00,10834.0,10835.0,10834.0,10835.0,53
2020-05-14 12:15:00,10834.0,10836.0,10832.0,10832.0,57
2020-05-14 12:16:00,10833.0,10836.0,10833.0,10833.0,64
2020-05-14 12:17:00,10834.0,10839.0,10833.0,10836.0,185
2020-05-14 12:18:00,10836.0,10836.0,10833.0,10833.0,34
2020-05-14 12:19:00,10833.0,10833.0,10829.0,10831.0,357
2020-05-14 12:20:00,10832.0,10833.0,10831.0,10832.0,90
2020-05-14 12:21:00,10832.0,10835.0,10831.0,10834.0,123
2020-05-14 12:22:00,10835.0,10835.0,10831.0,10831.0,97
2020-05-14 12:23:00,10831.0,10831.0,10828.0,10829.0,109
2020-05-14 12:24:00,10830.0,10830.0,10823.0,10825.0,233
2020-05-14 12:25:00,10825.0,10825.0,10817.0,10819.0,271
2020-05-14 12:26:00,10818.0,10824.0,10817.0,10823.0,208
2020-05-14 12:27:00,10822.0,10826.0,10822.0,10825.0,99
2020-05-14 12:28:00,10825.0,10825.0,10821.0,10822.0,129
2020-05-14 12:29:00,10822.0,10823.0,10817.0,10817.0,148
2020-05-14 12:30:00,10817.0,10819.0,10814.0,10815.0,350
2020-05-14 12:31:00,10814.0,10815.0,10805.0,10813.0,690
2020-05-14 12:32:00,10812.0,10816.0,10805.0,10806.0,382
2020-05-14 12:33:00,10805.0,10809.0,10804.0,10808.0,387
2020-05-14 12:34:00,10808.0,10813.0,10808.0,10812.0,221
2020-05-14 12:35:00,10811.0,10812.0,10805.0,10807.0,205
2020-05-14 12:36:00,10808.0,10814.0,10807.0,10810.0,209
2020-05-14 12:37:00,10810.0,10813.0,10809.0,10812.0,126
2020-05-14 12:38:00,10812.0,10813.0,10807.0,10810.0,154
2020-05-14 12:39:00,10810.0,10810.0,10807.0,10807.0,87
2020-05-14 12:40:00,10807.0,10809.0,10805.0,10807.0,118
2020-05-14 12:41:00,10806.0,10810.0,10806.0,10807.0,97
2020-05-14 12:42:00,10806.0,10807.0,10795.0,10796.0,721
2020-05-14 12:43:00,10797.0,10798.0,10792.0,10794.0,485
2020-05-14 12:44:00,10794.0,10803.0,10794.0,10797.0,333
2020-05-14 12:45:00,10798.0,10801.0,10793.0,10796.0,312
2020-05-14 12:46:00,10795.0,10798.0,10794.0,10796.0,204
2020-05-14 12:47:00,10796.0,10796.0,10786.0,10790.0,731
2020-05-14 12:48:00,10789.0,10797.0,10789.0,10796.0,419
2020-05-14 12:49:00,10796.0,10801.0,10794.0,10796.0,326
2020-05-14 12:50:00,10796.0,10805.0,10796.0,10805.0,358
2020-05-14 12:51:00,10804.0,10806.0,10802.0,10804.0,255
2020-05-14 12:52:00,10804.0,10805.0,10803.0,10803.0,132
2020-05-14 12:53:00,10804.0,10806.0,10802.0,10803.0,156
2020-05-14 12:54:00,10803.0,10806.0,10802.0,10802.0,138
2020-05-14 12:55:00,10803.0,10803.0,10798.0,10802.0,187
2020-05-14 12:56:00,10801.0,10806.0,10801.0,10804.0,211
2020-05-14 12:57:00,10803.0,10803.0,10799.0,10799.0,167
2020-05-14 12:58:00,10799.0,10801.0,10788.0,10788.0,346
2020-05-14 12:59:00,10788.0,10791.0,10785.0,10791.0,363
2020-05-14 13:00:00,10791.0,10791.0,10785.0,10788.0,332
2020-05-14 13:01:00,10788.0,10792.0,10786.0,10788.0,331
2020-05-14 13:02:00,10788.0,10788.0,10781.0,10786.0,495
2020-05-14 13:03:00,10785.0,10787.0,10780.0,10781.0,422
2020-05-14 13:04:00,10781.0,10782.0,10760.0,10761.0,2715
2020-05-14 13:05:00,10761.0,10771.0,10758.0,10763.0,1090
2020-05-14 13:06:00,10763.0,10767.0,10760.0,10767.0,369
2020-05-14 13:07:00,10766.0,10766.0,10760.0,10764.0,480
2020-05-14 13:08:00,10765.0,10765.0,10753.0,10753.0,783
2020-05-14 13:09:00,10755.0,10755.0,10751.0,10753.0,569
2020-05-14 13:10:00,10754.0,10759.0,10753.0,10758.0,489
2020-05-14 13:11:00,10759.0,10765.0,10758.0,10762.0,598
2020-05-14 13:12:00,10762.0,10766.0,10761.0,10763.0,302
2020-05-14 13:13:00,10762.0,10764.0,10760.0,10761.0,177
2020-05-14 13:14:00,10760.0,10769.0,10760.0,10767.0,381
2020-05-14 13:15:00,10766.0,10769.0,10762.0,10766.0,373
2020-05-14 13:16:00,10766.0,10767.0,10763.0,10765.0,132
2020-05-14 13:17:00,10765.0,10766.0,10759.0,10762.0,310
2020-05-14 13:18:00,10761.0,10762.0,10755.0,10757.0,257
2020-05-14 13:19:00,10757.0,10759.0,10754.0,10757.0,392
2020-05-14 13:20:00,10757.0,10758.0,10754.0,10754.0,282
2020-05-14 13:21:00,10755.0,10763.0,10754.0,10763.0,274
2020-05-14 13:22:00,10762.0,10767.0,10762.0,10765.0,345
2020-05-14 13:23:00,10765.0,10766.0,10759.0,10763.0,237
2020-05-14 13:24:00,10763.0,10766.0,10763.0,10764.0,211
2020-05-14 13:25:00,10763.0,10764.0,10756.0,10761.0,359
2020-05-14 13:26:00,10760.0,10762.0,10757.0,10760.0,301
2020-05-14 13:27:00,10759.0,10761.0,10758.0,10760.0,208
2020-05-14 13:28:00,10760.0,10762.0,10758.0,10762.0,207
2020-05-14 13:29:00,10762.0,10762.0,10748.0,10755.0,668
2020-05-14 13:30:00,10755.0,10759.0,10754.0,10757.0,627
2020-05-14 13:31:00,10756.0,10758.0,10753.0,10753.0,271
2020-05-14 13:32:00,10753.0,10758.0,10752.0,10754.0,304
2020-05-14 13:33:00,10753.0,10755.0,10745.0,10746.0,477
2020-05-14 13:34:00,10746.0,10748.0,10740.0,10741.0,603
2020-05-14 13:35:00,10741.0,10745.0,10738.0,10740.0,640
2020-05-14 13:36:00,10740.0,10745.0,10739.0,10742.0,431
2020-05-14 13:37:00,10742.0,10745.0,10740.0,10744.0,352
2020-05-14 13:38:00,10744.0,10745.0,10742.0,10742.0,251
2020-05-14 13:39:00,10743.0,10747.0,10743.0,10745.0,437
2020-05-14 13:40:00,10745.0,10748.0,10741.0,10745.0,454
2020-05-14 13:41:00,10745.0,10746.0,10744.0,10746.0,333
2020-05-14 13:42:00,10745.0,10751.0,10745.0,10750.0,551
2020-05-14 13:43:00,10750.0,10753.0,10749.0,10750.0,557
2020-05-14 13:44:00,10751.0,10753.0,10746.0,10750.0,1833
