Date,Open,High,Low,Close,Volume
2016-10-24 10:29:00,9294.0,9304.0,9294.0,9300.0,1312.0
2016-10-24 10:30:00,9300.0,9306.0,9299.0,9304.0,763.0
2016-10-24 10:31:00,9304.0,9305.0,9303.0,9304.0,411.0
2016-10-24 10:32:00,9303.0,9304.0,9302.0,9302.0,152.0
2016-10-24 10:33:00,9302.0,9303.0,9301.0,9302.0,133.0
2016-10-24 10:34:00,9302.0,9306.0,9302.0,9304.0,353.0
2016-10-24 10:35:00,9304.0,9308.0,9304.0,9306.0,535.0
2016-10-24 10:36:00,9306.0,9312.0,9306.0,9310.0,1180.0
2016-10-24 10:37:00,9309.0,9311.0,9307.0,9309.0,437.0
2016-10-24 10:38:00,9309.0,9310.0,9307.0,9307.0,219.0
2016-10-24 10:39:00,9307.0,9309.0,9306.0,9306.0,229.0
2016-10-24 10:40:00,9307.0,9313.0,9307.0,9309.0,707.0
2016-10-24 10:41:00,9309.0,9310.0,9308.0,9309.0,85.0
2016-10-24 10:42:00,9309.0,9313.0,9309.0,9312.0,315.0
2016-10-24 10:43:00,9312.0,9313.0,9309.0,9309.0,199.0
2016-10-24 10:44:00,9309.0,9310.0,9306.0,9308.0,266.0
2016-10-24 10:45:00,9307.0,9312.0,9307.0,9308.0,440.0
2016-10-24 10:46:00,9308.0,9309.0,9305.0,9306.0,326.0
2016-10-24 10:47:00,9307.0,9308.0,9305.0,9306.0,137.0
2016-10-24 10:48:00,9305.0,9309.0,9305.0,9307.0,153.0
2016-10-24 10:49:00,9307.0,9307.0,9304.0,9305.0,227.0
2016-10-24 10:50:00,9305.0,9305.0,9303.0,9304.0,201.0
2016-10-24 10:51:00,9304.0,9306.0,9304.0,9304.0,93.0
2016-10-24 10:52:00,9305.0,9307.0,9305.0,9305.0,77.0
2016-10-24 10:53:00,9306.0,9307.0,9304.0,9305.0,123.0
2016-10-24 10:54:00,9304.0,9305.0,9304.0,9304.0,41.0
2016-10-24 10:55:00,9305.0,9307.0,9304.0,9304.0,278.0
2016-10-24 10:56:00,9304.0,9305.0,9303.0,9305.0,149.0
2016-10-24 10:57:00,9304.0,9307.0,9304.0,9307.0,263.0
2016-10-24 10:58:00,9307.0,9308.0,9306.0,9308.0,141.0
2016-10-24 10:59:00,9309.0,9310.0,9307.0,9308.0,184.0
2016-10-24 11:00:00,9308.0,9310.0,9308.0,9310.0,157.0
2016-10-24 11:01:00,9310.0,9310.0,9305.0,9306.0,191.0
2016-10-24 11:02:00,9306.0,9307.0,9305.0,9307.0,68.0
2016-10-24 11:03:00,9307.0,9309.0,9306.0,9307.0,88.0
2016-10-24 11:04:00,9307.0,9308.0,9307.0,9307.0,50.0
2016-10-24 11:05:00,9306.0,9306.0,9304.0,9304.0,144.0
2016-10-24 11:06:00,9304.0,9305.0,9304.0,9305.0,94.0
2016-10-24 11:07:00,9305.0,9308.0,9303.0,9307.0,92.0
2016-10-24 11:08:00,9307.0,9308.0,9306.0,9307.0,105.0
2016-10-24 11:09:00,9308.0,9309.0,9307.0,9308.0,220.0
2016-10-24 11:10:00,9308.0,9315.0,9308.0,9309.0,954.0
2016-10-24 11:11:00,9309.0,9311.0,9309.0,9309.0,175.0
2016-10-24 11:12:00,9309.0,9311.0,9308.0,9309.0,104.0
2016-10-24 11:13:00,9310.0,9310.0,9306.0,9306.0,167.0
2016-10-24 11:14:00,9306.0,9307.0,9302.0,9303.0,416.0
2016-10-24 11:15:00,9303.0,9307.0,9302.0,9306.0,306.0
2016-10-24 11:16:00,9305.0,9306.0,9305.0,9306.0,63.0
2016-10-24 11:17:00,9306.0,9307.0,9305.0,9306.0,61.0
2016-10-24 11:18:00,9305.0,9306.0,9305.0,9305.0,59.0
2016-10-24 11:19:00,9305.0,9305.0,9304.0,9304.0,101.0
2016-10-24 11:20:00,9305.0,9306.0,9304.0,9305.0,66.0
2016-10-24 11:21:00,9305.0,9309.0,9305.0,9308.0,116.0
2016-10-24 11:22:00,9308.0,9308.0,9306.0,9307.0,76.0
2016-10-24 11:23:00,9308.0,9309.0,9307.0,9308.0,90.0
2016-10-24 11:24:00,9308.0,9308.0,9307.0,9307.0,47.0
2016-10-24 11:25:00,9308.0,9308.0,9305.0,9305.0,149.0
2016-10-24 11:26:00,9304.0,9306.0,9304.0,9306.0,53.0
2016-10-24 11:27:00,9306.0,9307.0,9304.0,9304.0,108.0
2016-10-24 11:28:00,9305.0,9305.0,9302.0,9304.0,266.0
2016-10-24 11:29:00,9304.0,9305.0,9304.0,9305.0,72.0
2016-10-24 11:30:00,9305.0,9305.0,9303.0,9303.0,95.0
2016-10-24 11:31:00,9303.0,9305.0,9303.0,9304.0,105.0
2016-10-24 11:32:00,9304.0,9304.0,9302.0,9303.0,69.0
2016-10-24 11:33:00,9304.0,9304.0,9303.0,9304.0,49.0
2016-10-24 11:34:00,9304.0,9306.0,9304.0,9305.0,124.0
2016-10-24 11:35:00,9305.0,9307.0,9305.0,9307.0,85.0
2016-10-24 11:36:00,9307.0,9307.0,9304.0,9305.0,51.0
2016-10-24 11:37:00,9305.0,9305.0,9304.0,9305.0,18.0
2016-10-24 11:38:00,9304.0,9304.0,9303.0,9304.0,77.0
2016-10-24 11:39:00,9304.0,9304.0,9303.0,9303.0,62.0
2016-10-24 11:40:00,9303.0,9303.0,9302.0,9303.0,119.0
2016-10-24 11:41:00,9303.0,9306.0,9303.0,9306.0,156.0
2016-10-24 11:42:00,9306.0,9306.0,9305.0,9306.0,124.0
2016-10-24 11:43:00,9306.0,9306.0,9305.0,9305.0,74.0
2016-10-24 11:44:00,9305.0,9307.0,9305.0,9306.0,62.0
2016-10-24 11:45:00,9306.0,9307.0,9303.0,9304.0,94.0
2016-10-24 11:46:00,9305.0,9305.0,9305.0,9305.0,24.0
2016-10-24 11:47:00,9305.0,9306.0,9305.0,9305.0,32.0
2016-10-24 11:48:00,9305.0,9306.0,9305.0,9305.0,41.0
2016-10-24 11:49:00,9305.0,9305.0,9300.0,9304.0,500.0
2016-10-24 11:50:00,9304.0,9304.0,9302.0,9303.0,67.0
2016-10-24 11:51:00,9304.0,9305.0,9303.0,9305.0,51.0
2016-10-24 11:52:00,9304.0,9307.0,9304.0,9306.0,200.0
2016-10-24 11:53:00,9305.0,9306.0,9305.0,9305.0,48.0
2016-10-24 11:54:00,9305.0,9306.0,9305.0,9306.0,31.0
2016-10-24 11:55:00,9306.0,9307.0,9305.0,9305.0,112.0
2016-10-24 11:56:00,9305.0,9305.0,9304.0,9304.0,65.0
2016-10-24 11:57:00,9304.0,9306.0,9304.0,9305.0,107.0
2016-10-24 11:58:00,9306.0,9307.0,9305.0,9306.0,102.0
2016-10-24 11:59:00,9306.0,9308.0,9305.0,9307.0,92.0
2016-10-24 12:00:00,9308.0,9309.0,9307.0,9308.0,178.0
2016-10-24 12:01:00,9308.0,9309.0,9307.0,9307.0,241.0
2016-10-24 12:02:00,9307.0,9308.0,9306.0,9307.0,55.0
2016-10-24 12:03:00,9307.0,9309.0,9307.0,9308.0,58.0
2016-10-24 12:04:00,9308.0,9308.0,9306.0,9306.0,97.0
2016-10-24 12:05:00,9306.0,9307.0,9305.0,9307.0,55.0
2016-10-24 12:06:00,9307.0,9307.0,9306.0,9307.0,37.0
2016-10-24 12:07:00,9306.0,9306.0,9304.0,9304.0,127.0
2016-10-24 12:08:00,9305.0,9305.0,9304.0,9305.0,105.0
2016-10-24 12:09:00,9304.0,9305.0,9302.0,9304.0,165.0
2016-10-24 12:10:00,9304.0,9305.0,9304.0,9305.0,18.0
2016-10-24 12:11:00,9304.0,9304.0,9303.0,9304.0,65.0
2016-10-24 12:12:00,9304.0,9305.0,9304.0,9304.0,23.0
2016-10-24 12:13:00,9304.0,9305.0,9304.0,9305.0,26.0
2016-10-24 12:14:00,9304.0,9305.0,9304.0,9305.0,10.0
2016-10-24 12:15:00,9305.0,9306.0,9304.0,9306.0,72.0
2016-10-24 12:16:00,9306.0,9306.0,9306.0,9306.0,21.0
2016-10-24 12:17:00,9305.0,9306.0,9305.0,9305.0,42.0
2016-10-24 12:18:00,9305.0,9306.0,9305.0,9306.0,77.0
2016-10-24 12:19:00,9305.0,9306.0,9305.0,9305.0,63.0
2016-10-24 12:20:00,9305.0,9305.0,9303.0,9305.0,109.0
2016-10-24 12:21:00,9305.0,9305.0,9304.0,9304.0,16.0
2016-10-24 12:22:00,9304.0,9304.0,9304.0,9304.0,17.0
2016-10-24 12:23:00,9305.0,9305.0,9304.0,9304.0,23.0
2016-10-24 12:24:00,9304.0,9306.0,9304.0,9305.0,31.0
2016-10-24 12:25:00,9305.0,9305.0,9304.0,9305.0,23.0
2016-10-24 12:26:00,9304.0,9305.0,9304.0,9305.0,27.0
2016-10-24 12:27:00,9305.0,9306.0,9304.0,9304.0,56.0
2016-10-24 12:28:00,9305.0,9305.0,9304.0,9305.0,22.0
2016-10-24 12:29:00,9304.0,9305.0,9303.0,9305.0,103.0
2016-10-24 12:30:00,9305.0,9305.0,9304.0,9305.0,10.0
2016-10-24 12:31:00,9305.0,9305.0,9304.0,9304.0,31.0
2016-10-24 12:32:00,9304.0,9305.0,9304.0,9304.0,19.0
2016-10-24 12:33:00,9304.0,9305.0,9303.0,9303.0,45.0
2016-10-24 12:34:00,9304.0,9305.0,9304.0,9304.0,41.0
2016-10-24 12:35:00,9304.0,9304.0,9302.0,9303.0,203.0
2016-10-24 12:36:00,9303.0,9304.0,9303.0,9304.0,21.0
2016-10-24 12:37:00,9304.0,9304.0,9303.0,9303.0,40.0
2016-10-24 12:38:00,9304.0,9304.0,9303.0,9303.0,63.0
2016-10-24 12:39:00,9304.0,9304.0,9303.0,9303.0,66.0
2016-10-24 12:40:00,9303.0,9303.0,9302.0,9302.0,55.0
2016-10-24 12:41:00,9303.0,9304.0,9302.0,9303.0,69.0
2016-10-24 12:42:00,9304.0,9304.0,9303.0,9303.0,67.0
2016-10-24 12:43:00,9303.0,9303.0,9303.0,9303.0,20.0
2016-10-24 12:44:00,9303.0,9304.0,9303.0,9303.0,42.0
2016-10-24 12:45:00,9303.0,9304.0,9302.0,9302.0,43.0
2016-10-24 12:46:00,9302.0,9303.0,9302.0,9303.0,51.0
2016-10-24 12:47:00,9303.0,9303.0,9302.0,9303.0,33.0
2016-10-24 12:48:00,9303.0,9304.0,9302.0,9302.0,121.0
2016-10-24 12:49:00,9302.0,9302.0,9298.0,9300.0,558.0
2016-10-24 12:50:00,9300.0,9300.0,9298.0,9298.0,202.0
2016-10-24 12:51:00,9299.0,9299.0,9296.0,9298.0,327.0
2016-10-24 12:52:00,9298.0,9299.0,9296.0,9298.0,171.0
2016-10-24 12:53:00,9297.0,9300.0,9296.0,9299.0,408.0
2016-10-24 12:54:00,9300.0,9300.0,9298.0,9298.0,143.0
2016-10-24 12:55:00,9298.0,9299.0,9298.0,9299.0,117.0
2016-10-24 12:56:00,9299.0,9300.0,9298.0,9300.0,91.0
2016-10-24 12:57:00,9299.0,9299.0,9298.0,9299.0,120.0
2016-10-24 12:58:00,9299.0,9299.0,9298.0,9299.0,116.0
2016-10-24 12:59:00,9299.0,9300.0,9298.0,9300.0,68.0
2016-10-24 13:00:00,9300.0,9302.0,9299.0,9301.0,175.0
2016-10-24 13:01:00,9301.0,9302.0,9300.0,9301.0,99.0
2016-10-24 13:02:00,9300.0,9304.0,9300.0,9304.0,239.0
2016-10-24 13:03:00,9303.0,9304.0,9301.0,9302.0,158.0
2016-10-24 13:04:00,9303.0,9303.0,9302.0,9302.0,59.0
2016-10-24 13:05:00,9302.0,9302.0,9300.0,9300.0,96.0
2016-10-24 13:06:00,9300.0,9300.0,9299.0,9299.0,88.0
2016-10-24 13:07:00,9299.0,9301.0,9299.0,9301.0,104.0
2016-10-24 13:08:00,9301.0,9301.0,9300.0,9301.0,77.0
2016-10-24 13:09:00,9301.0,9303.0,9300.0,9302.0,106.0
2016-10-24 13:10:00,9302.0,9303.0,9302.0,9302.0,59.0
2016-10-24 13:11:00,9302.0,9303.0,9302.0,9302.0,75.0
2016-10-24 13:12:00,9302.0,9303.0,9301.0,9301.0,58.0
2016-10-24 13:13:00,9301.0,9302.0,9300.0,9301.0,109.0
2016-10-24 13:14:00,9301.0,9303.0,9300.0,9303.0,97.0
2016-10-24 13:15:00,9303.0,9305.0,9302.0,9304.0,233.0
2016-10-24 13:16:00,9305.0,9305.0,9304.0,9305.0,62.0
2016-10-24 13:17:00,9304.0,9306.0,9304.0,9305.0,310.0
2016-10-24 13:18:00,9305.0,9307.0,9304.0,9305.0,255.0
2016-10-24 13:19:00,9305.0,9306.0,9305.0,9305.0,79.0
2016-10-24 13:20:00,9305.0,9305.0,9304.0,9304.0,68.0
2016-10-24 13:21:00,9304.0,9305.0,9304.0,9304.0,159.0
2016-10-24 13:22:00,9305.0,9305.0,9303.0,9303.0,60.0
2016-10-24 13:23:00,9303.0,9304.0,9302.0,9302.0,152.0
2016-10-24 13:24:00,9303.0,9303.0,9302.0,9302.0,87.0
2016-10-24 13:25:00,9304.0,9305.0,9302.0,9302.0,314.0
2016-10-24 13:26:00,9303.0,9305.0,9302.0,9304.0,158.0
2016-10-24 13:27:00,9304.0,9305.0,9303.0,9304.0,103.0
2016-10-24 13:28:00,9305.0,9305.0,9304.0,9304.0,158.0
2016-10-24 13:29:00,9304.0,9305.0,9302.0,9303.0,381.0
2016-10-24 13:30:00,9303.0,9303.0,9300.0,9301.0,581.0
2016-10-24 13:31:00,9301.0,9303.0,9301.0,9303.0,269.0
2016-10-24 13:32:00,9302.0,9304.0,9301.0,9302.0,210.0
2016-10-24 13:33:00,9304.0,9305.0,9302.0,9302.0,269.0
2016-10-24 13:34:00,9303.0,9304.0,9302.0,9303.0,204.0
2016-10-24 13:35:00,9303.0,9304.0,9302.0,9304.0,123.0
2016-10-24 13:36:00,9304.0,9304.0,9303.0,9304.0,97.0
2016-10-24 13:37:00,9304.0,9306.0,9303.0,9305.0,295.0
2016-10-24 13:38:00,9305.0,9306.0,9305.0,9305.0,150.0
2016-10-24 13:39:00,9306.0,9307.0,9305.0,9307.0,298.0
2016-10-24 13:40:00,9307.0,9307.0,9305.0,9307.0,299.0
2016-10-24 13:41:00,9306.0,9307.0,9305.0,9306.0,277.0
2016-10-24 13:42:00,9306.0,9308.0,9306.0,9308.0,663.0
2016-10-24 13:43:00,9307.0,9310.0,9307.0,9309.0,518.0
2016-10-24 13:44:00,9309.0,9311.0,9307.0,9309.0,1197.0
2016-10-24 13:45:00,9309.0,9309.0,9309.0,9309.0,7.0
