Date,Open,High,Low,Close,Volume
2017-04-21 09:24:00,9678.0,9679.0,9676.0,9678.0,304.0
2017-04-21 09:25:00,9678.0,9685.0,9675.0,9676.0,1642.0
2017-04-21 09:26:00,9676.0,9677.0,9666.0,9673.0,2018.0
2017-04-21 09:27:00,9673.0,9680.0,9672.0,9678.0,714.0
2017-04-21 09:28:00,9679.0,9680.0,9676.0,9678.0,436.0
2017-04-21 09:29:00,9679.0,9682.0,9676.0,9681.0,869.0
2017-04-21 09:30:00,9681.0,9685.0,9679.0,9682.0,1351.0
2017-04-21 09:31:00,9682.0,9683.0,9678.0,9679.0,483.0
2017-04-21 09:32:00,9679.0,9679.0,9673.0,9675.0,1037.0
2017-04-21 09:33:00,9676.0,9678.0,9675.0,9676.0,258.0
2017-04-21 09:34:00,9676.0,9679.0,9676.0,9676.0,257.0
2017-04-21 09:35:00,9676.0,9678.0,9672.0,9676.0,903.0
2017-04-21 09:36:00,9677.0,9683.0,9676.0,9677.0,927.0
2017-04-21 09:37:00,9679.0,9679.0,9674.0,9676.0,413.0
2017-04-21 09:38:00,9676.0,9681.0,9676.0,9679.0,413.0
2017-04-21 09:39:00,9679.0,9682.0,9678.0,9682.0,398.0
2017-04-21 09:40:00,9682.0,9682.0,9678.0,9679.0,211.0
2017-04-21 09:41:00,9680.0,9685.0,9679.0,9685.0,755.0
2017-04-21 09:42:00,9685.0,9685.0,9676.0,9676.0,686.0
2017-04-21 09:43:00,9676.0,9680.0,9675.0,9677.0,394.0
2017-04-21 09:44:00,9677.0,9678.0,9675.0,9675.0,399.0
2017-04-21 09:45:00,9675.0,9680.0,9675.0,9680.0,433.0
2017-04-21 09:46:00,9680.0,9681.0,9679.0,9681.0,249.0
2017-04-21 09:47:00,9680.0,9682.0,9678.0,9678.0,237.0
2017-04-21 09:48:00,9677.0,9680.0,9677.0,9679.0,184.0
2017-04-21 09:49:00,9679.0,9680.0,9677.0,9678.0,204.0
2017-04-21 09:50:00,9678.0,9682.0,9678.0,9680.0,425.0
2017-04-21 09:51:00,9680.0,9681.0,9677.0,9678.0,283.0
2017-04-21 09:52:00,9678.0,9681.0,9678.0,9680.0,322.0
2017-04-21 09:53:00,9680.0,9682.0,9680.0,9681.0,430.0
2017-04-21 09:54:00,9681.0,9681.0,9677.0,9678.0,340.0
2017-04-21 09:55:00,9677.0,9679.0,9676.0,9676.0,221.0
2017-04-21 09:56:00,9676.0,9678.0,9675.0,9676.0,346.0
2017-04-21 09:57:00,9676.0,9676.0,9673.0,9674.0,469.0
2017-04-21 09:58:00,9674.0,9676.0,9674.0,9675.0,261.0
2017-04-21 09:59:00,9676.0,9676.0,9675.0,9676.0,150.0
2017-04-21 10:00:00,9675.0,9677.0,9673.0,9674.0,278.0
2017-04-21 10:01:00,9674.0,9676.0,9673.0,9675.0,257.0
2017-04-21 10:02:00,9675.0,9676.0,9670.0,9672.0,877.0
2017-04-21 10:03:00,9672.0,9673.0,9670.0,9672.0,455.0
2017-04-21 10:04:00,9672.0,9673.0,9671.0,9673.0,255.0
2017-04-21 10:05:00,9673.0,9674.0,9672.0,9674.0,168.0
2017-04-21 10:06:00,9673.0,9674.0,9672.0,9673.0,101.0
2017-04-21 10:07:00,9672.0,9674.0,9672.0,9673.0,155.0
2017-04-21 10:08:00,9673.0,9674.0,9672.0,9673.0,102.0
2017-04-21 10:09:00,9674.0,9675.0,9673.0,9675.0,149.0
2017-04-21 10:10:00,9675.0,9676.0,9674.0,9675.0,234.0
2017-04-21 10:11:00,9675.0,9676.0,9674.0,9675.0,83.0
2017-04-21 10:12:00,9675.0,9675.0,9673.0,9673.0,102.0
2017-04-21 10:13:00,9674.0,9674.0,9673.0,9674.0,142.0
2017-04-21 10:14:00,9673.0,9674.0,9671.0,9672.0,176.0
2017-04-21 10:15:00,9671.0,9673.0,9670.0,9672.0,228.0
2017-04-21 10:16:00,9672.0,9674.0,9672.0,9674.0,128.0
2017-04-21 10:17:00,9674.0,9674.0,9672.0,9674.0,177.0
2017-04-21 10:18:00,9674.0,9677.0,9674.0,9675.0,454.0
2017-04-21 10:19:00,9675.0,9679.0,9675.0,9678.0,464.0
2017-04-21 10:20:00,9678.0,9679.0,9676.0,9677.0,224.0
2017-04-21 10:21:00,9677.0,9678.0,9676.0,9677.0,98.0
2017-04-21 10:22:00,9677.0,9678.0,9677.0,9677.0,78.0
2017-04-21 10:23:00,9677.0,9680.0,9677.0,9679.0,448.0
2017-04-21 10:24:00,9679.0,9679.0,9678.0,9678.0,122.0
2017-04-21 10:25:00,9679.0,9679.0,9678.0,9679.0,68.0
2017-04-21 10:26:00,9679.0,9680.0,9678.0,9679.0,237.0
2017-04-21 10:27:00,9679.0,9683.0,9679.0,9681.0,860.0
2017-04-21 10:28:00,9681.0,9682.0,9680.0,9681.0,211.0
2017-04-21 10:29:00,9681.0,9683.0,9681.0,9682.0,641.0
2017-04-21 10:30:00,9682.0,9683.0,9680.0,9680.0,292.0
2017-04-21 10:31:00,9680.0,9681.0,9679.0,9680.0,189.0
2017-04-21 10:32:00,9680.0,9681.0,9679.0,9680.0,123.0
2017-04-21 10:33:00,9680.0,9683.0,9680.0,9683.0,187.0
2017-04-21 10:34:00,9682.0,9684.0,9681.0,9683.0,358.0
2017-04-21 10:35:00,9682.0,9684.0,9682.0,9684.0,139.0
2017-04-21 10:36:00,9684.0,9684.0,9681.0,9682.0,186.0
2017-04-21 10:37:00,9682.0,9682.0,9681.0,9681.0,80.0
2017-04-21 10:38:00,9681.0,9681.0,9678.0,9680.0,383.0
2017-04-21 10:39:00,9680.0,9681.0,9679.0,9681.0,111.0
2017-04-21 10:40:00,9681.0,9682.0,9680.0,9681.0,132.0
2017-04-21 10:41:00,9682.0,9682.0,9680.0,9680.0,74.0
2017-04-21 10:42:00,9680.0,9681.0,9679.0,9679.0,153.0
2017-04-21 10:43:00,9679.0,9680.0,9678.0,9679.0,178.0
2017-04-21 10:44:00,9679.0,9680.0,9678.0,9678.0,62.0
2017-04-21 10:45:00,9678.0,9680.0,9678.0,9679.0,113.0
2017-04-21 10:46:00,9679.0,9682.0,9679.0,9682.0,272.0
2017-04-21 10:47:00,9682.0,9682.0,9681.0,9681.0,47.0
2017-04-21 10:48:00,9681.0,9682.0,9680.0,9680.0,100.0
2017-04-21 10:49:00,9681.0,9681.0,9680.0,9680.0,19.0
2017-04-21 10:50:00,9680.0,9682.0,9680.0,9682.0,166.0
2017-04-21 10:51:00,9682.0,9683.0,9682.0,9683.0,62.0
2017-04-21 10:52:00,9682.0,9683.0,9681.0,9683.0,113.0
2017-04-21 10:53:00,9683.0,9685.0,9682.0,9684.0,634.0
2017-04-21 10:54:00,9684.0,9700.0,9683.0,9698.0,4963.0
2017-04-21 10:55:00,9699.0,9699.0,9695.0,9698.0,1209.0
2017-04-21 10:56:00,9698.0,9700.0,9698.0,9699.0,687.0
2017-04-21 10:57:00,9699.0,9702.0,9697.0,9698.0,994.0
2017-04-21 10:58:00,9697.0,9698.0,9695.0,9696.0,356.0
2017-04-21 10:59:00,9696.0,9697.0,9695.0,9695.0,272.0
2017-04-21 11:00:00,9696.0,9699.0,9695.0,9698.0,471.0
2017-04-21 11:01:00,9697.0,9698.0,9696.0,9698.0,186.0
2017-04-21 11:02:00,9698.0,9701.0,9698.0,9701.0,619.0
2017-04-21 11:03:00,9701.0,9703.0,9699.0,9699.0,774.0
2017-04-21 11:04:00,9699.0,9699.0,9697.0,9697.0,455.0
2017-04-21 11:05:00,9698.0,9700.0,9697.0,9698.0,204.0
2017-04-21 11:06:00,9699.0,9700.0,9698.0,9699.0,148.0
2017-04-21 11:07:00,9698.0,9699.0,9698.0,9698.0,99.0
2017-04-21 11:08:00,9698.0,9699.0,9696.0,9696.0,317.0
2017-04-21 11:09:00,9696.0,9697.0,9695.0,9696.0,285.0
2017-04-21 11:10:00,9696.0,9697.0,9696.0,9697.0,101.0
2017-04-21 11:11:00,9697.0,9697.0,9696.0,9696.0,91.0
2017-04-21 11:12:00,9696.0,9697.0,9695.0,9696.0,68.0
2017-04-21 11:13:00,9695.0,9696.0,9695.0,9696.0,104.0
2017-04-21 11:14:00,9696.0,9697.0,9695.0,9696.0,171.0
2017-04-21 11:15:00,9696.0,9699.0,9696.0,9697.0,231.0
2017-04-21 11:16:00,9698.0,9698.0,9697.0,9698.0,51.0
2017-04-21 11:17:00,9698.0,9699.0,9697.0,9698.0,133.0
2017-04-21 11:18:00,9698.0,9699.0,9698.0,9698.0,71.0
2017-04-21 11:19:00,9698.0,9701.0,9698.0,9698.0,572.0
2017-04-21 11:20:00,9699.0,9699.0,9695.0,9695.0,394.0
2017-04-21 11:21:00,9695.0,9696.0,9695.0,9696.0,82.0
2017-04-21 11:22:00,9695.0,9696.0,9694.0,9694.0,402.0
2017-04-21 11:23:00,9695.0,9696.0,9694.0,9696.0,143.0
2017-04-21 11:24:00,9695.0,9697.0,9695.0,9696.0,123.0
2017-04-21 11:25:00,9696.0,9696.0,9694.0,9694.0,158.0
2017-04-21 11:26:00,9694.0,9696.0,9694.0,9696.0,100.0
2017-04-21 11:27:00,9695.0,9696.0,9695.0,9695.0,23.0
2017-04-21 11:28:00,9695.0,9695.0,9694.0,9694.0,104.0
2017-04-21 11:29:00,9695.0,9695.0,9694.0,9695.0,89.0
2017-04-21 11:30:00,9694.0,9695.0,9693.0,9693.0,168.0
2017-04-21 11:31:00,9693.0,9694.0,9692.0,9693.0,305.0
2017-04-21 11:32:00,9693.0,9695.0,9692.0,9695.0,132.0
2017-04-21 11:33:00,9695.0,9696.0,9694.0,9695.0,171.0
2017-04-21 11:34:00,9695.0,9696.0,9694.0,9695.0,59.0
2017-04-21 11:35:00,9695.0,9696.0,9694.0,9695.0,56.0
2017-04-21 11:36:00,9695.0,9695.0,9694.0,9695.0,38.0
2017-04-21 11:37:00,9695.0,9696.0,9694.0,9696.0,108.0
2017-04-21 11:38:00,9695.0,9696.0,9695.0,9695.0,57.0
2017-04-21 11:39:00,9695.0,9696.0,9694.0,9695.0,38.0
2017-04-21 11:40:00,9696.0,9697.0,9696.0,9697.0,172.0
2017-04-21 11:41:00,9697.0,9697.0,9696.0,9697.0,23.0
2017-04-21 11:42:00,9696.0,9697.0,9696.0,9697.0,15.0
2017-04-21 11:43:00,9696.0,9697.0,9695.0,9695.0,65.0
2017-04-21 11:44:00,9695.0,9696.0,9695.0,9696.0,28.0
2017-04-21 11:45:00,9696.0,9697.0,9695.0,9697.0,104.0
2017-04-21 11:46:00,9695.0,9697.0,9695.0,9696.0,39.0
2017-04-21 11:47:00,9695.0,9697.0,9695.0,9697.0,43.0
2017-04-21 11:48:00,9696.0,9696.0,9695.0,9696.0,56.0
2017-04-21 11:49:00,9697.0,9697.0,9696.0,9696.0,29.0
2017-04-21 11:50:00,9696.0,9696.0,9693.0,9693.0,358.0
2017-04-21 11:51:00,9693.0,9693.0,9690.0,9691.0,647.0
2017-04-21 11:52:00,9690.0,9692.0,9690.0,9691.0,289.0
2017-04-21 11:53:00,9691.0,9693.0,9690.0,9693.0,272.0
2017-04-21 11:54:00,9693.0,9694.0,9691.0,9692.0,251.0
2017-04-21 11:55:00,9692.0,9692.0,9691.0,9692.0,60.0
2017-04-21 11:56:00,9692.0,9692.0,9690.0,9691.0,222.0
2017-04-21 11:57:00,9691.0,9693.0,9690.0,9693.0,208.0
2017-04-21 11:58:00,9693.0,9694.0,9692.0,9693.0,80.0
2017-04-21 11:59:00,9693.0,9693.0,9692.0,9693.0,110.0
2017-04-21 12:00:00,9693.0,9693.0,9691.0,9691.0,137.0
2017-04-21 12:01:00,9691.0,9694.0,9691.0,9693.0,150.0
2017-04-21 12:02:00,9693.0,9693.0,9692.0,9693.0,26.0
2017-04-21 12:03:00,9693.0,9693.0,9692.0,9692.0,34.0
2017-04-21 12:04:00,9693.0,9693.0,9692.0,9692.0,14.0
2017-04-21 12:05:00,9692.0,9694.0,9692.0,9693.0,93.0
2017-04-21 12:06:00,9693.0,9694.0,9693.0,9693.0,64.0
2017-04-21 12:07:00,9693.0,9694.0,9693.0,9693.0,61.0
2017-04-21 12:08:00,9694.0,9694.0,9693.0,9693.0,32.0
2017-04-21 12:09:00,9693.0,9694.0,9692.0,9694.0,36.0
2017-04-21 12:10:00,9693.0,9694.0,9693.0,9693.0,29.0
2017-04-21 12:11:00,9693.0,9694.0,9693.0,9693.0,53.0
2017-04-21 12:12:00,9693.0,9694.0,9692.0,9692.0,37.0
2017-04-21 12:13:00,9693.0,9694.0,9693.0,9694.0,32.0
2017-04-21 12:14:00,9694.0,9694.0,9693.0,9693.0,20.0
2017-04-21 12:15:00,9694.0,9694.0,9692.0,9693.0,48.0
2017-04-21 12:16:00,9694.0,9694.0,9692.0,9692.0,36.0
2017-04-21 12:17:00,9693.0,9693.0,9692.0,9692.0,26.0
2017-04-21 12:18:00,9692.0,9693.0,9692.0,9693.0,22.0
2017-04-21 12:19:00,9692.0,9693.0,9692.0,9692.0,40.0
2017-04-21 12:20:00,9692.0,9692.0,9691.0,9692.0,98.0
2017-04-21 12:21:00,9691.0,9692.0,9691.0,9692.0,33.0
2017-04-21 12:22:00,9692.0,9692.0,9691.0,9692.0,41.0
2017-04-21 12:23:00,9692.0,9692.0,9691.0,9691.0,19.0
2017-04-21 12:24:00,9691.0,9692.0,9690.0,9690.0,261.0
2017-04-21 12:25:00,9690.0,9692.0,9690.0,9692.0,80.0
2017-04-21 12:26:00,9691.0,9692.0,9691.0,9691.0,41.0
2017-04-21 12:27:00,9691.0,9692.0,9691.0,9691.0,36.0
2017-04-21 12:28:00,9691.0,9691.0,9688.0,9688.0,446.0
2017-04-21 12:29:00,9688.0,9689.0,9686.0,9688.0,585.0
2017-04-21 12:30:00,9688.0,9688.0,9687.0,9688.0,186.0
2017-04-21 12:31:00,9688.0,9689.0,9687.0,9688.0,72.0
2017-04-21 12:32:00,9688.0,9689.0,9688.0,9688.0,73.0
2017-04-21 12:33:00,9688.0,9689.0,9688.0,9688.0,131.0
2017-04-21 12:34:00,9688.0,9689.0,9688.0,9689.0,24.0
2017-04-21 12:35:00,9688.0,9691.0,9688.0,9690.0,298.0
2017-04-21 12:36:00,9690.0,9691.0,9690.0,9690.0,92.0
2017-04-21 12:37:00,9690.0,9692.0,9690.0,9691.0,203.0
2017-04-21 12:38:00,9691.0,9692.0,9690.0,9691.0,194.0
2017-04-21 12:39:00,9692.0,9693.0,9691.0,9692.0,152.0
2017-04-21 12:40:00,9692.0,9693.0,9691.0,9692.0,102.0
2017-04-21 12:41:00,9691.0,9694.0,9691.0,9694.0,145.0
2017-04-21 12:42:00,9694.0,9694.0,9692.0,9694.0,90.0
2017-04-21 12:43:00,9693.0,9694.0,9692.0,9693.0,83.0
2017-04-21 12:44:00,9693.0,9693.0,9691.0,9692.0,218.0
2017-04-21 12:45:00,9691.0,9694.0,9691.0,9692.0,180.0
2017-04-21 12:46:00,9692.0,9692.0,9691.0,9692.0,53.0
2017-04-21 12:47:00,9692.0,9695.0,9692.0,9694.0,250.0
2017-04-21 12:48:00,9695.0,9696.0,9694.0,9695.0,273.0
2017-04-21 12:49:00,9696.0,9698.0,9695.0,9698.0,506.0
2017-04-21 12:50:00,9697.0,9698.0,9697.0,9697.0,245.0
2017-04-21 12:51:00,9697.0,9698.0,9695.0,9697.0,281.0
2017-04-21 12:52:00,9697.0,9697.0,9695.0,9696.0,115.0
2017-04-21 12:53:00,9696.0,9697.0,9695.0,9696.0,104.0
2017-04-21 12:54:00,9696.0,9698.0,9695.0,9697.0,187.0
2017-04-21 12:55:00,9697.0,9700.0,9696.0,9699.0,443.0
2017-04-21 12:56:00,9699.0,9700.0,9698.0,9699.0,247.0
2017-04-21 12:57:00,9699.0,9699.0,9696.0,9697.0,224.0
2017-04-21 12:58:00,9697.0,9697.0,9696.0,9697.0,90.0
2017-04-21 12:59:00,9697.0,9697.0,9694.0,9694.0,275.0
2017-04-21 13:00:00,9694.0,9696.0,9694.0,9695.0,118.0
2017-04-21 13:01:00,9696.0,9697.0,9696.0,9697.0,75.0
2017-04-21 13:02:00,9697.0,9698.0,9696.0,9696.0,106.0
2017-04-21 13:03:00,9696.0,9697.0,9696.0,9696.0,60.0
2017-04-21 13:04:00,9696.0,9697.0,9696.0,9696.0,59.0
2017-04-21 13:05:00,9697.0,9698.0,9697.0,9698.0,186.0
2017-04-21 13:06:00,9698.0,9699.0,9697.0,9699.0,77.0
2017-04-21 13:07:00,9698.0,9700.0,9698.0,9699.0,144.0
2017-04-21 13:08:00,9699.0,9699.0,9698.0,9699.0,64.0
2017-04-21 13:09:00,9699.0,9700.0,9698.0,9699.0,101.0
2017-04-21 13:10:00,9700.0,9700.0,9698.0,9698.0,137.0
2017-04-21 13:11:00,9698.0,9698.0,9696.0,9697.0,158.0
2017-04-21 13:12:00,9697.0,9698.0,9696.0,9697.0,67.0
2017-04-21 13:13:00,9697.0,9698.0,9697.0,9697.0,49.0
2017-04-21 13:14:00,9697.0,9698.0,9696.0,9696.0,85.0
2017-04-21 13:15:00,9696.0,9699.0,9696.0,9698.0,229.0
2017-04-21 13:16:00,9698.0,9699.0,9698.0,9699.0,90.0
2017-04-21 13:17:00,9698.0,9699.0,9697.0,9698.0,202.0
2017-04-21 13:18:00,9699.0,9700.0,9698.0,9698.0,210.0
2017-04-21 13:19:00,9699.0,9700.0,9699.0,9699.0,61.0
2017-04-21 13:20:00,9699.0,9700.0,9698.0,9700.0,150.0
2017-04-21 13:21:00,9700.0,9702.0,9699.0,9701.0,494.0
2017-04-21 13:22:00,9702.0,9703.0,9700.0,9702.0,355.0
2017-04-21 13:23:00,9703.0,9706.0,9702.0,9703.0,1041.0
2017-04-21 13:24:00,9704.0,9704.0,9703.0,9704.0,186.0
2017-04-21 13:25:00,9703.0,9705.0,9702.0,9704.0,459.0
2017-04-21 13:26:00,9705.0,9705.0,9699.0,9701.0,823.0
2017-04-21 13:27:00,9701.0,9701.0,9698.0,9698.0,407.0
2017-04-21 13:28:00,9698.0,9699.0,9697.0,9699.0,287.0
2017-04-21 13:29:00,9699.0,9703.0,9697.0,9702.0,569.0
2017-04-21 13:30:00,9702.0,9705.0,9701.0,9704.0,828.0
2017-04-21 13:31:00,9703.0,9706.0,9703.0,9704.0,603.0
2017-04-21 13:32:00,9705.0,9706.0,9704.0,9704.0,377.0
2017-04-21 13:33:00,9704.0,9705.0,9702.0,9702.0,477.0
2017-04-21 13:34:00,9703.0,9704.0,9702.0,9703.0,222.0
2017-04-21 13:35:00,9704.0,9704.0,9701.0,9703.0,580.0
2017-04-21 13:36:00,9703.0,9704.0,9701.0,9703.0,342.0
2017-04-21 13:37:00,9703.0,9704.0,9703.0,9703.0,192.0
2017-04-21 13:38:00,9704.0,9704.0,9702.0,9702.0,547.0
2017-04-21 13:39:00,9703.0,9703.0,9700.0,9700.0,670.0
2017-04-21 13:40:00,9701.0,9701.0,9700.0,9700.0,432.0
2017-04-21 13:41:00,9700.0,9701.0,9700.0,9701.0,349.0
2017-04-21 13:42:00,9701.0,9701.0,9699.0,9699.0,718.0
2017-04-21 13:43:00,9700.0,9700.0,9698.0,9700.0,720.0
2017-04-21 13:44:00,9699.0,9700.0,9697.0,9697.0,1576.0
2017-04-21 13:45:00,9697.0,9697.0,9697.0,9697.0,4.0
