Date,Open,High,Low,Close,Volume
2021-12-13 10:23:00,17869.0,17869.0,17861.0,17861.0,189
2021-12-13 10:24:00,17861.0,17862.0,17855.0,17859.0,338
2021-12-13 10:25:00,17858.0,17862.0,17856.0,17862.0,223
2021-12-13 10:26:00,17863.0,17868.0,17861.0,17862.0,213
2021-12-13 10:27:00,17862.0,17868.0,17859.0,17863.0,191
2021-12-13 10:28:00,17864.0,17869.0,17864.0,17868.0,102
2021-12-13 10:29:00,17868.0,17868.0,17860.0,17860.0,238
2021-12-13 10:30:00,17860.0,17866.0,17856.0,17857.0,323
2021-12-13 10:31:00,17858.0,17859.0,17848.0,17853.0,885
2021-12-13 10:32:00,17852.0,17852.0,17846.0,17846.0,346
2021-12-13 10:33:00,17847.0,17848.0,17841.0,17843.0,551
2021-12-13 10:34:00,17843.0,17848.0,17841.0,17842.0,617
2021-12-13 10:35:00,17842.0,17848.0,17837.0,17847.0,496
2021-12-13 10:36:00,17847.0,17849.0,17845.0,17848.0,277
2021-12-13 10:37:00,17848.0,17853.0,17845.0,17848.0,211
2021-12-13 10:38:00,17849.0,17850.0,17844.0,17847.0,108
2021-12-13 10:39:00,17846.0,17846.0,17833.0,17837.0,574
2021-12-13 10:40:00,17837.0,17846.0,17835.0,17846.0,262
2021-12-13 10:41:00,17846.0,17850.0,17844.0,17846.0,160
2021-12-13 10:42:00,17846.0,17851.0,17846.0,17847.0,139
2021-12-13 10:43:00,17847.0,17850.0,17840.0,17849.0,198
2021-12-13 10:44:00,17850.0,17855.0,17847.0,17855.0,217
2021-12-13 10:45:00,17854.0,17858.0,17850.0,17854.0,384
2021-12-13 10:46:00,17855.0,17855.0,17848.0,17853.0,162
2021-12-13 10:47:00,17853.0,17853.0,17843.0,17849.0,127
2021-12-13 10:48:00,17847.0,17850.0,17842.0,17849.0,174
2021-12-13 10:49:00,17849.0,17853.0,17847.0,17850.0,89
2021-12-13 10:50:00,17849.0,17856.0,17848.0,17856.0,114
2021-12-13 10:51:00,17855.0,17858.0,17853.0,17856.0,94
2021-12-13 10:52:00,17856.0,17857.0,17854.0,17856.0,84
2021-12-13 10:53:00,17856.0,17858.0,17853.0,17856.0,177
2021-12-13 10:54:00,17856.0,17856.0,17849.0,17850.0,106
2021-12-13 10:55:00,17850.0,17852.0,17847.0,17852.0,166
2021-12-13 10:56:00,17852.0,17853.0,17843.0,17852.0,245
2021-12-13 10:57:00,17850.0,17856.0,17850.0,17853.0,85
2021-12-13 10:58:00,17852.0,17856.0,17850.0,17853.0,85
2021-12-13 10:59:00,17854.0,17854.0,17849.0,17850.0,80
2021-12-13 11:00:00,17849.0,17849.0,17844.0,17847.0,191
2021-12-13 11:01:00,17847.0,17847.0,17843.0,17844.0,130
2021-12-13 11:02:00,17844.0,17846.0,17837.0,17842.0,244
2021-12-13 11:03:00,17843.0,17844.0,17832.0,17837.0,404
2021-12-13 11:04:00,17836.0,17844.0,17835.0,17844.0,126
2021-12-13 11:05:00,17844.0,17845.0,17840.0,17845.0,129
2021-12-13 11:06:00,17846.0,17849.0,17843.0,17844.0,115
2021-12-13 11:07:00,17843.0,17854.0,17843.0,17853.0,166
2021-12-13 11:08:00,17852.0,17855.0,17850.0,17853.0,194
2021-12-13 11:09:00,17854.0,17856.0,17851.0,17854.0,121
2021-12-13 11:10:00,17855.0,17861.0,17854.0,17858.0,232
2021-12-13 11:11:00,17857.0,17860.0,17855.0,17857.0,103
2021-12-13 11:12:00,17857.0,17861.0,17854.0,17860.0,148
2021-12-13 11:13:00,17861.0,17864.0,17860.0,17862.0,204
2021-12-13 11:14:00,17862.0,17863.0,17858.0,17860.0,141
2021-12-13 11:15:00,17859.0,17862.0,17858.0,17861.0,108
2021-12-13 11:16:00,17860.0,17862.0,17857.0,17859.0,97
2021-12-13 11:17:00,17860.0,17862.0,17856.0,17861.0,91
2021-12-13 11:18:00,17862.0,17864.0,17861.0,17861.0,102
2021-12-13 11:19:00,17861.0,17863.0,17860.0,17863.0,53
2021-12-13 11:20:00,17863.0,17864.0,17859.0,17861.0,61
2021-12-13 11:21:00,17860.0,17861.0,17857.0,17858.0,63
2021-12-13 11:22:00,17858.0,17859.0,17856.0,17856.0,52
2021-12-13 11:23:00,17857.0,17860.0,17855.0,17856.0,104
2021-12-13 11:24:00,17856.0,17857.0,17854.0,17856.0,72
2021-12-13 11:25:00,17855.0,17862.0,17855.0,17862.0,120
2021-12-13 11:26:00,17862.0,17863.0,17855.0,17856.0,55
2021-12-13 11:27:00,17855.0,17859.0,17855.0,17859.0,56
2021-12-13 11:28:00,17858.0,17858.0,17852.0,17853.0,93
2021-12-13 11:29:00,17852.0,17853.0,17847.0,17847.0,191
2021-12-13 11:30:00,17847.0,17850.0,17846.0,17849.0,174
2021-12-13 11:31:00,17848.0,17849.0,17846.0,17849.0,232
2021-12-13 11:32:00,17849.0,17853.0,17849.0,17849.0,77
2021-12-13 11:33:00,17849.0,17852.0,17847.0,17851.0,65
2021-12-13 11:34:00,17850.0,17855.0,17849.0,17854.0,132
2021-12-13 11:35:00,17855.0,17855.0,17846.0,17847.0,217
2021-12-13 11:36:00,17847.0,17853.0,17847.0,17852.0,71
2021-12-13 11:37:00,17852.0,17853.0,17851.0,17851.0,37
2021-12-13 11:38:00,17852.0,17852.0,17849.0,17850.0,33
2021-12-13 11:39:00,17850.0,17853.0,17848.0,17848.0,50
2021-12-13 11:40:00,17849.0,17852.0,17846.0,17852.0,79
2021-12-13 11:41:00,17851.0,17851.0,17849.0,17850.0,15
2021-12-13 11:42:00,17850.0,17851.0,17848.0,17849.0,43
2021-12-13 11:43:00,17849.0,17857.0,17848.0,17848.0,203
2021-12-13 11:44:00,17850.0,17850.0,17848.0,17850.0,30
2021-12-13 11:45:00,17849.0,17851.0,17845.0,17846.0,134
2021-12-13 11:46:00,17846.0,17849.0,17844.0,17845.0,80
2021-12-13 11:47:00,17845.0,17851.0,17844.0,17848.0,79
2021-12-13 11:48:00,17849.0,17853.0,17849.0,17853.0,78
2021-12-13 11:49:00,17853.0,17854.0,17849.0,17851.0,60
2021-12-13 11:50:00,17851.0,17853.0,17849.0,17853.0,84
2021-12-13 11:51:00,17854.0,17863.0,17853.0,17857.0,283
2021-12-13 11:52:00,17857.0,17861.0,17854.0,17857.0,132
2021-12-13 11:53:00,17857.0,17860.0,17857.0,17858.0,42
2021-12-13 11:54:00,17858.0,17859.0,17856.0,17857.0,68
2021-12-13 11:55:00,17857.0,17860.0,17854.0,17857.0,75
2021-12-13 11:56:00,17857.0,17859.0,17856.0,17858.0,32
2021-12-13 11:57:00,17859.0,17861.0,17858.0,17859.0,100
2021-12-13 11:58:00,17858.0,17860.0,17858.0,17860.0,23
2021-12-13 11:59:00,17861.0,17862.0,17857.0,17861.0,114
2021-12-13 12:00:00,17860.0,17866.0,17859.0,17860.0,206
2021-12-13 12:01:00,17861.0,17864.0,17860.0,17861.0,77
2021-12-13 12:02:00,17861.0,17871.0,17861.0,17871.0,270
2021-12-13 12:03:00,17871.0,17873.0,17868.0,17870.0,246
2021-12-13 12:04:00,17869.0,17872.0,17866.0,17868.0,95
2021-12-13 12:05:00,17868.0,17870.0,17867.0,17867.0,78
2021-12-13 12:06:00,17867.0,17868.0,17862.0,17863.0,82
2021-12-13 12:07:00,17863.0,17864.0,17860.0,17861.0,76
2021-12-13 12:08:00,17860.0,17862.0,17859.0,17860.0,56
2021-12-13 12:09:00,17860.0,17861.0,17856.0,17858.0,105
2021-12-13 12:10:00,17857.0,17857.0,17850.0,17851.0,218
2021-12-13 12:11:00,17852.0,17852.0,17846.0,17850.0,168
2021-12-13 12:12:00,17849.0,17853.0,17846.0,17853.0,138
2021-12-13 12:13:00,17853.0,17854.0,17851.0,17853.0,45
2021-12-13 12:14:00,17853.0,17855.0,17852.0,17853.0,58
2021-12-13 12:15:00,17854.0,17855.0,17852.0,17853.0,66
2021-12-13 12:16:00,17854.0,17855.0,17853.0,17853.0,29
2021-12-13 12:17:00,17853.0,17859.0,17853.0,17856.0,98
2021-12-13 12:18:00,17856.0,17857.0,17855.0,17855.0,31
2021-12-13 12:19:00,17854.0,17857.0,17854.0,17855.0,30
2021-12-13 12:20:00,17856.0,17864.0,17856.0,17860.0,147
2021-12-13 12:21:00,17860.0,17866.0,17860.0,17863.0,141
2021-12-13 12:22:00,17862.0,17862.0,17858.0,17859.0,56
2021-12-13 12:23:00,17859.0,17861.0,17858.0,17860.0,18
2021-12-13 12:24:00,17859.0,17859.0,17853.0,17854.0,100
2021-12-13 12:25:00,17853.0,17854.0,17849.0,17853.0,108
2021-12-13 12:26:00,17852.0,17855.0,17850.0,17853.0,52
2021-12-13 12:27:00,17853.0,17855.0,17852.0,17853.0,36
2021-12-13 12:28:00,17854.0,17857.0,17853.0,17856.0,64
2021-12-13 12:29:00,17857.0,17858.0,17854.0,17857.0,45
2021-12-13 12:30:00,17857.0,17863.0,17856.0,17857.0,119
2021-12-13 12:31:00,17857.0,17858.0,17855.0,17857.0,60
2021-12-13 12:32:00,17856.0,17859.0,17855.0,17859.0,30
2021-12-13 12:33:00,17859.0,17864.0,17859.0,17862.0,66
2021-12-13 12:34:00,17862.0,17871.0,17861.0,17867.0,282
2021-12-13 12:35:00,17867.0,17871.0,17866.0,17870.0,161
2021-12-13 12:36:00,17870.0,17871.0,17865.0,17867.0,122
2021-12-13 12:37:00,17869.0,17869.0,17865.0,17866.0,58
2021-12-13 12:38:00,17867.0,17867.0,17861.0,17863.0,137
2021-12-13 12:39:00,17863.0,17863.0,17862.0,17862.0,24
2021-12-13 12:40:00,17862.0,17869.0,17861.0,17868.0,62
2021-12-13 12:41:00,17867.0,17869.0,17866.0,17866.0,49
2021-12-13 12:42:00,17866.0,17866.0,17860.0,17860.0,65
2021-12-13 12:43:00,17860.0,17861.0,17858.0,17861.0,76
2021-12-13 12:44:00,17861.0,17866.0,17858.0,17859.0,111
2021-12-13 12:45:00,17860.0,17862.0,17858.0,17861.0,40
2021-12-13 12:46:00,17860.0,17860.0,17853.0,17853.0,234
2021-12-13 12:47:00,17854.0,17856.0,17853.0,17854.0,85
2021-12-13 12:48:00,17854.0,17857.0,17853.0,17856.0,79
2021-12-13 12:49:00,17856.0,17858.0,17855.0,17858.0,74
2021-12-13 12:50:00,17858.0,17862.0,17854.0,17859.0,107
2021-12-13 12:51:00,17860.0,17861.0,17856.0,17857.0,73
2021-12-13 12:52:00,17857.0,17857.0,17856.0,17857.0,19
2021-12-13 12:53:00,17856.0,17856.0,17847.0,17849.0,200
2021-12-13 12:54:00,17847.0,17853.0,17841.0,17841.0,258
2021-12-13 12:55:00,17842.0,17845.0,17841.0,17842.0,209
2021-12-13 12:56:00,17841.0,17845.0,17841.0,17844.0,113
2021-12-13 12:57:00,17844.0,17849.0,17840.0,17849.0,248
2021-12-13 12:58:00,17849.0,17849.0,17845.0,17846.0,49
2021-12-13 12:59:00,17847.0,17848.0,17843.0,17845.0,86
2021-12-13 13:00:00,17844.0,17850.0,17842.0,17848.0,146
2021-12-13 13:01:00,17849.0,17850.0,17846.0,17849.0,67
2021-12-13 13:02:00,17849.0,17850.0,17845.0,17846.0,60
2021-12-13 13:03:00,17847.0,17850.0,17843.0,17846.0,83
2021-12-13 13:04:00,17846.0,17848.0,17837.0,17838.0,275
2021-12-13 13:05:00,17838.0,17841.0,17833.0,17837.0,369
2021-12-13 13:06:00,17838.0,17840.0,17835.0,17838.0,117
2021-12-13 13:07:00,17838.0,17844.0,17838.0,17842.0,201
2021-12-13 13:08:00,17841.0,17848.0,17841.0,17846.0,138
2021-12-13 13:09:00,17846.0,17847.0,17838.0,17841.0,87
2021-12-13 13:10:00,17842.0,17844.0,17841.0,17842.0,45
2021-12-13 13:11:00,17843.0,17845.0,17840.0,17841.0,109
2021-12-13 13:12:00,17840.0,17842.0,17838.0,17840.0,77
2021-12-13 13:13:00,17840.0,17843.0,17839.0,17839.0,94
2021-12-13 13:14:00,17839.0,17843.0,17836.0,17837.0,193
2021-12-13 13:15:00,17836.0,17839.0,17829.0,17833.0,584
2021-12-13 13:16:00,17833.0,17838.0,17830.0,17835.0,182
2021-12-13 13:17:00,17835.0,17836.0,17830.0,17832.0,111
2021-12-13 13:18:00,17831.0,17833.0,17825.0,17826.0,348
2021-12-13 13:19:00,17826.0,17830.0,17825.0,17830.0,159
2021-12-13 13:20:00,17830.0,17831.0,17827.0,17828.0,146
2021-12-13 13:21:00,17829.0,17833.0,17828.0,17832.0,158
2021-12-13 13:22:00,17832.0,17833.0,17830.0,17830.0,112
2021-12-13 13:23:00,17831.0,17832.0,17829.0,17831.0,105
2021-12-13 13:24:00,17831.0,17831.0,17824.0,17829.0,393
2021-12-13 13:25:00,17828.0,17831.0,17813.0,17813.0,881
2021-12-13 13:26:00,17812.0,17812.0,17802.0,17805.0,955
2021-12-13 13:27:00,17805.0,17807.0,17801.0,17802.0,472
2021-12-13 13:28:00,17801.0,17802.0,17796.0,17799.0,967
2021-12-13 13:29:00,17799.0,17800.0,17791.0,17791.0,700
2021-12-13 13:30:00,17793.0,17794.0,17779.0,17779.0,1328
2021-12-13 13:31:00,17779.0,17786.0,17778.0,17782.0,531
2021-12-13 13:32:00,17782.0,17784.0,17743.0,17768.0,2355
2021-12-13 13:33:00,17770.0,17778.0,17762.0,17767.0,776
2021-12-13 13:34:00,17769.0,17770.0,17762.0,17763.0,356
2021-12-13 13:35:00,17765.0,17770.0,17761.0,17770.0,508
2021-12-13 13:36:00,17770.0,17770.0,17761.0,17761.0,265
2021-12-13 13:37:00,17761.0,17765.0,17757.0,17758.0,421
2021-12-13 13:38:00,17758.0,17765.0,17758.0,17761.0,230
2021-12-13 13:39:00,17761.0,17763.0,17754.0,17754.0,418
2021-12-13 13:40:00,17755.0,17758.0,17750.0,17751.0,520
2021-12-13 13:41:00,17752.0,17754.0,17747.0,17749.0,409
2021-12-13 13:42:00,17749.0,17755.0,17748.0,17753.0,422
2021-12-13 13:43:00,17753.0,17754.0,17750.0,17752.0,424
2021-12-13 13:44:00,17752.0,17758.0,17751.0,17752.0,888
