Date,Open,High,Low,Close,Volume
2021-05-03 12:29:00,17317.0,17320.0,17316.0,17318.0,109
2021-05-03 12:30:00,17317.0,17328.0,17310.0,17326.0,538
2021-05-03 12:31:00,17325.0,17326.0,17321.0,17323.0,137
2021-05-03 12:32:00,17324.0,17325.0,17313.0,17316.0,160
2021-05-03 12:33:00,17316.0,17316.0,17304.0,17305.0,311
2021-05-03 12:34:00,17304.0,17310.0,17302.0,17310.0,283
2021-05-03 12:35:00,17310.0,17312.0,17305.0,17307.0,162
2021-05-03 12:36:00,17307.0,17310.0,17305.0,17308.0,119
2021-05-03 12:37:00,17308.0,17310.0,17302.0,17302.0,103
2021-05-03 12:38:00,17302.0,17307.0,17298.0,17298.0,243
2021-05-03 12:39:00,17299.0,17300.0,17290.0,17295.0,629
2021-05-03 12:40:00,17294.0,17302.0,17288.0,17302.0,434
2021-05-03 12:41:00,17302.0,17308.0,17300.0,17301.0,236
2021-05-03 12:42:00,17302.0,17307.0,17296.0,17305.0,198
2021-05-03 12:43:00,17304.0,17315.0,17303.0,17312.0,275
2021-05-03 12:44:00,17312.0,17312.0,17304.0,17304.0,131
2021-05-03 12:45:00,17304.0,17309.0,17294.0,17303.0,362
2021-05-03 12:46:00,17302.0,17303.0,17290.0,17294.0,267
2021-05-03 12:47:00,17292.0,17292.0,17275.0,17281.0,967
2021-05-03 12:48:00,17283.0,17283.0,17267.0,17271.0,1111
2021-05-03 12:49:00,17270.0,17276.0,17267.0,17276.0,331
2021-05-03 12:50:00,17275.0,17275.0,17265.0,17272.0,499
2021-05-03 12:51:00,17272.0,17272.0,17264.0,17267.0,374
2021-05-03 12:52:00,17266.0,17266.0,17245.0,17252.0,1515
2021-05-03 12:53:00,17252.0,17274.0,17252.0,17270.0,782
2021-05-03 12:54:00,17271.0,17294.0,17270.0,17292.0,861
2021-05-03 12:55:00,17293.0,17293.0,17283.0,17288.0,521
2021-05-03 12:56:00,17290.0,17303.0,17285.0,17303.0,598
2021-05-03 12:57:00,17303.0,17305.0,17299.0,17304.0,335
2021-05-03 12:58:00,17303.0,17305.0,17295.0,17305.0,347
2021-05-03 12:59:00,17305.0,17306.0,17298.0,17299.0,245
2021-05-03 13:00:00,17299.0,17302.0,17290.0,17295.0,412
2021-05-03 13:01:00,17295.0,17297.0,17286.0,17287.0,394
2021-05-03 13:02:00,17286.0,17286.0,17275.0,17276.0,541
2021-05-03 13:03:00,17276.0,17285.0,17268.0,17272.0,500
2021-05-03 13:04:00,17270.0,17274.0,17264.0,17273.0,390
2021-05-03 13:05:00,17274.0,17281.0,17266.0,17267.0,518
2021-05-03 13:06:00,17266.0,17279.0,17265.0,17279.0,244
2021-05-03 13:07:00,17278.0,17279.0,17268.0,17270.0,162
2021-05-03 13:08:00,17268.0,17272.0,17261.0,17263.0,267
2021-05-03 13:09:00,17262.0,17267.0,17261.0,17266.0,214
2021-05-03 13:10:00,17266.0,17268.0,17259.0,17262.0,411
2021-05-03 13:11:00,17261.0,17264.0,17249.0,17253.0,673
2021-05-03 13:12:00,17253.0,17262.0,17252.0,17253.0,441
2021-05-03 13:13:00,17253.0,17254.0,17243.0,17246.0,639
2021-05-03 13:14:00,17247.0,17258.0,17246.0,17257.0,444
2021-05-03 13:15:00,17258.0,17258.0,17235.0,17243.0,996
2021-05-03 13:16:00,17242.0,17242.0,17231.0,17232.0,556
2021-05-03 13:17:00,17232.0,17247.0,17232.0,17243.0,643
2021-05-03 13:18:00,17242.0,17245.0,17233.0,17234.0,529
2021-05-03 13:19:00,17233.0,17245.0,17230.0,17237.0,306
2021-05-03 13:20:00,17237.0,17255.0,17236.0,17250.0,641
2021-05-03 13:21:00,17251.0,17254.0,17246.0,17250.0,338
2021-05-03 13:22:00,17251.0,17252.0,17238.0,17243.0,302
2021-05-03 13:23:00,17243.0,17247.0,17241.0,17241.0,177
2021-05-03 13:24:00,17241.0,17250.0,17240.0,17249.0,316
2021-05-03 13:25:00,17249.0,17265.0,17244.0,17248.0,1273
2021-05-03 13:26:00,17249.0,17250.0,17240.0,17243.0,340
2021-05-03 13:27:00,17243.0,17251.0,17241.0,17242.0,225
2021-05-03 13:28:00,17241.0,17249.0,17241.0,17249.0,300
2021-05-03 13:29:00,17249.0,17249.0,17238.0,17241.0,560
2021-05-03 13:30:00,17241.0,17244.0,17235.0,17236.0,719
2021-05-03 13:31:00,17236.0,17241.0,17232.0,17235.0,551
2021-05-03 13:32:00,17236.0,17241.0,17235.0,17239.0,343
2021-05-03 13:33:00,17239.0,17243.0,17226.0,17229.0,689
2021-05-03 13:34:00,17228.0,17234.0,17228.0,17233.0,323
2021-05-03 13:35:00,17232.0,17236.0,17226.0,17229.0,680
2021-05-03 13:36:00,17227.0,17235.0,17227.0,17229.0,413
2021-05-03 13:37:00,17229.0,17231.0,17226.0,17228.0,336
2021-05-03 13:38:00,17229.0,17244.0,17229.0,17243.0,594
2021-05-03 13:39:00,17242.0,17253.0,17242.0,17252.0,941
2021-05-03 13:40:00,17252.0,17255.0,17249.0,17255.0,582
2021-05-03 13:41:00,17254.0,17264.0,17253.0,17260.0,607
2021-05-03 13:42:00,17260.0,17266.0,17260.0,17261.0,625
2021-05-03 13:43:00,17262.0,17265.0,17261.0,17261.0,652
2021-05-03 13:44:00,17262.0,17262.0,17249.0,17257.0,1761
2021-05-03 13:45:00,17257.0,17257.0,17253.0,17253.0,4
