Date,Open,High,Low,Close,Volume
2014-09-04 09:29:00,9433.0,9435.0,9432.0,9434.0,170.0
2014-09-04 09:30:00,9433.0,9434.0,9428.0,9431.0,536.0
2014-09-04 09:31:00,9430.0,9433.0,9430.0,9431.0,154.0
2014-09-04 09:32:00,9432.0,9432.0,9428.0,9430.0,336.0
2014-09-04 09:33:00,9429.0,9433.0,9427.0,9432.0,495.0
2014-09-04 09:34:00,9432.0,9446.0,9432.0,9443.0,1352.0
2014-09-04 09:35:00,9443.0,9444.0,9434.0,9436.0,598.0
2014-09-04 09:36:00,9435.0,9436.0,9430.0,9432.0,533.0
2014-09-04 09:37:00,9433.0,9433.0,9429.0,9429.0,398.0
2014-09-04 09:38:00,9430.0,9431.0,9412.0,9416.0,1790.0
2014-09-04 09:39:00,9417.0,9421.0,9414.0,9416.0,646.0
2014-09-04 09:40:00,9415.0,9421.0,9415.0,9419.0,404.0
2014-09-04 09:41:00,9418.0,9423.0,9418.0,9419.0,301.0
2014-09-04 09:42:00,9418.0,9420.0,9417.0,9418.0,288.0
2014-09-04 09:43:00,9420.0,9429.0,9418.0,9425.0,562.0
2014-09-04 09:44:00,9425.0,9429.0,9422.0,9428.0,426.0
2014-09-04 09:45:00,9427.0,9428.0,9419.0,9419.0,468.0
2014-09-04 09:46:00,9420.0,9423.0,9419.0,9422.0,304.0
2014-09-04 09:47:00,9421.0,9426.0,9421.0,9426.0,155.0
2014-09-04 09:48:00,9426.0,9426.0,9421.0,9422.0,196.0
2014-09-04 09:49:00,9422.0,9423.0,9421.0,9423.0,76.0
2014-09-04 09:50:00,9424.0,9426.0,9422.0,9426.0,237.0
2014-09-04 09:51:00,9426.0,9428.0,9425.0,9426.0,160.0
2014-09-04 09:52:00,9425.0,9430.0,9424.0,9430.0,292.0
2014-09-04 09:53:00,9430.0,9440.0,9430.0,9437.0,1056.0
2014-09-04 09:54:00,9437.0,9441.0,9437.0,9440.0,492.0
2014-09-04 09:55:00,9440.0,9442.0,9432.0,9432.0,768.0
2014-09-04 09:56:00,9433.0,9433.0,9428.0,9433.0,381.0
2014-09-04 09:57:00,9433.0,9434.0,9431.0,9432.0,68.0
2014-09-04 09:58:00,9432.0,9436.0,9432.0,9434.0,115.0
2014-09-04 09:59:00,9434.0,9434.0,9432.0,9432.0,93.0
2014-09-04 10:00:00,9432.0,9433.0,9431.0,9432.0,88.0
2014-09-04 10:01:00,9432.0,9436.0,9431.0,9434.0,258.0
2014-09-04 10:02:00,9434.0,9435.0,9431.0,9432.0,79.0
2014-09-04 10:03:00,9432.0,9432.0,9427.0,9428.0,285.0
2014-09-04 10:04:00,9428.0,9429.0,9425.0,9428.0,224.0
2014-09-04 10:05:00,9428.0,9428.0,9420.0,9424.0,698.0
2014-09-04 10:06:00,9424.0,9426.0,9423.0,9425.0,171.0
2014-09-04 10:07:00,9425.0,9428.0,9424.0,9427.0,134.0
2014-09-04 10:08:00,9427.0,9428.0,9426.0,9428.0,101.0
2014-09-04 10:09:00,9428.0,9431.0,9427.0,9428.0,128.0
2014-09-04 10:10:00,9427.0,9427.0,9423.0,9425.0,160.0
2014-09-04 10:11:00,9425.0,9427.0,9424.0,9426.0,98.0
2014-09-04 10:12:00,9426.0,9426.0,9424.0,9424.0,98.0
2014-09-04 10:13:00,9424.0,9424.0,9421.0,9422.0,202.0
2014-09-04 10:14:00,9421.0,9424.0,9421.0,9422.0,137.0
2014-09-04 10:15:00,9423.0,9424.0,9421.0,9424.0,92.0
2014-09-04 10:16:00,9423.0,9427.0,9423.0,9426.0,147.0
2014-09-04 10:17:00,9426.0,9428.0,9424.0,9425.0,135.0
2014-09-04 10:18:00,9425.0,9425.0,9422.0,9422.0,169.0
2014-09-04 10:19:00,9423.0,9425.0,9421.0,9422.0,121.0
2014-09-04 10:20:00,9421.0,9423.0,9418.0,9419.0,456.0
2014-09-04 10:21:00,9419.0,9419.0,9414.0,9418.0,894.0
2014-09-04 10:22:00,9418.0,9423.0,9418.0,9422.0,310.0
2014-09-04 10:23:00,9422.0,9423.0,9420.0,9421.0,147.0
2014-09-04 10:24:00,9421.0,9425.0,9421.0,9424.0,242.0
2014-09-04 10:25:00,9423.0,9423.0,9421.0,9422.0,123.0
2014-09-04 10:26:00,9422.0,9422.0,9420.0,9421.0,72.0
2014-09-04 10:27:00,9421.0,9424.0,9420.0,9423.0,93.0
2014-09-04 10:28:00,9424.0,9424.0,9422.0,9422.0,54.0
2014-09-04 10:29:00,9422.0,9424.0,9422.0,9422.0,59.0
2014-09-04 10:30:00,9422.0,9423.0,9421.0,9423.0,102.0
2014-09-04 10:31:00,9423.0,9424.0,9422.0,9423.0,110.0
2014-09-04 10:32:00,9424.0,9427.0,9423.0,9426.0,229.0
2014-09-04 10:33:00,9425.0,9426.0,9424.0,9426.0,122.0
2014-09-04 10:34:00,9426.0,9430.0,9426.0,9430.0,370.0
2014-09-04 10:35:00,9429.0,9430.0,9425.0,9426.0,148.0
2014-09-04 10:36:00,9427.0,9429.0,9426.0,9428.0,93.0
2014-09-04 10:37:00,9428.0,9430.0,9422.0,9423.0,262.0
2014-09-04 10:38:00,9423.0,9423.0,9417.0,9421.0,529.0
2014-09-04 10:39:00,9422.0,9422.0,9419.0,9420.0,75.0
2014-09-04 10:40:00,9419.0,9420.0,9415.0,9418.0,420.0
2014-09-04 10:41:00,9418.0,9421.0,9416.0,9419.0,154.0
2014-09-04 10:42:00,9418.0,9419.0,9415.0,9417.0,219.0
2014-09-04 10:43:00,9417.0,9419.0,9416.0,9418.0,137.0
2014-09-04 10:44:00,9417.0,9417.0,9410.0,9410.0,884.0
2014-09-04 10:45:00,9410.0,9416.0,9408.0,9413.0,650.0
2014-09-04 10:46:00,9413.0,9414.0,9412.0,9414.0,142.0
2014-09-04 10:47:00,9413.0,9416.0,9412.0,9415.0,244.0
2014-09-04 10:48:00,9416.0,9418.0,9415.0,9417.0,230.0
2014-09-04 10:49:00,9418.0,9418.0,9415.0,9417.0,167.0
2014-09-04 10:50:00,9418.0,9421.0,9418.0,9420.0,396.0
2014-09-04 10:51:00,9421.0,9422.0,9419.0,9421.0,285.0
2014-09-04 10:52:00,9421.0,9421.0,9418.0,9419.0,124.0
2014-09-04 10:53:00,9420.0,9420.0,9418.0,9419.0,25.0
2014-09-04 10:54:00,9418.0,9418.0,9417.0,9418.0,48.0
2014-09-04 10:55:00,9417.0,9417.0,9415.0,9417.0,181.0
2014-09-04 10:56:00,9416.0,9417.0,9413.0,9413.0,262.0
2014-09-04 10:57:00,9413.0,9415.0,9410.0,9415.0,409.0
2014-09-04 10:58:00,9415.0,9417.0,9415.0,9416.0,110.0
2014-09-04 10:59:00,9417.0,9417.0,9413.0,9416.0,130.0
2014-09-04 11:00:00,9416.0,9416.0,9411.0,9411.0,176.0
2014-09-04 11:01:00,9412.0,9416.0,9411.0,9415.0,155.0
2014-09-04 11:02:00,9415.0,9415.0,9413.0,9415.0,103.0
2014-09-04 11:03:00,9415.0,9415.0,9406.0,9408.0,825.0
2014-09-04 11:04:00,9408.0,9410.0,9405.0,9408.0,724.0
2014-09-04 11:05:00,9409.0,9409.0,9406.0,9409.0,207.0
2014-09-04 11:06:00,9409.0,9411.0,9407.0,9407.0,249.0
2014-09-04 11:07:00,9408.0,9410.0,9407.0,9408.0,166.0
2014-09-04 11:08:00,9408.0,9409.0,9406.0,9407.0,340.0
2014-09-04 11:09:00,9408.0,9409.0,9407.0,9409.0,144.0
2014-09-04 11:10:00,9408.0,9409.0,9402.0,9403.0,623.0
2014-09-04 11:11:00,9404.0,9407.0,9403.0,9406.0,244.0
2014-09-04 11:12:00,9406.0,9410.0,9405.0,9409.0,227.0
2014-09-04 11:13:00,9408.0,9410.0,9408.0,9408.0,107.0
2014-09-04 11:14:00,9409.0,9409.0,9408.0,9409.0,134.0
2014-09-04 11:15:00,9408.0,9413.0,9407.0,9412.0,374.0
2014-09-04 11:16:00,9412.0,9413.0,9410.0,9411.0,269.0
2014-09-04 11:17:00,9411.0,9412.0,9409.0,9411.0,129.0
2014-09-04 11:18:00,9411.0,9411.0,9405.0,9405.0,238.0
2014-09-04 11:19:00,9405.0,9408.0,9404.0,9407.0,181.0
2014-09-04 11:20:00,9407.0,9408.0,9404.0,9405.0,247.0
2014-09-04 11:21:00,9405.0,9408.0,9404.0,9406.0,145.0
2014-09-04 11:22:00,9406.0,9409.0,9406.0,9409.0,106.0
2014-09-04 11:23:00,9409.0,9409.0,9405.0,9406.0,132.0
2014-09-04 11:24:00,9406.0,9414.0,9406.0,9412.0,500.0
2014-09-04 11:25:00,9413.0,9413.0,9409.0,9409.0,134.0
2014-09-04 11:26:00,9409.0,9410.0,9407.0,9409.0,135.0
2014-09-04 11:27:00,9409.0,9409.0,9407.0,9409.0,83.0
2014-09-04 11:28:00,9409.0,9413.0,9409.0,9412.0,214.0
2014-09-04 11:29:00,9412.0,9417.0,9411.0,9416.0,700.0
2014-09-04 11:30:00,9416.0,9419.0,9416.0,9417.0,542.0
2014-09-04 11:31:00,9417.0,9419.0,9415.0,9417.0,303.0
2014-09-04 11:32:00,9417.0,9420.0,9417.0,9420.0,229.0
2014-09-04 11:33:00,9420.0,9420.0,9417.0,9417.0,176.0
2014-09-04 11:34:00,9418.0,9419.0,9417.0,9418.0,107.0
2014-09-04 11:35:00,9417.0,9418.0,9417.0,9417.0,49.0
2014-09-04 11:36:00,9417.0,9418.0,9417.0,9417.0,56.0
2014-09-04 11:37:00,9417.0,9417.0,9415.0,9415.0,110.0
2014-09-04 11:38:00,9415.0,9417.0,9415.0,9417.0,90.0
2014-09-04 11:39:00,9417.0,9417.0,9416.0,9417.0,62.0
2014-09-04 11:40:00,9417.0,9418.0,9417.0,9417.0,23.0
2014-09-04 11:41:00,9417.0,9418.0,9414.0,9415.0,170.0
2014-09-04 11:42:00,9415.0,9415.0,9412.0,9413.0,117.0
2014-09-04 11:43:00,9414.0,9414.0,9413.0,9414.0,31.0
2014-09-04 11:44:00,9414.0,9418.0,9414.0,9418.0,215.0
2014-09-04 11:45:00,9418.0,9419.0,9416.0,9416.0,115.0
2014-09-04 11:46:00,9416.0,9417.0,9415.0,9416.0,53.0
2014-09-04 11:47:00,9417.0,9417.0,9416.0,9416.0,51.0
2014-09-04 11:48:00,9415.0,9416.0,9414.0,9416.0,70.0
2014-09-04 11:49:00,9416.0,9423.0,9416.0,9421.0,512.0
2014-09-04 11:50:00,9421.0,9421.0,9418.0,9418.0,164.0
2014-09-04 11:51:00,9418.0,9422.0,9418.0,9421.0,278.0
2014-09-04 11:52:00,9420.0,9425.0,9420.0,9425.0,359.0
2014-09-04 11:53:00,9424.0,9427.0,9423.0,9427.0,455.0
2014-09-04 11:54:00,9426.0,9428.0,9424.0,9425.0,304.0
2014-09-04 11:55:00,9425.0,9425.0,9424.0,9424.0,64.0
2014-09-04 11:56:00,9425.0,9425.0,9424.0,9424.0,33.0
2014-09-04 11:57:00,9424.0,9426.0,9423.0,9426.0,146.0
2014-09-04 11:58:00,9426.0,9433.0,9425.0,9430.0,891.0
2014-09-04 11:59:00,9431.0,9432.0,9429.0,9431.0,217.0
2014-09-04 12:00:00,9430.0,9432.0,9428.0,9428.0,393.0
2014-09-04 12:01:00,9428.0,9429.0,9425.0,9425.0,215.0
2014-09-04 12:02:00,9425.0,9426.0,9424.0,9425.0,162.0
2014-09-04 12:03:00,9424.0,9427.0,9424.0,9425.0,123.0
2014-09-04 12:04:00,9425.0,9426.0,9423.0,9424.0,161.0
2014-09-04 12:05:00,9425.0,9426.0,9424.0,9425.0,55.0
2014-09-04 12:06:00,9425.0,9427.0,9425.0,9426.0,84.0
2014-09-04 12:07:00,9427.0,9428.0,9426.0,9427.0,109.0
2014-09-04 12:08:00,9427.0,9427.0,9425.0,9425.0,59.0
2014-09-04 12:09:00,9425.0,9427.0,9425.0,9426.0,97.0
2014-09-04 12:10:00,9426.0,9427.0,9422.0,9423.0,204.0
2014-09-04 12:11:00,9423.0,9425.0,9422.0,9424.0,101.0
2014-09-04 12:12:00,9424.0,9425.0,9423.0,9423.0,37.0
2014-09-04 12:13:00,9423.0,9424.0,9423.0,9423.0,37.0
2014-09-04 12:14:00,9424.0,9424.0,9422.0,9423.0,55.0
2014-09-04 12:15:00,9423.0,9427.0,9423.0,9427.0,230.0
2014-09-04 12:16:00,9426.0,9427.0,9424.0,9424.0,73.0
2014-09-04 12:17:00,9424.0,9426.0,9419.0,9419.0,328.0
2014-09-04 12:18:00,9419.0,9421.0,9418.0,9420.0,252.0
2014-09-04 12:19:00,9420.0,9421.0,9419.0,9420.0,89.0
2014-09-04 12:20:00,9421.0,9423.0,9420.0,9422.0,107.0
2014-09-04 12:21:00,9422.0,9423.0,9421.0,9421.0,59.0
2014-09-04 12:22:00,9421.0,9421.0,9420.0,9421.0,42.0
2014-09-04 12:23:00,9422.0,9422.0,9421.0,9422.0,14.0
2014-09-04 12:24:00,9422.0,9423.0,9422.0,9423.0,59.0
2014-09-04 12:25:00,9423.0,9423.0,9419.0,9420.0,191.0
2014-09-04 12:26:00,9420.0,9420.0,9418.0,9420.0,188.0
2014-09-04 12:27:00,9420.0,9420.0,9419.0,9419.0,43.0
2014-09-04 12:28:00,9419.0,9420.0,9417.0,9419.0,183.0
2014-09-04 12:29:00,9420.0,9420.0,9419.0,9419.0,16.0
2014-09-04 12:30:00,9419.0,9420.0,9419.0,9420.0,46.0
2014-09-04 12:31:00,9420.0,9420.0,9419.0,9419.0,30.0
2014-09-04 12:32:00,9420.0,9422.0,9416.0,9417.0,427.0
2014-09-04 12:33:00,9417.0,9418.0,9416.0,9418.0,277.0
2014-09-04 12:34:00,9418.0,9418.0,9416.0,9418.0,107.0
2014-09-04 12:35:00,9419.0,9422.0,9419.0,9421.0,150.0
2014-09-04 12:36:00,9420.0,9421.0,9419.0,9420.0,115.0
2014-09-04 12:37:00,9421.0,9423.0,9421.0,9422.0,125.0
2014-09-04 12:38:00,9422.0,9422.0,9421.0,9421.0,44.0
2014-09-04 12:39:00,9421.0,9421.0,9419.0,9420.0,83.0
2014-09-04 12:40:00,9420.0,9420.0,9419.0,9419.0,52.0
2014-09-04 12:41:00,9420.0,9420.0,9418.0,9418.0,45.0
2014-09-04 12:42:00,9418.0,9419.0,9417.0,9419.0,96.0
2014-09-04 12:43:00,9419.0,9421.0,9418.0,9421.0,105.0
2014-09-04 12:44:00,9420.0,9424.0,9420.0,9422.0,229.0
2014-09-04 12:45:00,9423.0,9423.0,9421.0,9422.0,62.0
2014-09-04 12:46:00,9423.0,9424.0,9423.0,9424.0,108.0
2014-09-04 12:47:00,9423.0,9426.0,9423.0,9425.0,222.0
2014-09-04 12:48:00,9425.0,9426.0,9423.0,9423.0,181.0
2014-09-04 12:49:00,9422.0,9423.0,9422.0,9423.0,33.0
2014-09-04 12:50:00,9423.0,9423.0,9421.0,9422.0,57.0
2014-09-04 12:51:00,9422.0,9424.0,9422.0,9423.0,47.0
2014-09-04 12:52:00,9423.0,9424.0,9423.0,9423.0,12.0
2014-09-04 12:53:00,9423.0,9425.0,9423.0,9425.0,87.0
2014-09-04 12:54:00,9425.0,9425.0,9422.0,9423.0,70.0
2014-09-04 12:55:00,9423.0,9424.0,9419.0,9419.0,328.0
2014-09-04 12:56:00,9419.0,9420.0,9417.0,9417.0,244.0
2014-09-04 12:57:00,9418.0,9421.0,9417.0,9418.0,152.0
2014-09-04 12:58:00,9419.0,9420.0,9418.0,9418.0,82.0
2014-09-04 12:59:00,9419.0,9420.0,9415.0,9418.0,346.0
2014-09-04 13:00:00,9417.0,9421.0,9416.0,9419.0,257.0
2014-09-04 13:01:00,9419.0,9419.0,9414.0,9415.0,242.0
2014-09-04 13:02:00,9414.0,9417.0,9414.0,9416.0,139.0
2014-09-04 13:03:00,9415.0,9416.0,9413.0,9415.0,338.0
2014-09-04 13:04:00,9416.0,9419.0,9413.0,9417.0,227.0
2014-09-04 13:05:00,9417.0,9418.0,9416.0,9416.0,60.0
2014-09-04 13:06:00,9416.0,9416.0,9414.0,9415.0,107.0
2014-09-04 13:07:00,9415.0,9418.0,9414.0,9417.0,118.0
2014-09-04 13:08:00,9417.0,9417.0,9415.0,9415.0,68.0
2014-09-04 13:09:00,9415.0,9416.0,9414.0,9415.0,113.0
2014-09-04 13:10:00,9415.0,9417.0,9415.0,9417.0,38.0
2014-09-04 13:11:00,9417.0,9422.0,9416.0,9419.0,429.0
2014-09-04 13:12:00,9419.0,9421.0,9419.0,9419.0,131.0
2014-09-04 13:13:00,9419.0,9419.0,9418.0,9419.0,65.0
2014-09-04 13:14:00,9419.0,9423.0,9419.0,9420.0,203.0
2014-09-04 13:15:00,9421.0,9422.0,9420.0,9422.0,130.0
2014-09-04 13:16:00,9421.0,9421.0,9418.0,9418.0,156.0
2014-09-04 13:17:00,9418.0,9420.0,9418.0,9420.0,88.0
2014-09-04 13:18:00,9420.0,9422.0,9420.0,9421.0,95.0
2014-09-04 13:19:00,9422.0,9423.0,9421.0,9422.0,204.0
2014-09-04 13:20:00,9422.0,9423.0,9421.0,9421.0,90.0
2014-09-04 13:21:00,9421.0,9421.0,9418.0,9418.0,172.0
2014-09-04 13:22:00,9418.0,9422.0,9418.0,9421.0,105.0
2014-09-04 13:23:00,9421.0,9421.0,9419.0,9420.0,30.0
2014-09-04 13:24:00,9419.0,9420.0,9419.0,9419.0,31.0
2014-09-04 13:25:00,9419.0,9423.0,9419.0,9422.0,260.0
2014-09-04 13:26:00,9422.0,9425.0,9422.0,9423.0,377.0
2014-09-04 13:27:00,9423.0,9424.0,9422.0,9423.0,137.0
2014-09-04 13:28:00,9423.0,9423.0,9421.0,9422.0,155.0
2014-09-04 13:29:00,9423.0,9428.0,9422.0,9425.0,723.0
2014-09-04 13:30:00,9425.0,9430.0,9424.0,9428.0,797.0
2014-09-04 13:31:00,9429.0,9430.0,9427.0,9428.0,468.0
2014-09-04 13:32:00,9427.0,9429.0,9427.0,9428.0,162.0
2014-09-04 13:33:00,9428.0,9429.0,9426.0,9427.0,189.0
2014-09-04 13:34:00,9428.0,9428.0,9424.0,9427.0,535.0
2014-09-04 13:35:00,9427.0,9428.0,9426.0,9427.0,198.0
2014-09-04 13:36:00,9428.0,9429.0,9426.0,9426.0,127.0
2014-09-04 13:37:00,9427.0,9427.0,9425.0,9426.0,110.0
2014-09-04 13:38:00,9426.0,9427.0,9424.0,9425.0,285.0
2014-09-04 13:39:00,9426.0,9426.0,9424.0,9425.0,236.0
2014-09-04 13:40:00,9426.0,9426.0,9424.0,9424.0,243.0
2014-09-04 13:41:00,9425.0,9426.0,9423.0,9424.0,355.0
2014-09-04 13:42:00,9424.0,9424.0,9422.0,9422.0,295.0
2014-09-04 13:43:00,9423.0,9425.0,9422.0,9425.0,444.0
2014-09-04 13:44:00,9425.0,9426.0,9424.0,9425.0,930.0
