Date,Open,High,Low,Close,Volume
2017-04-11 10:04:00,9867.0,9867.0,9863.0,9864.0,650.0
2017-04-11 10:05:00,9863.0,9865.0,9861.0,9862.0,1110.0
2017-04-11 10:06:00,9863.0,9863.0,9855.0,9855.0,1666.0
2017-04-11 10:07:00,9855.0,9856.0,9840.0,9850.0,5505.0
2017-04-11 10:08:00,9850.0,9850.0,9846.0,9848.0,887.0
2017-04-11 10:09:00,9848.0,9849.0,9846.0,9847.0,837.0
2017-04-11 10:10:00,9848.0,9848.0,9838.0,9838.0,1955.0
2017-04-11 10:11:00,9839.0,9839.0,9833.0,9834.0,2068.0
2017-04-11 10:12:00,9835.0,9841.0,9831.0,9839.0,1604.0
2017-04-11 10:13:00,9840.0,9841.0,9836.0,9839.0,795.0
2017-04-11 10:14:00,9839.0,9839.0,9831.0,9834.0,1155.0
2017-04-11 10:15:00,9833.0,9834.0,9829.0,9833.0,2410.0
2017-04-11 10:16:00,9834.0,9834.0,9824.0,9824.0,1736.0
2017-04-11 10:17:00,9824.0,9827.0,9820.0,9826.0,2064.0
2017-04-11 10:18:00,9826.0,9828.0,9825.0,9826.0,983.0
2017-04-11 10:19:00,9825.0,9833.0,9824.0,9830.0,1181.0
2017-04-11 10:20:00,9830.0,9831.0,9826.0,9829.0,975.0
2017-04-11 10:21:00,9829.0,9830.0,9825.0,9829.0,533.0
2017-04-11 10:22:00,9830.0,9834.0,9828.0,9832.0,981.0
2017-04-11 10:23:00,9831.0,9833.0,9830.0,9832.0,465.0
2017-04-11 10:24:00,9833.0,9833.0,9823.0,9826.0,959.0
2017-04-11 10:25:00,9826.0,9827.0,9823.0,9826.0,703.0
2017-04-11 10:26:00,9826.0,9830.0,9825.0,9827.0,470.0
2017-04-11 10:27:00,9827.0,9834.0,9826.0,9833.0,640.0
2017-04-11 10:28:00,9833.0,9838.0,9833.0,9837.0,1113.0
2017-04-11 10:29:00,9837.0,9837.0,9834.0,9835.0,464.0
2017-04-11 10:30:00,9835.0,9836.0,9832.0,9834.0,428.0
2017-04-11 10:31:00,9834.0,9834.0,9831.0,9831.0,525.0
2017-04-11 10:32:00,9831.0,9834.0,9831.0,9833.0,242.0
2017-04-11 10:33:00,9832.0,9833.0,9826.0,9827.0,635.0
2017-04-11 10:34:00,9827.0,9828.0,9825.0,9826.0,483.0
2017-04-11 10:35:00,9827.0,9827.0,9817.0,9817.0,1878.0
2017-04-11 10:36:00,9817.0,9819.0,9812.0,9816.0,1665.0
2017-04-11 10:37:00,9816.0,9816.0,9807.0,9816.0,1569.0
2017-04-11 10:38:00,9816.0,9822.0,9815.0,9820.0,713.0
2017-04-11 10:39:00,9819.0,9820.0,9816.0,9818.0,497.0
2017-04-11 10:40:00,9817.0,9824.0,9815.0,9823.0,874.0
2017-04-11 10:41:00,9823.0,9824.0,9820.0,9824.0,547.0
2017-04-11 10:42:00,9824.0,9824.0,9817.0,9818.0,338.0
2017-04-11 10:43:00,9817.0,9820.0,9816.0,9820.0,317.0
2017-04-11 10:44:00,9819.0,9820.0,9815.0,9816.0,403.0
2017-04-11 10:45:00,9816.0,9821.0,9812.0,9821.0,713.0
2017-04-11 10:46:00,9821.0,9822.0,9814.0,9817.0,516.0
2017-04-11 10:47:00,9817.0,9817.0,9812.0,9814.0,570.0
2017-04-11 10:48:00,9814.0,9821.0,9811.0,9821.0,620.0
2017-04-11 10:49:00,9821.0,9825.0,9820.0,9825.0,811.0
2017-04-11 10:50:00,9824.0,9825.0,9820.0,9821.0,401.0
2017-04-11 10:51:00,9820.0,9829.0,9820.0,9823.0,935.0
2017-04-11 10:52:00,9823.0,9826.0,9822.0,9823.0,457.0
2017-04-11 10:53:00,9823.0,9828.0,9823.0,9826.0,403.0
2017-04-11 10:54:00,9826.0,9827.0,9824.0,9824.0,267.0
2017-04-11 10:55:00,9824.0,9827.0,9824.0,9826.0,255.0
2017-04-11 10:56:00,9826.0,9827.0,9822.0,9822.0,378.0
2017-04-11 10:57:00,9822.0,9826.0,9819.0,9825.0,525.0
2017-04-11 10:58:00,9825.0,9828.0,9824.0,9826.0,343.0
2017-04-11 10:59:00,9826.0,9827.0,9824.0,9825.0,231.0
2017-04-11 11:00:00,9825.0,9829.0,9824.0,9828.0,376.0
2017-04-11 11:01:00,9828.0,9833.0,9828.0,9830.0,985.0
2017-04-11 11:02:00,9830.0,9830.0,9825.0,9825.0,409.0
2017-04-11 11:03:00,9825.0,9827.0,9825.0,9825.0,248.0
2017-04-11 11:04:00,9826.0,9826.0,9822.0,9824.0,282.0
2017-04-11 11:05:00,9823.0,9823.0,9818.0,9821.0,585.0
2017-04-11 11:06:00,9822.0,9826.0,9822.0,9822.0,416.0
2017-04-11 11:07:00,9823.0,9825.0,9822.0,9825.0,72.0
2017-04-11 11:08:00,9824.0,9826.0,9823.0,9824.0,121.0
2017-04-11 11:09:00,9824.0,9828.0,9824.0,9827.0,241.0
2017-04-11 11:10:00,9827.0,9830.0,9826.0,9828.0,319.0
2017-04-11 11:11:00,9827.0,9830.0,9827.0,9830.0,176.0
2017-04-11 11:12:00,9830.0,9831.0,9829.0,9830.0,307.0
2017-04-11 11:13:00,9830.0,9830.0,9827.0,9828.0,240.0
2017-04-11 11:14:00,9827.0,9828.0,9826.0,9827.0,132.0
2017-04-11 11:15:00,9828.0,9830.0,9828.0,9829.0,259.0
2017-04-11 11:16:00,9829.0,9830.0,9828.0,9829.0,93.0
2017-04-11 11:17:00,9828.0,9829.0,9827.0,9828.0,137.0
2017-04-11 11:18:00,9828.0,9835.0,9827.0,9833.0,944.0
2017-04-11 11:19:00,9833.0,9835.0,9832.0,9834.0,438.0
2017-04-11 11:20:00,9833.0,9835.0,9829.0,9829.0,481.0
2017-04-11 11:21:00,9829.0,9832.0,9829.0,9831.0,213.0
2017-04-11 11:22:00,9831.0,9831.0,9828.0,9829.0,209.0
2017-04-11 11:23:00,9829.0,9830.0,9827.0,9829.0,295.0
2017-04-11 11:24:00,9829.0,9830.0,9828.0,9828.0,111.0
2017-04-11 11:25:00,9828.0,9832.0,9828.0,9831.0,157.0
2017-04-11 11:26:00,9831.0,9831.0,9828.0,9828.0,124.0
2017-04-11 11:27:00,9828.0,9831.0,9828.0,9830.0,58.0
2017-04-11 11:28:00,9830.0,9831.0,9827.0,9830.0,201.0
2017-04-11 11:29:00,9830.0,9831.0,9829.0,9830.0,107.0
2017-04-11 11:30:00,9831.0,9832.0,9828.0,9828.0,194.0
2017-04-11 11:31:00,9828.0,9829.0,9825.0,9825.0,279.0
2017-04-11 11:32:00,9825.0,9828.0,9825.0,9828.0,171.0
2017-04-11 11:33:00,9828.0,9829.0,9827.0,9828.0,98.0
2017-04-11 11:34:00,9828.0,9830.0,9828.0,9830.0,117.0
2017-04-11 11:35:00,9830.0,9830.0,9828.0,9829.0,79.0
2017-04-11 11:36:00,9829.0,9830.0,9828.0,9830.0,121.0
2017-04-11 11:37:00,9830.0,9832.0,9830.0,9830.0,255.0
2017-04-11 11:38:00,9830.0,9830.0,9829.0,9829.0,38.0
2017-04-11 11:39:00,9829.0,9830.0,9825.0,9827.0,384.0
2017-04-11 11:40:00,9827.0,9829.0,9827.0,9828.0,122.0
2017-04-11 11:41:00,9828.0,9829.0,9827.0,9828.0,64.0
2017-04-11 11:42:00,9827.0,9828.0,9826.0,9826.0,132.0
2017-04-11 11:43:00,9826.0,9828.0,9826.0,9826.0,169.0
2017-04-11 11:44:00,9826.0,9826.0,9823.0,9823.0,319.0
2017-04-11 11:45:00,9823.0,9826.0,9822.0,9825.0,395.0
2017-04-11 11:46:00,9825.0,9828.0,9825.0,9826.0,114.0
2017-04-11 11:47:00,9826.0,9827.0,9826.0,9827.0,73.0
2017-04-11 11:48:00,9828.0,9828.0,9823.0,9824.0,379.0
2017-04-11 11:49:00,9823.0,9825.0,9823.0,9824.0,138.0
2017-04-11 11:50:00,9824.0,9827.0,9824.0,9827.0,123.0
2017-04-11 11:51:00,9827.0,9828.0,9826.0,9826.0,50.0
2017-04-11 11:52:00,9826.0,9828.0,9826.0,9827.0,59.0
2017-04-11 11:53:00,9826.0,9827.0,9825.0,9826.0,125.0
2017-04-11 11:54:00,9826.0,9828.0,9826.0,9827.0,102.0
2017-04-11 11:55:00,9828.0,9828.0,9825.0,9826.0,84.0
2017-04-11 11:56:00,9826.0,9826.0,9826.0,9826.0,32.0
2017-04-11 11:57:00,9826.0,9826.0,9823.0,9825.0,254.0
2017-04-11 11:58:00,9824.0,9828.0,9824.0,9826.0,121.0
2017-04-11 11:59:00,9826.0,9827.0,9825.0,9826.0,93.0
2017-04-11 12:00:00,9825.0,9826.0,9825.0,9826.0,96.0
2017-04-11 12:01:00,9826.0,9828.0,9825.0,9827.0,69.0
2017-04-11 12:02:00,9827.0,9827.0,9824.0,9825.0,95.0
2017-04-11 12:03:00,9824.0,9825.0,9823.0,9823.0,173.0
2017-04-11 12:04:00,9823.0,9824.0,9822.0,9824.0,235.0
2017-04-11 12:05:00,9824.0,9825.0,9823.0,9823.0,95.0
2017-04-11 12:06:00,9822.0,9822.0,9818.0,9820.0,617.0
2017-04-11 12:07:00,9820.0,9822.0,9818.0,9818.0,247.0
2017-04-11 12:08:00,9819.0,9819.0,9815.0,9816.0,419.0
2017-04-11 12:09:00,9815.0,9818.0,9814.0,9816.0,391.0
2017-04-11 12:10:00,9817.0,9817.0,9816.0,9817.0,152.0
2017-04-11 12:11:00,9817.0,9818.0,9816.0,9818.0,207.0
2017-04-11 12:12:00,9818.0,9819.0,9818.0,9818.0,172.0
2017-04-11 12:13:00,9819.0,9821.0,9818.0,9819.0,281.0
2017-04-11 12:14:00,9819.0,9820.0,9819.0,9819.0,82.0
2017-04-11 12:15:00,9819.0,9824.0,9818.0,9823.0,394.0
2017-04-11 12:16:00,9823.0,9823.0,9819.0,9820.0,179.0
2017-04-11 12:17:00,9820.0,9823.0,9818.0,9823.0,291.0
2017-04-11 12:18:00,9822.0,9823.0,9821.0,9821.0,132.0
2017-04-11 12:19:00,9821.0,9822.0,9820.0,9822.0,171.0
2017-04-11 12:20:00,9822.0,9823.0,9821.0,9821.0,50.0
2017-04-11 12:21:00,9822.0,9822.0,9820.0,9821.0,107.0
2017-04-11 12:22:00,9822.0,9822.0,9821.0,9821.0,59.0
2017-04-11 12:23:00,9821.0,9822.0,9821.0,9822.0,56.0
2017-04-11 12:24:00,9822.0,9822.0,9820.0,9821.0,79.0
2017-04-11 12:25:00,9821.0,9821.0,9819.0,9819.0,178.0
2017-04-11 12:26:00,9819.0,9822.0,9819.0,9821.0,268.0
2017-04-11 12:27:00,9822.0,9822.0,9821.0,9822.0,24.0
2017-04-11 12:28:00,9821.0,9822.0,9821.0,9822.0,15.0
2017-04-11 12:29:00,9822.0,9823.0,9821.0,9823.0,130.0
2017-04-11 12:30:00,9823.0,9825.0,9822.0,9825.0,375.0
2017-04-11 12:31:00,9825.0,9826.0,9824.0,9825.0,257.0
2017-04-11 12:32:00,9825.0,9825.0,9822.0,9823.0,224.0
2017-04-11 12:33:00,9822.0,9824.0,9822.0,9824.0,128.0
2017-04-11 12:34:00,9824.0,9824.0,9822.0,9822.0,123.0
2017-04-11 12:35:00,9822.0,9824.0,9821.0,9822.0,104.0
2017-04-11 12:36:00,9822.0,9822.0,9821.0,9821.0,26.0
2017-04-11 12:37:00,9822.0,9822.0,9820.0,9821.0,166.0
2017-04-11 12:38:00,9820.0,9822.0,9820.0,9821.0,66.0
2017-04-11 12:39:00,9821.0,9823.0,9821.0,9823.0,73.0
2017-04-11 12:40:00,9822.0,9823.0,9821.0,9821.0,77.0
2017-04-11 12:41:00,9822.0,9824.0,9821.0,9823.0,145.0
2017-04-11 12:42:00,9822.0,9822.0,9819.0,9819.0,175.0
2017-04-11 12:43:00,9819.0,9821.0,9819.0,9819.0,94.0
2017-04-11 12:44:00,9819.0,9822.0,9819.0,9822.0,174.0
2017-04-11 12:45:00,9821.0,9822.0,9821.0,9821.0,59.0
2017-04-11 12:46:00,9821.0,9821.0,9819.0,9819.0,173.0
2017-04-11 12:47:00,9820.0,9820.0,9818.0,9818.0,121.0
2017-04-11 12:48:00,9818.0,9819.0,9815.0,9816.0,290.0
2017-04-11 12:49:00,9815.0,9818.0,9815.0,9817.0,329.0
2017-04-11 12:50:00,9818.0,9820.0,9817.0,9818.0,297.0
2017-04-11 12:51:00,9818.0,9819.0,9817.0,9818.0,85.0
2017-04-11 12:52:00,9817.0,9818.0,9815.0,9815.0,406.0
2017-04-11 12:53:00,9815.0,9819.0,9815.0,9818.0,238.0
2017-04-11 12:54:00,9818.0,9822.0,9818.0,9822.0,411.0
2017-04-11 12:55:00,9821.0,9823.0,9821.0,9821.0,323.0
2017-04-11 12:56:00,9822.0,9823.0,9821.0,9822.0,171.0
2017-04-11 12:57:00,9822.0,9823.0,9821.0,9822.0,157.0
2017-04-11 12:58:00,9822.0,9823.0,9821.0,9822.0,117.0
2017-04-11 12:59:00,9822.0,9823.0,9820.0,9821.0,207.0
2017-04-11 13:00:00,9822.0,9823.0,9820.0,9821.0,330.0
2017-04-11 13:01:00,9821.0,9824.0,9821.0,9824.0,351.0
2017-04-11 13:02:00,9824.0,9825.0,9823.0,9825.0,294.0
2017-04-11 13:03:00,9825.0,9825.0,9823.0,9824.0,75.0
2017-04-11 13:04:00,9824.0,9825.0,9822.0,9824.0,303.0
2017-04-11 13:05:00,9824.0,9824.0,9822.0,9823.0,98.0
2017-04-11 13:06:00,9823.0,9824.0,9823.0,9824.0,90.0
2017-04-11 13:07:00,9824.0,9824.0,9823.0,9823.0,54.0
2017-04-11 13:08:00,9824.0,9824.0,9822.0,9822.0,104.0
2017-04-11 13:09:00,9822.0,9826.0,9822.0,9826.0,516.0
2017-04-11 13:10:00,9826.0,9831.0,9825.0,9830.0,919.0
2017-04-11 13:11:00,9831.0,9831.0,9827.0,9828.0,345.0
2017-04-11 13:12:00,9828.0,9829.0,9827.0,9827.0,208.0
2017-04-11 13:13:00,9827.0,9828.0,9826.0,9827.0,168.0
2017-04-11 13:14:00,9827.0,9828.0,9826.0,9827.0,90.0
2017-04-11 13:15:00,9827.0,9827.0,9823.0,9824.0,341.0
2017-04-11 13:16:00,9824.0,9825.0,9824.0,9824.0,224.0
2017-04-11 13:17:00,9823.0,9824.0,9823.0,9824.0,131.0
2017-04-11 13:18:00,9824.0,9824.0,9820.0,9821.0,392.0
2017-04-11 13:19:00,9821.0,9823.0,9821.0,9822.0,133.0
2017-04-11 13:20:00,9822.0,9824.0,9822.0,9823.0,302.0
2017-04-11 13:21:00,9823.0,9825.0,9822.0,9825.0,203.0
2017-04-11 13:22:00,9825.0,9828.0,9825.0,9826.0,328.0
2017-04-11 13:23:00,9826.0,9827.0,9825.0,9826.0,190.0
2017-04-11 13:24:00,9827.0,9827.0,9825.0,9827.0,182.0
2017-04-11 13:25:00,9827.0,9829.0,9826.0,9827.0,570.0
2017-04-11 13:26:00,9827.0,9829.0,9825.0,9825.0,328.0
2017-04-11 13:27:00,9826.0,9827.0,9825.0,9826.0,166.0
2017-04-11 13:28:00,9827.0,9827.0,9822.0,9822.0,463.0
2017-04-11 13:29:00,9823.0,9826.0,9822.0,9824.0,628.0
2017-04-11 13:30:00,9824.0,9826.0,9820.0,9821.0,978.0
2017-04-11 13:31:00,9821.0,9822.0,9820.0,9820.0,578.0
2017-04-11 13:32:00,9820.0,9823.0,9818.0,9822.0,524.0
2017-04-11 13:33:00,9822.0,9823.0,9821.0,9822.0,476.0
2017-04-11 13:34:00,9822.0,9823.0,9821.0,9822.0,213.0
2017-04-11 13:35:00,9822.0,9823.0,9818.0,9820.0,593.0
2017-04-11 13:36:00,9819.0,9820.0,9818.0,9819.0,245.0
2017-04-11 13:37:00,9818.0,9819.0,9816.0,9817.0,565.0
2017-04-11 13:38:00,9817.0,9818.0,9816.0,9816.0,336.0
2017-04-11 13:39:00,9817.0,9820.0,9817.0,9819.0,1085.0
2017-04-11 13:40:00,9819.0,9819.0,9816.0,9818.0,612.0
2017-04-11 13:41:00,9818.0,9819.0,9817.0,9818.0,401.0
2017-04-11 13:42:00,9818.0,9820.0,9817.0,9818.0,675.0
2017-04-11 13:43:00,9818.0,9819.0,9817.0,9818.0,695.0
2017-04-11 13:44:00,9818.0,9819.0,9817.0,9817.0,1329.0
2017-04-11 13:45:00,9817.0,9817.0,9816.0,9816.0,3.0
