Date,Open,High,Low,Close,Volume
2015-06-03 10:17:00,9580.0,9582.0,9577.0,9582.0,402.0
2015-06-03 10:18:00,9582.0,9585.0,9582.0,9584.0,210.0
2015-06-03 10:19:00,9585.0,9586.0,9583.0,9585.0,219.0
2015-06-03 10:20:00,9586.0,9589.0,9585.0,9588.0,346.0
2015-06-03 10:21:00,9587.0,9589.0,9587.0,9589.0,286.0
2015-06-03 10:22:00,9589.0,9594.0,9588.0,9591.0,697.0
2015-06-03 10:23:00,9591.0,9591.0,9587.0,9587.0,232.0
2015-06-03 10:24:00,9588.0,9588.0,9585.0,9585.0,326.0
2015-06-03 10:25:00,9585.0,9586.0,9584.0,9584.0,208.0
2015-06-03 10:26:00,9584.0,9585.0,9582.0,9583.0,284.0
2015-06-03 10:27:00,9583.0,9583.0,9578.0,9579.0,578.0
2015-06-03 10:28:00,9579.0,9580.0,9577.0,9580.0,344.0
2015-06-03 10:29:00,9580.0,9581.0,9579.0,9579.0,164.0
2015-06-03 10:30:00,9579.0,9583.0,9579.0,9581.0,254.0
2015-06-03 10:31:00,9582.0,9584.0,9581.0,9583.0,202.0
2015-06-03 10:32:00,9582.0,9583.0,9579.0,9581.0,336.0
2015-06-03 10:33:00,9581.0,9582.0,9580.0,9581.0,190.0
2015-06-03 10:34:00,9580.0,9581.0,9578.0,9579.0,131.0
2015-06-03 10:35:00,9578.0,9583.0,9578.0,9581.0,188.0
2015-06-03 10:36:00,9582.0,9582.0,9579.0,9581.0,130.0
2015-06-03 10:37:00,9581.0,9581.0,9576.0,9576.0,356.0
2015-06-03 10:38:00,9577.0,9579.0,9576.0,9577.0,176.0
2015-06-03 10:39:00,9577.0,9578.0,9577.0,9577.0,80.0
2015-06-03 10:40:00,9578.0,9578.0,9574.0,9575.0,493.0
2015-06-03 10:41:00,9574.0,9578.0,9574.0,9578.0,309.0
2015-06-03 10:42:00,9577.0,9582.0,9577.0,9582.0,323.0
2015-06-03 10:43:00,9581.0,9583.0,9581.0,9582.0,181.0
2015-06-03 10:44:00,9581.0,9585.0,9581.0,9583.0,276.0
2015-06-03 10:45:00,9583.0,9583.0,9580.0,9581.0,254.0
2015-06-03 10:46:00,9582.0,9582.0,9577.0,9578.0,337.0
2015-06-03 10:47:00,9577.0,9582.0,9577.0,9582.0,153.0
2015-06-03 10:48:00,9582.0,9585.0,9582.0,9584.0,277.0
2015-06-03 10:49:00,9584.0,9585.0,9583.0,9583.0,118.0
2015-06-03 10:50:00,9584.0,9584.0,9580.0,9581.0,250.0
2015-06-03 10:51:00,9581.0,9584.0,9581.0,9584.0,82.0
2015-06-03 10:52:00,9583.0,9583.0,9581.0,9582.0,42.0
2015-06-03 10:53:00,9582.0,9582.0,9582.0,9582.0,30.0
2015-06-03 10:54:00,9582.0,9582.0,9580.0,9580.0,90.0
2015-06-03 10:55:00,9581.0,9582.0,9578.0,9581.0,256.0
2015-06-03 10:56:00,9581.0,9582.0,9580.0,9581.0,84.0
2015-06-03 10:57:00,9581.0,9581.0,9579.0,9579.0,65.0
2015-06-03 10:58:00,9579.0,9580.0,9579.0,9580.0,73.0
2015-06-03 10:59:00,9581.0,9581.0,9580.0,9580.0,34.0
2015-06-03 11:00:00,9581.0,9582.0,9579.0,9579.0,151.0
2015-06-03 11:01:00,9579.0,9580.0,9577.0,9578.0,232.0
2015-06-03 11:02:00,9577.0,9577.0,9573.0,9574.0,711.0
2015-06-03 11:03:00,9574.0,9576.0,9574.0,9575.0,184.0
2015-06-03 11:04:00,9576.0,9577.0,9575.0,9576.0,174.0
2015-06-03 11:05:00,9576.0,9577.0,9575.0,9577.0,55.0
2015-06-03 11:06:00,9576.0,9577.0,9574.0,9576.0,267.0
2015-06-03 11:07:00,9576.0,9579.0,9576.0,9579.0,121.0
2015-06-03 11:08:00,9578.0,9580.0,9578.0,9579.0,141.0
2015-06-03 11:09:00,9580.0,9580.0,9577.0,9577.0,94.0
2015-06-03 11:10:00,9578.0,9578.0,9576.0,9577.0,102.0
2015-06-03 11:11:00,9577.0,9577.0,9575.0,9576.0,114.0
2015-06-03 11:12:00,9576.0,9577.0,9576.0,9577.0,66.0
2015-06-03 11:13:00,9577.0,9578.0,9574.0,9575.0,219.0
2015-06-03 11:14:00,9575.0,9577.0,9574.0,9577.0,145.0
2015-06-03 11:15:00,9577.0,9578.0,9576.0,9576.0,103.0
2015-06-03 11:16:00,9575.0,9576.0,9574.0,9576.0,60.0
2015-06-03 11:17:00,9575.0,9576.0,9574.0,9574.0,73.0
2015-06-03 11:18:00,9574.0,9575.0,9573.0,9573.0,197.0
2015-06-03 11:19:00,9573.0,9574.0,9572.0,9574.0,428.0
2015-06-03 11:20:00,9573.0,9574.0,9571.0,9572.0,362.0
2015-06-03 11:21:00,9573.0,9573.0,9572.0,9572.0,160.0
2015-06-03 11:22:00,9573.0,9573.0,9572.0,9572.0,92.0
2015-06-03 11:23:00,9572.0,9575.0,9572.0,9575.0,87.0
2015-06-03 11:24:00,9574.0,9575.0,9574.0,9575.0,82.0
2015-06-03 11:25:00,9575.0,9575.0,9574.0,9575.0,61.0
2015-06-03 11:26:00,9576.0,9576.0,9574.0,9575.0,69.0
2015-06-03 11:27:00,9576.0,9576.0,9574.0,9574.0,87.0
2015-06-03 11:28:00,9574.0,9575.0,9573.0,9574.0,91.0
2015-06-03 11:29:00,9573.0,9574.0,9573.0,9573.0,64.0
2015-06-03 11:30:00,9574.0,9574.0,9571.0,9571.0,188.0
2015-06-03 11:31:00,9571.0,9572.0,9570.0,9570.0,290.0
2015-06-03 11:32:00,9570.0,9572.0,9570.0,9572.0,180.0
2015-06-03 11:33:00,9572.0,9574.0,9572.0,9573.0,154.0
2015-06-03 11:34:00,9573.0,9574.0,9572.0,9573.0,72.0
2015-06-03 11:35:00,9573.0,9575.0,9572.0,9574.0,96.0
2015-06-03 11:36:00,9575.0,9577.0,9574.0,9576.0,353.0
2015-06-03 11:37:00,9576.0,9576.0,9573.0,9575.0,200.0
2015-06-03 11:38:00,9575.0,9577.0,9574.0,9577.0,160.0
2015-06-03 11:39:00,9577.0,9577.0,9576.0,9577.0,150.0
2015-06-03 11:40:00,9577.0,9578.0,9576.0,9576.0,112.0
2015-06-03 11:41:00,9576.0,9577.0,9575.0,9576.0,104.0
2015-06-03 11:42:00,9576.0,9576.0,9574.0,9575.0,114.0
2015-06-03 11:43:00,9575.0,9580.0,9575.0,9579.0,305.0
2015-06-03 11:44:00,9578.0,9579.0,9577.0,9578.0,138.0
2015-06-03 11:45:00,9578.0,9578.0,9577.0,9577.0,28.0
2015-06-03 11:46:00,9577.0,9577.0,9576.0,9577.0,70.0
2015-06-03 11:47:00,9577.0,9578.0,9576.0,9576.0,72.0
2015-06-03 11:48:00,9576.0,9577.0,9576.0,9577.0,13.0
2015-06-03 11:49:00,9576.0,9576.0,9572.0,9572.0,300.0
2015-06-03 11:50:00,9573.0,9574.0,9572.0,9572.0,132.0
2015-06-03 11:51:00,9573.0,9574.0,9572.0,9574.0,98.0
2015-06-03 11:52:00,9573.0,9573.0,9571.0,9572.0,232.0
2015-06-03 11:53:00,9571.0,9572.0,9568.0,9569.0,591.0
2015-06-03 11:54:00,9568.0,9568.0,9554.0,9556.0,2531.0
2015-06-03 11:55:00,9555.0,9559.0,9554.0,9557.0,628.0
2015-06-03 11:56:00,9558.0,9561.0,9556.0,9560.0,438.0
2015-06-03 11:57:00,9560.0,9561.0,9557.0,9560.0,242.0
2015-06-03 11:58:00,9560.0,9561.0,9558.0,9560.0,347.0
2015-06-03 11:59:00,9560.0,9562.0,9559.0,9560.0,241.0
2015-06-03 12:00:00,9561.0,9562.0,9560.0,9560.0,200.0
2015-06-03 12:01:00,9559.0,9560.0,9557.0,9558.0,318.0
2015-06-03 12:02:00,9559.0,9559.0,9555.0,9555.0,307.0
2015-06-03 12:03:00,9555.0,9557.0,9551.0,9554.0,852.0
2015-06-03 12:04:00,9554.0,9556.0,9551.0,9552.0,369.0
2015-06-03 12:05:00,9551.0,9553.0,9548.0,9551.0,1009.0
2015-06-03 12:06:00,9551.0,9553.0,9550.0,9552.0,287.0
2015-06-03 12:07:00,9551.0,9555.0,9551.0,9553.0,301.0
2015-06-03 12:08:00,9553.0,9555.0,9553.0,9554.0,216.0
2015-06-03 12:09:00,9553.0,9554.0,9552.0,9553.0,213.0
2015-06-03 12:10:00,9553.0,9554.0,9551.0,9553.0,274.0
2015-06-03 12:11:00,9552.0,9555.0,9552.0,9554.0,126.0
2015-06-03 12:12:00,9554.0,9556.0,9553.0,9555.0,176.0
2015-06-03 12:13:00,9555.0,9555.0,9551.0,9551.0,296.0
2015-06-03 12:14:00,9551.0,9554.0,9550.0,9553.0,277.0
2015-06-03 12:15:00,9552.0,9553.0,9550.0,9552.0,318.0
2015-06-03 12:16:00,9552.0,9552.0,9546.0,9549.0,666.0
2015-06-03 12:17:00,9549.0,9551.0,9548.0,9549.0,311.0
2015-06-03 12:18:00,9548.0,9552.0,9548.0,9551.0,269.0
2015-06-03 12:19:00,9552.0,9553.0,9550.0,9551.0,173.0
2015-06-03 12:20:00,9551.0,9551.0,9548.0,9550.0,203.0
2015-06-03 12:21:00,9550.0,9555.0,9550.0,9554.0,321.0
2015-06-03 12:22:00,9553.0,9556.0,9553.0,9555.0,368.0
2015-06-03 12:23:00,9556.0,9557.0,9553.0,9555.0,282.0
2015-06-03 12:24:00,9556.0,9556.0,9554.0,9555.0,95.0
2015-06-03 12:25:00,9556.0,9557.0,9555.0,9557.0,157.0
2015-06-03 12:26:00,9557.0,9557.0,9554.0,9555.0,147.0
2015-06-03 12:27:00,9554.0,9555.0,9553.0,9554.0,116.0
2015-06-03 12:28:00,9553.0,9562.0,9553.0,9560.0,1187.0
2015-06-03 12:29:00,9561.0,9562.0,9559.0,9561.0,399.0
2015-06-03 12:30:00,9561.0,9562.0,9559.0,9560.0,275.0
2015-06-03 12:31:00,9560.0,9562.0,9560.0,9562.0,338.0
2015-06-03 12:32:00,9562.0,9562.0,9558.0,9560.0,236.0
2015-06-03 12:33:00,9560.0,9560.0,9556.0,9557.0,157.0
2015-06-03 12:34:00,9558.0,9558.0,9557.0,9557.0,75.0
2015-06-03 12:35:00,9557.0,9559.0,9556.0,9557.0,170.0
2015-06-03 12:36:00,9557.0,9557.0,9551.0,9551.0,535.0
2015-06-03 12:37:00,9551.0,9553.0,9548.0,9549.0,567.0
2015-06-03 12:38:00,9549.0,9552.0,9549.0,9551.0,312.0
2015-06-03 12:39:00,9551.0,9552.0,9549.0,9550.0,145.0
2015-06-03 12:40:00,9550.0,9552.0,9550.0,9551.0,106.0
2015-06-03 12:41:00,9550.0,9551.0,9549.0,9549.0,186.0
2015-06-03 12:42:00,9549.0,9553.0,9549.0,9550.0,239.0
2015-06-03 12:43:00,9551.0,9552.0,9549.0,9550.0,149.0
2015-06-03 12:44:00,9550.0,9552.0,9550.0,9552.0,104.0
2015-06-03 12:45:00,9551.0,9552.0,9548.0,9551.0,355.0
2015-06-03 12:46:00,9551.0,9552.0,9549.0,9550.0,111.0
2015-06-03 12:47:00,9551.0,9551.0,9547.0,9548.0,259.0
2015-06-03 12:48:00,9547.0,9550.0,9546.0,9550.0,197.0
2015-06-03 12:49:00,9549.0,9549.0,9546.0,9546.0,171.0
2015-06-03 12:50:00,9547.0,9549.0,9546.0,9548.0,156.0
2015-06-03 12:51:00,9547.0,9548.0,9546.0,9547.0,230.0
2015-06-03 12:52:00,9547.0,9547.0,9545.0,9546.0,432.0
2015-06-03 12:53:00,9546.0,9550.0,9546.0,9549.0,480.0
2015-06-03 12:54:00,9549.0,9550.0,9548.0,9549.0,132.0
2015-06-03 12:55:00,9549.0,9551.0,9549.0,9549.0,296.0
2015-06-03 12:56:00,9550.0,9551.0,9548.0,9549.0,156.0
2015-06-03 12:57:00,9548.0,9549.0,9545.0,9546.0,275.0
2015-06-03 12:58:00,9546.0,9547.0,9544.0,9544.0,357.0
2015-06-03 12:59:00,9545.0,9546.0,9542.0,9543.0,572.0
2015-06-03 13:00:00,9544.0,9545.0,9540.0,9540.0,748.0
2015-06-03 13:01:00,9540.0,9541.0,9539.0,9540.0,529.0
2015-06-03 13:02:00,9539.0,9541.0,9535.0,9536.0,892.0
2015-06-03 13:03:00,9536.0,9540.0,9536.0,9537.0,543.0
2015-06-03 13:04:00,9537.0,9538.0,9535.0,9536.0,313.0
2015-06-03 13:05:00,9536.0,9539.0,9536.0,9538.0,431.0
2015-06-03 13:06:00,9538.0,9543.0,9538.0,9540.0,533.0
2015-06-03 13:07:00,9541.0,9542.0,9540.0,9542.0,118.0
2015-06-03 13:08:00,9542.0,9544.0,9541.0,9541.0,272.0
2015-06-03 13:09:00,9541.0,9543.0,9541.0,9542.0,114.0
2015-06-03 13:10:00,9542.0,9542.0,9537.0,9538.0,426.0
2015-06-03 13:11:00,9538.0,9539.0,9535.0,9535.0,415.0
2015-06-03 13:12:00,9535.0,9538.0,9535.0,9535.0,297.0
2015-06-03 13:13:00,9535.0,9538.0,9535.0,9538.0,241.0
2015-06-03 13:14:00,9538.0,9539.0,9537.0,9539.0,347.0
2015-06-03 13:15:00,9538.0,9540.0,9538.0,9538.0,146.0
2015-06-03 13:16:00,9538.0,9540.0,9538.0,9540.0,67.0
2015-06-03 13:17:00,9540.0,9541.0,9538.0,9540.0,297.0
2015-06-03 13:18:00,9541.0,9543.0,9539.0,9540.0,515.0
2015-06-03 13:19:00,9541.0,9541.0,9539.0,9540.0,208.0
2015-06-03 13:20:00,9540.0,9542.0,9536.0,9538.0,484.0
2015-06-03 13:21:00,9537.0,9538.0,9535.0,9537.0,369.0
2015-06-03 13:22:00,9536.0,9539.0,9536.0,9539.0,188.0
2015-06-03 13:23:00,9538.0,9540.0,9538.0,9540.0,256.0
2015-06-03 13:24:00,9540.0,9543.0,9540.0,9542.0,489.0
2015-06-03 13:25:00,9541.0,9547.0,9540.0,9543.0,1074.0
2015-06-03 13:26:00,9544.0,9544.0,9541.0,9543.0,273.0
2015-06-03 13:27:00,9543.0,9544.0,9541.0,9542.0,284.0
2015-06-03 13:28:00,9543.0,9543.0,9541.0,9543.0,291.0
2015-06-03 13:29:00,9543.0,9544.0,9541.0,9541.0,339.0
2015-06-03 13:30:00,9542.0,9543.0,9540.0,9541.0,650.0
2015-06-03 13:31:00,9541.0,9545.0,9541.0,9544.0,460.0
2015-06-03 13:32:00,9544.0,9545.0,9542.0,9543.0,292.0
2015-06-03 13:33:00,9543.0,9545.0,9543.0,9543.0,289.0
2015-06-03 13:34:00,9544.0,9548.0,9544.0,9547.0,815.0
2015-06-03 13:35:00,9547.0,9549.0,9546.0,9547.0,514.0
2015-06-03 13:36:00,9547.0,9549.0,9547.0,9548.0,500.0
2015-06-03 13:37:00,9549.0,9550.0,9548.0,9548.0,346.0
2015-06-03 13:38:00,9548.0,9550.0,9548.0,9549.0,290.0
2015-06-03 13:39:00,9549.0,9551.0,9548.0,9549.0,545.0
2015-06-03 13:40:00,9550.0,9550.0,9545.0,9546.0,908.0
2015-06-03 13:41:00,9546.0,9549.0,9546.0,9546.0,303.0
2015-06-03 13:42:00,9546.0,9548.0,9546.0,9548.0,493.0
2015-06-03 13:43:00,9547.0,9550.0,9547.0,9548.0,729.0
2015-06-03 13:44:00,9548.0,9550.0,9547.0,9547.0,1080.0
