Date,Open,High,Low,Close,Volume
2019-04-24 10:14:00,11020.0,11023.0,11019.0,11023.0,411
2019-04-24 10:15:00,11022.0,11024.0,11021.0,11022.0,443
2019-04-24 10:16:00,11022.0,11023.0,11019.0,11022.0,401
2019-04-24 10:17:00,11022.0,11022.0,11015.0,11017.0,339
2019-04-24 10:18:00,11016.0,11017.0,11006.0,11008.0,1041
2019-04-24 10:19:00,11008.0,11010.0,11006.0,11007.0,800
2019-04-24 10:20:00,11007.0,11013.0,11006.0,11009.0,515
2019-04-24 10:21:00,11010.0,11012.0,11008.0,11011.0,180
2019-04-24 10:22:00,11011.0,11011.0,11008.0,11010.0,169
2019-04-24 10:23:00,11009.0,11010.0,11008.0,11009.0,250
2019-04-24 10:24:00,11008.0,11010.0,11007.0,11008.0,437
2019-04-24 10:25:00,11008.0,11012.0,11007.0,11010.0,296
2019-04-24 10:26:00,11011.0,11012.0,11008.0,11009.0,242
2019-04-24 10:27:00,11008.0,11013.0,11007.0,11011.0,256
2019-04-24 10:28:00,11011.0,11012.0,11007.0,11007.0,212
2019-04-24 10:29:00,11008.0,11010.0,11007.0,11009.0,91
2019-04-24 10:30:00,11008.0,11009.0,11004.0,11006.0,646
2019-04-24 10:31:00,11007.0,11009.0,11006.0,11007.0,243
2019-04-24 10:32:00,11007.0,11016.0,11006.0,11015.0,765
2019-04-24 10:33:00,11014.0,11014.0,11010.0,11012.0,252
2019-04-24 10:34:00,11012.0,11012.0,11009.0,11011.0,119
2019-04-24 10:35:00,11010.0,11011.0,11005.0,11009.0,372
2019-04-24 10:36:00,11008.0,11012.0,11006.0,11012.0,199
2019-04-24 10:37:00,11011.0,11015.0,11010.0,11015.0,326
2019-04-24 10:38:00,11015.0,11017.0,11013.0,11016.0,291
2019-04-24 10:39:00,11016.0,11018.0,11015.0,11018.0,233
2019-04-24 10:40:00,11018.0,11019.0,11016.0,11017.0,275
2019-04-24 10:41:00,11017.0,11017.0,11012.0,11012.0,275
2019-04-24 10:42:00,11012.0,11014.0,11010.0,11010.0,228
2019-04-24 10:43:00,11010.0,11010.0,11003.0,11003.0,835
2019-04-24 10:44:00,11003.0,11008.0,11001.0,11007.0,596
2019-04-24 10:45:00,11006.0,11007.0,11004.0,11006.0,254
2019-04-24 10:46:00,11005.0,11008.0,11004.0,11005.0,255
2019-04-24 10:47:00,11005.0,11007.0,11005.0,11006.0,103
2019-04-24 10:48:00,11005.0,11005.0,11001.0,11001.0,531
2019-04-24 10:49:00,11001.0,11004.0,11001.0,11002.0,241
2019-04-24 10:50:00,11002.0,11002.0,10999.0,11000.0,583
2019-04-24 10:51:00,10999.0,11006.0,10997.0,11006.0,691
2019-04-24 10:52:00,11006.0,11007.0,11004.0,11005.0,302
2019-04-24 10:53:00,11006.0,11008.0,11005.0,11006.0,193
2019-04-24 10:54:00,11007.0,11009.0,11006.0,11009.0,145
2019-04-24 10:55:00,11009.0,11010.0,11007.0,11008.0,186
2019-04-24 10:56:00,11008.0,11008.0,11006.0,11006.0,97
2019-04-24 10:57:00,11007.0,11010.0,11005.0,11010.0,283
2019-04-24 10:58:00,11010.0,11013.0,11009.0,11012.0,257
2019-04-24 10:59:00,11012.0,11013.0,11010.0,11011.0,167
2019-04-24 11:00:00,11011.0,11012.0,11009.0,11010.0,228
2019-04-24 11:01:00,11009.0,11010.0,11009.0,11010.0,61
2019-04-24 11:02:00,11009.0,11015.0,11008.0,11015.0,462
2019-04-24 11:03:00,11014.0,11015.0,11013.0,11013.0,164
2019-04-24 11:04:00,11013.0,11014.0,11005.0,11008.0,432
2019-04-24 11:05:00,11009.0,11009.0,11007.0,11008.0,183
2019-04-24 11:06:00,11008.0,11012.0,11008.0,11011.0,319
2019-04-24 11:07:00,11011.0,11012.0,11008.0,11008.0,216
2019-04-24 11:08:00,11009.0,11009.0,11005.0,11006.0,153
2019-04-24 11:09:00,11007.0,11008.0,11004.0,11005.0,270
2019-04-24 11:10:00,11005.0,11007.0,11004.0,11006.0,192
2019-04-24 11:11:00,11006.0,11006.0,11001.0,11002.0,510
2019-04-24 11:12:00,11003.0,11005.0,11001.0,11002.0,242
2019-04-24 11:13:00,11002.0,11004.0,11000.0,11003.0,347
2019-04-24 11:14:00,11002.0,11003.0,11000.0,11002.0,272
2019-04-24 11:15:00,11001.0,11003.0,11000.0,11003.0,167
2019-04-24 11:16:00,11003.0,11004.0,11000.0,11001.0,256
2019-04-24 11:17:00,11001.0,11004.0,11001.0,11004.0,82
2019-04-24 11:18:00,11004.0,11004.0,11001.0,11003.0,74
2019-04-24 11:19:00,11004.0,11004.0,11003.0,11003.0,35
2019-04-24 11:20:00,11002.0,11003.0,10998.0,11002.0,298
2019-04-24 11:21:00,11003.0,11004.0,11001.0,11001.0,217
2019-04-24 11:22:00,11001.0,11004.0,11000.0,11004.0,70
2019-04-24 11:23:00,11004.0,11005.0,11002.0,11003.0,119
2019-04-24 11:24:00,11002.0,11002.0,11000.0,11000.0,117
2019-04-24 11:25:00,11000.0,11001.0,10998.0,10999.0,192
2019-04-24 11:26:00,10999.0,10999.0,10995.0,10998.0,865
2019-04-24 11:27:00,10997.0,10998.0,10995.0,10995.0,310
2019-04-24 11:28:00,10995.0,11000.0,10994.0,11000.0,376
2019-04-24 11:29:00,10999.0,11003.0,10999.0,11002.0,356
2019-04-24 11:30:00,11002.0,11002.0,10999.0,11002.0,233
2019-04-24 11:31:00,11002.0,11002.0,10999.0,10999.0,160
2019-04-24 11:32:00,10999.0,11000.0,10996.0,10999.0,191
2019-04-24 11:33:00,11000.0,11002.0,10999.0,11001.0,126
2019-04-24 11:34:00,11002.0,11003.0,11001.0,11002.0,86
2019-04-24 11:35:00,11001.0,11002.0,11000.0,11002.0,138
2019-04-24 11:36:00,11002.0,11007.0,11002.0,11006.0,473
2019-04-24 11:37:00,11006.0,11006.0,11004.0,11005.0,166
2019-04-24 11:38:00,11004.0,11004.0,11003.0,11003.0,51
2019-04-24 11:39:00,11003.0,11005.0,11003.0,11003.0,100
2019-04-24 11:40:00,11003.0,11004.0,11003.0,11004.0,118
2019-04-24 11:41:00,11004.0,11005.0,11003.0,11004.0,73
2019-04-24 11:42:00,11005.0,11005.0,11004.0,11004.0,44
2019-04-24 11:43:00,11005.0,11005.0,11003.0,11005.0,157
2019-04-24 11:44:00,11005.0,11005.0,11004.0,11005.0,42
2019-04-24 11:45:00,11005.0,11005.0,11000.0,11000.0,222
2019-04-24 11:46:00,11000.0,11002.0,10999.0,11001.0,198
2019-04-24 11:47:00,11001.0,11003.0,11001.0,11003.0,86
2019-04-24 11:48:00,11003.0,11004.0,11002.0,11004.0,66
2019-04-24 11:49:00,11004.0,11005.0,11000.0,11001.0,105
2019-04-24 11:50:00,11001.0,11004.0,11001.0,11003.0,80
2019-04-24 11:51:00,11004.0,11004.0,11001.0,11001.0,81
2019-04-24 11:52:00,11001.0,11001.0,10996.0,10997.0,325
2019-04-24 11:53:00,10997.0,10998.0,10991.0,10994.0,794
2019-04-24 11:54:00,10994.0,10994.0,10991.0,10991.0,311
2019-04-24 11:55:00,10991.0,10993.0,10990.0,10993.0,450
2019-04-24 11:56:00,10993.0,10994.0,10992.0,10993.0,134
2019-04-24 11:57:00,10992.0,10994.0,10991.0,10994.0,141
2019-04-24 11:58:00,10994.0,10994.0,10991.0,10991.0,180
2019-04-24 11:59:00,10991.0,10991.0,10988.0,10991.0,529
2019-04-24 12:00:00,10990.0,10993.0,10988.0,10992.0,323
2019-04-24 12:01:00,10993.0,10993.0,10990.0,10990.0,96
2019-04-24 12:02:00,10990.0,10991.0,10985.0,10987.0,437
2019-04-24 12:03:00,10987.0,10988.0,10981.0,10981.0,1008
2019-04-24 12:04:00,10981.0,10986.0,10981.0,10985.0,822
2019-04-24 12:05:00,10986.0,10989.0,10983.0,10989.0,471
2019-04-24 12:06:00,10989.0,10990.0,10986.0,10987.0,379
2019-04-24 12:07:00,10987.0,10989.0,10987.0,10988.0,154
2019-04-24 12:08:00,10988.0,10990.0,10987.0,10987.0,261
2019-04-24 12:09:00,10988.0,10989.0,10987.0,10989.0,170
2019-04-24 12:10:00,10989.0,10990.0,10988.0,10988.0,110
2019-04-24 12:11:00,10989.0,10990.0,10988.0,10989.0,64
2019-04-24 12:12:00,10989.0,10991.0,10988.0,10991.0,169
2019-04-24 12:13:00,10991.0,10992.0,10990.0,10991.0,45
2019-04-24 12:14:00,10991.0,10991.0,10988.0,10989.0,135
2019-04-24 12:15:00,10988.0,10990.0,10988.0,10990.0,120
2019-04-24 12:16:00,10990.0,10993.0,10989.0,10992.0,253
2019-04-24 12:17:00,10991.0,10993.0,10991.0,10992.0,116
2019-04-24 12:18:00,10992.0,10992.0,10991.0,10992.0,66
2019-04-24 12:19:00,10992.0,10992.0,10989.0,10989.0,111
2019-04-24 12:20:00,10989.0,10990.0,10988.0,10989.0,147
2019-04-24 12:21:00,10989.0,10989.0,10986.0,10987.0,174
2019-04-24 12:22:00,10987.0,10989.0,10987.0,10989.0,84
2019-04-24 12:23:00,10990.0,10990.0,10989.0,10990.0,27
2019-04-24 12:24:00,10990.0,10990.0,10988.0,10989.0,41
2019-04-24 12:25:00,10989.0,10990.0,10988.0,10989.0,111
2019-04-24 12:26:00,10988.0,10989.0,10988.0,10988.0,27
2019-04-24 12:27:00,10989.0,10989.0,10987.0,10988.0,77
2019-04-24 12:28:00,10989.0,10989.0,10985.0,10985.0,310
2019-04-24 12:29:00,10985.0,10985.0,10981.0,10982.0,600
2019-04-24 12:30:00,10982.0,10985.0,10982.0,10983.0,226
2019-04-24 12:31:00,10985.0,10988.0,10984.0,10988.0,141
2019-04-24 12:32:00,10988.0,10989.0,10986.0,10986.0,170
2019-04-24 12:33:00,10986.0,10987.0,10986.0,10987.0,56
2019-04-24 12:34:00,10988.0,10988.0,10983.0,10984.0,235
2019-04-24 12:35:00,10983.0,10984.0,10978.0,10979.0,576
2019-04-24 12:36:00,10979.0,10979.0,10975.0,10977.0,706
2019-04-24 12:37:00,10977.0,10979.0,10976.0,10978.0,263
2019-04-24 12:38:00,10977.0,10979.0,10977.0,10979.0,183
2019-04-24 12:39:00,10979.0,10980.0,10977.0,10980.0,288
2019-04-24 12:40:00,10979.0,10981.0,10977.0,10981.0,288
2019-04-24 12:41:00,10980.0,10983.0,10980.0,10981.0,332
2019-04-24 12:42:00,10981.0,10981.0,10974.0,10975.0,368
2019-04-24 12:43:00,10975.0,10976.0,10970.0,10972.0,702
2019-04-24 12:44:00,10972.0,10976.0,10972.0,10976.0,246
2019-04-24 12:45:00,10976.0,10978.0,10974.0,10977.0,236
2019-04-24 12:46:00,10977.0,10980.0,10976.0,10978.0,460
2019-04-24 12:47:00,10978.0,10979.0,10978.0,10978.0,80
2019-04-24 12:48:00,10978.0,10979.0,10976.0,10978.0,308
2019-04-24 12:49:00,10978.0,10978.0,10975.0,10976.0,107
2019-04-24 12:50:00,10975.0,10977.0,10975.0,10976.0,124
2019-04-24 12:51:00,10977.0,10977.0,10975.0,10976.0,106
2019-04-24 12:52:00,10976.0,10977.0,10975.0,10976.0,145
2019-04-24 12:53:00,10976.0,10976.0,10974.0,10975.0,213
2019-04-24 12:54:00,10975.0,10975.0,10973.0,10974.0,112
2019-04-24 12:55:00,10975.0,10978.0,10974.0,10978.0,249
2019-04-24 12:56:00,10978.0,10978.0,10976.0,10978.0,130
2019-04-24 12:57:00,10978.0,10979.0,10976.0,10977.0,154
2019-04-24 12:58:00,10976.0,10979.0,10976.0,10979.0,181
2019-04-24 12:59:00,10979.0,10980.0,10978.0,10979.0,234
2019-04-24 13:00:00,10979.0,10982.0,10975.0,10976.0,552
2019-04-24 13:01:00,10976.0,10977.0,10971.0,10975.0,506
2019-04-24 13:02:00,10975.0,10977.0,10972.0,10973.0,216
2019-04-24 13:03:00,10972.0,10976.0,10972.0,10975.0,165
2019-04-24 13:04:00,10975.0,10977.0,10975.0,10976.0,178
2019-04-24 13:05:00,10976.0,10976.0,10973.0,10974.0,186
2019-04-24 13:06:00,10974.0,10974.0,10972.0,10972.0,116
2019-04-24 13:07:00,10973.0,10976.0,10973.0,10976.0,191
2019-04-24 13:08:00,10976.0,10982.0,10976.0,10981.0,566
2019-04-24 13:09:00,10981.0,10983.0,10980.0,10982.0,320
2019-04-24 13:10:00,10982.0,10983.0,10977.0,10978.0,299
2019-04-24 13:11:00,10978.0,10979.0,10978.0,10978.0,70
2019-04-24 13:12:00,10978.0,10981.0,10978.0,10979.0,98
2019-04-24 13:13:00,10980.0,10982.0,10980.0,10981.0,100
2019-04-24 13:14:00,10981.0,10981.0,10979.0,10980.0,149
2019-04-24 13:15:00,10981.0,10981.0,10979.0,10979.0,182
2019-04-24 13:16:00,10979.0,10987.0,10979.0,10986.0,931
2019-04-24 13:17:00,10986.0,10987.0,10985.0,10987.0,296
2019-04-24 13:18:00,10987.0,10990.0,10986.0,10990.0,346
2019-04-24 13:19:00,10990.0,10993.0,10989.0,10991.0,546
2019-04-24 13:20:00,10992.0,10995.0,10991.0,10992.0,619
2019-04-24 13:21:00,10992.0,10993.0,10990.0,10992.0,282
2019-04-24 13:22:00,10992.0,10993.0,10991.0,10992.0,208
2019-04-24 13:23:00,10991.0,10994.0,10991.0,10994.0,232
2019-04-24 13:24:00,10994.0,10996.0,10993.0,10996.0,451
2019-04-24 13:25:00,10996.0,11003.0,10996.0,11002.0,1081
2019-04-24 13:26:00,11003.0,11006.0,11002.0,11002.0,785
2019-04-24 13:27:00,11003.0,11003.0,11002.0,11003.0,128
2019-04-24 13:28:00,11003.0,11005.0,11003.0,11004.0,182
2019-04-24 13:29:00,11004.0,11006.0,11001.0,11005.0,560
2019-04-24 13:30:00,11006.0,11008.0,11004.0,11006.0,923
2019-04-24 13:31:00,11006.0,11007.0,11005.0,11006.0,331
2019-04-24 13:32:00,11005.0,11006.0,11004.0,11006.0,160
2019-04-24 13:33:00,11005.0,11008.0,11004.0,11008.0,365
2019-04-24 13:34:00,11008.0,11012.0,11007.0,11010.0,1011
2019-04-24 13:35:00,11009.0,11011.0,11008.0,11010.0,408
2019-04-24 13:36:00,11011.0,11013.0,11011.0,11012.0,357
2019-04-24 13:37:00,11012.0,11014.0,11012.0,11014.0,359
2019-04-24 13:38:00,11014.0,11014.0,11011.0,11012.0,492
2019-04-24 13:39:00,11011.0,11014.0,11011.0,11013.0,509
2019-04-24 13:40:00,11012.0,11015.0,11011.0,11012.0,526
2019-04-24 13:41:00,11010.0,11012.0,11010.0,11010.0,242
2019-04-24 13:42:00,11011.0,11011.0,11009.0,11009.0,336
2019-04-24 13:43:00,11009.0,11010.0,11008.0,11009.0,518
2019-04-24 13:44:00,11009.0,11012.0,11008.0,11009.0,875
