Date,Open,High,Low,Close,Volume
2020-11-13 10:47:00,13220.0,13222.0,13217.0,13222.0,211
2020-11-13 10:48:00,13222.0,13224.0,13217.0,13218.0,178
2020-11-13 10:49:00,13218.0,13219.0,13217.0,13217.0,114
2020-11-13 10:50:00,13218.0,13224.0,13217.0,13219.0,239
2020-11-13 10:51:00,13219.0,13225.0,13219.0,13225.0,196
2020-11-13 10:52:00,13225.0,13229.0,13223.0,13225.0,461
2020-11-13 10:53:00,13226.0,13230.0,13226.0,13229.0,309
2020-11-13 10:54:00,13229.0,13235.0,13228.0,13233.0,590
2020-11-13 10:55:00,13233.0,13238.0,13233.0,13238.0,475
2020-11-13 10:56:00,13238.0,13238.0,13230.0,13233.0,393
2020-11-13 10:57:00,13233.0,13237.0,13233.0,13235.0,167
2020-11-13 10:58:00,13235.0,13243.0,13232.0,13239.0,725
2020-11-13 10:59:00,13239.0,13240.0,13231.0,13232.0,277
2020-11-13 11:00:00,13232.0,13234.0,13231.0,13231.0,277
2020-11-13 11:01:00,13231.0,13232.0,13227.0,13227.0,321
2020-11-13 11:02:00,13227.0,13233.0,13227.0,13233.0,131
2020-11-13 11:03:00,13232.0,13235.0,13232.0,13233.0,145
2020-11-13 11:04:00,13233.0,13238.0,13232.0,13237.0,146
2020-11-13 11:05:00,13237.0,13237.0,13233.0,13236.0,103
2020-11-13 11:06:00,13237.0,13239.0,13237.0,13239.0,180
2020-11-13 11:07:00,13239.0,13245.0,13239.0,13241.0,636
2020-11-13 11:08:00,13240.0,13243.0,13238.0,13243.0,221
2020-11-13 11:09:00,13243.0,13246.0,13242.0,13243.0,285
2020-11-13 11:10:00,13243.0,13246.0,13243.0,13243.0,193
2020-11-13 11:11:00,13244.0,13244.0,13238.0,13239.0,227
2020-11-13 11:12:00,13240.0,13241.0,13237.0,13237.0,89
2020-11-13 11:13:00,13238.0,13239.0,13236.0,13236.0,159
2020-11-13 11:14:00,13236.0,13237.0,13236.0,13237.0,82
2020-11-13 11:15:00,13236.0,13239.0,13234.0,13235.0,169
2020-11-13 11:16:00,13235.0,13236.0,13232.0,13233.0,149
2020-11-13 11:17:00,13233.0,13235.0,13233.0,13234.0,157
2020-11-13 11:18:00,13234.0,13235.0,13228.0,13228.0,221
2020-11-13 11:19:00,13228.0,13230.0,13227.0,13229.0,127
2020-11-13 11:20:00,13229.0,13229.0,13223.0,13224.0,285
2020-11-13 11:21:00,13224.0,13225.0,13219.0,13223.0,314
2020-11-13 11:22:00,13223.0,13224.0,13222.0,13223.0,66
2020-11-13 11:23:00,13222.0,13223.0,13221.0,13222.0,157
2020-11-13 11:24:00,13223.0,13223.0,13219.0,13220.0,171
2020-11-13 11:25:00,13220.0,13221.0,13215.0,13216.0,288
2020-11-13 11:26:00,13216.0,13220.0,13215.0,13218.0,296
2020-11-13 11:27:00,13217.0,13224.0,13217.0,13222.0,176
2020-11-13 11:28:00,13223.0,13223.0,13219.0,13223.0,182
2020-11-13 11:29:00,13222.0,13224.0,13221.0,13223.0,54
2020-11-13 11:30:00,13223.0,13224.0,13220.0,13222.0,129
2020-11-13 11:31:00,13223.0,13226.0,13223.0,13225.0,95
2020-11-13 11:32:00,13224.0,13224.0,13222.0,13223.0,75
2020-11-13 11:33:00,13223.0,13223.0,13221.0,13222.0,56
2020-11-13 11:34:00,13222.0,13222.0,13217.0,13219.0,133
2020-11-13 11:35:00,13219.0,13228.0,13219.0,13228.0,185
2020-11-13 11:36:00,13228.0,13230.0,13228.0,13229.0,111
2020-11-13 11:37:00,13229.0,13231.0,13228.0,13230.0,141
2020-11-13 11:38:00,13231.0,13236.0,13231.0,13236.0,250
2020-11-13 11:39:00,13235.0,13239.0,13235.0,13237.0,189
2020-11-13 11:40:00,13236.0,13243.0,13236.0,13242.0,270
2020-11-13 11:41:00,13242.0,13243.0,13239.0,13240.0,129
2020-11-13 11:42:00,13240.0,13241.0,13238.0,13238.0,89
2020-11-13 11:43:00,13238.0,13244.0,13238.0,13242.0,201
2020-11-13 11:44:00,13242.0,13242.0,13238.0,13240.0,91
2020-11-13 11:45:00,13240.0,13243.0,13239.0,13239.0,148
2020-11-13 11:46:00,13240.0,13244.0,13239.0,13241.0,263
2020-11-13 11:47:00,13242.0,13242.0,13237.0,13237.0,119
2020-11-13 11:48:00,13238.0,13240.0,13238.0,13240.0,92
2020-11-13 11:49:00,13240.0,13243.0,13240.0,13242.0,86
2020-11-13 11:50:00,13241.0,13242.0,13239.0,13241.0,81
2020-11-13 11:51:00,13241.0,13244.0,13241.0,13243.0,162
2020-11-13 11:52:00,13244.0,13247.0,13243.0,13246.0,279
2020-11-13 11:53:00,13247.0,13250.0,13246.0,13247.0,524
2020-11-13 11:54:00,13247.0,13248.0,13241.0,13241.0,182
2020-11-13 11:55:00,13241.0,13245.0,13241.0,13243.0,126
2020-11-13 11:56:00,13243.0,13245.0,13243.0,13244.0,78
2020-11-13 11:57:00,13244.0,13249.0,13243.0,13244.0,159
2020-11-13 11:58:00,13244.0,13246.0,13242.0,13242.0,107
2020-11-13 11:59:00,13242.0,13246.0,13242.0,13245.0,100
2020-11-13 12:00:00,13245.0,13252.0,13245.0,13252.0,323
2020-11-13 12:01:00,13252.0,13252.0,13248.0,13248.0,198
2020-11-13 12:02:00,13249.0,13250.0,13245.0,13246.0,111
2020-11-13 12:03:00,13246.0,13247.0,13239.0,13239.0,217
2020-11-13 12:04:00,13239.0,13242.0,13238.0,13239.0,150
2020-11-13 12:05:00,13239.0,13241.0,13234.0,13235.0,236
2020-11-13 12:06:00,13235.0,13236.0,13233.0,13235.0,183
2020-11-13 12:07:00,13235.0,13235.0,13234.0,13235.0,41
2020-11-13 12:08:00,13235.0,13239.0,13235.0,13235.0,138
2020-11-13 12:09:00,13235.0,13236.0,13230.0,13233.0,192
2020-11-13 12:10:00,13232.0,13238.0,13232.0,13238.0,122
2020-11-13 12:11:00,13238.0,13238.0,13235.0,13235.0,81
2020-11-13 12:12:00,13235.0,13240.0,13234.0,13240.0,104
2020-11-13 12:13:00,13240.0,13246.0,13239.0,13244.0,215
2020-11-13 12:14:00,13244.0,13244.0,13242.0,13242.0,79
2020-11-13 12:15:00,13242.0,13243.0,13240.0,13241.0,68
2020-11-13 12:16:00,13240.0,13240.0,13238.0,13238.0,36
2020-11-13 12:17:00,13238.0,13241.0,13237.0,13240.0,70
2020-11-13 12:18:00,13240.0,13243.0,13240.0,13243.0,57
2020-11-13 12:19:00,13242.0,13244.0,13242.0,13242.0,38
2020-11-13 12:20:00,13243.0,13243.0,13240.0,13241.0,42
2020-11-13 12:21:00,13241.0,13241.0,13235.0,13237.0,166
2020-11-13 12:22:00,13238.0,13241.0,13238.0,13239.0,59
2020-11-13 12:23:00,13239.0,13240.0,13238.0,13238.0,31
2020-11-13 12:24:00,13240.0,13240.0,13238.0,13238.0,14
2020-11-13 12:25:00,13238.0,13242.0,13238.0,13238.0,78
2020-11-13 12:26:00,13239.0,13241.0,13239.0,13241.0,29
2020-11-13 12:27:00,13241.0,13245.0,13241.0,13245.0,130
2020-11-13 12:28:00,13245.0,13248.0,13244.0,13247.0,113
2020-11-13 12:29:00,13248.0,13249.0,13247.0,13247.0,87
2020-11-13 12:30:00,13248.0,13250.0,13246.0,13250.0,195
2020-11-13 12:31:00,13249.0,13249.0,13246.0,13246.0,83
2020-11-13 12:32:00,13247.0,13253.0,13247.0,13253.0,319
2020-11-13 12:33:00,13254.0,13254.0,13252.0,13254.0,169
2020-11-13 12:34:00,13254.0,13255.0,13251.0,13253.0,299
2020-11-13 12:35:00,13252.0,13257.0,13252.0,13256.0,264
2020-11-13 12:36:00,13256.0,13263.0,13256.0,13260.0,575
2020-11-13 12:37:00,13260.0,13262.0,13258.0,13259.0,247
2020-11-13 12:38:00,13259.0,13263.0,13258.0,13263.0,166
2020-11-13 12:39:00,13263.0,13265.0,13262.0,13265.0,304
2020-11-13 12:40:00,13265.0,13269.0,13264.0,13267.0,476
2020-11-13 12:41:00,13267.0,13269.0,13265.0,13267.0,203
2020-11-13 12:42:00,13267.0,13268.0,13262.0,13262.0,215
2020-11-13 12:43:00,13263.0,13266.0,13262.0,13266.0,184
2020-11-13 12:44:00,13265.0,13269.0,13265.0,13266.0,179
2020-11-13 12:45:00,13268.0,13271.0,13265.0,13266.0,378
2020-11-13 12:46:00,13265.0,13267.0,13265.0,13267.0,63
2020-11-13 12:47:00,13267.0,13268.0,13262.0,13262.0,228
2020-11-13 12:48:00,13263.0,13266.0,13261.0,13266.0,211
2020-11-13 12:49:00,13265.0,13265.0,13263.0,13263.0,49
2020-11-13 12:50:00,13263.0,13264.0,13261.0,13262.0,120
2020-11-13 12:51:00,13263.0,13267.0,13262.0,13266.0,94
2020-11-13 12:52:00,13265.0,13268.0,13265.0,13267.0,88
2020-11-13 12:53:00,13268.0,13272.0,13267.0,13271.0,226
2020-11-13 12:54:00,13271.0,13276.0,13269.0,13276.0,380
2020-11-13 12:55:00,13276.0,13276.0,13272.0,13274.0,223
2020-11-13 12:56:00,13274.0,13276.0,13272.0,13273.0,165
2020-11-13 12:57:00,13273.0,13275.0,13272.0,13272.0,180
2020-11-13 12:58:00,13271.0,13271.0,13269.0,13270.0,175
2020-11-13 12:59:00,13271.0,13275.0,13270.0,13275.0,78
2020-11-13 13:00:00,13275.0,13275.0,13268.0,13268.0,199
2020-11-13 13:01:00,13268.0,13270.0,13265.0,13268.0,182
2020-11-13 13:02:00,13268.0,13270.0,13266.0,13266.0,69
2020-11-13 13:03:00,13267.0,13268.0,13265.0,13265.0,90
2020-11-13 13:04:00,13266.0,13273.0,13266.0,13271.0,138
2020-11-13 13:05:00,13271.0,13272.0,13269.0,13270.0,98
2020-11-13 13:06:00,13270.0,13271.0,13267.0,13267.0,76
2020-11-13 13:07:00,13267.0,13271.0,13266.0,13270.0,101
2020-11-13 13:08:00,13269.0,13269.0,13266.0,13268.0,96
2020-11-13 13:09:00,13267.0,13270.0,13266.0,13266.0,77
2020-11-13 13:10:00,13266.0,13267.0,13263.0,13263.0,211
2020-11-13 13:11:00,13263.0,13265.0,13263.0,13264.0,79
2020-11-13 13:12:00,13265.0,13268.0,13264.0,13267.0,117
2020-11-13 13:13:00,13268.0,13270.0,13267.0,13270.0,91
2020-11-13 13:14:00,13271.0,13272.0,13269.0,13271.0,94
2020-11-13 13:15:00,13271.0,13272.0,13267.0,13267.0,129
2020-11-13 13:16:00,13268.0,13272.0,13268.0,13272.0,86
2020-11-13 13:17:00,13272.0,13277.0,13272.0,13277.0,338
2020-11-13 13:18:00,13277.0,13277.0,13272.0,13272.0,151
2020-11-13 13:19:00,13273.0,13274.0,13271.0,13272.0,93
2020-11-13 13:20:00,13273.0,13274.0,13271.0,13272.0,132
2020-11-13 13:21:00,13272.0,13273.0,13270.0,13271.0,96
2020-11-13 13:22:00,13271.0,13271.0,13267.0,13270.0,225
2020-11-13 13:23:00,13269.0,13271.0,13268.0,13269.0,61
2020-11-13 13:24:00,13269.0,13271.0,13268.0,13270.0,96
2020-11-13 13:25:00,13270.0,13270.0,13265.0,13266.0,321
2020-11-13 13:26:00,13266.0,13268.0,13263.0,13267.0,248
2020-11-13 13:27:00,13268.0,13268.0,13265.0,13267.0,126
2020-11-13 13:28:00,13268.0,13273.0,13267.0,13273.0,240
2020-11-13 13:29:00,13273.0,13276.0,13271.0,13276.0,440
2020-11-13 13:30:00,13275.0,13279.0,13267.0,13278.0,885
2020-11-13 13:31:00,13278.0,13281.0,13277.0,13278.0,406
2020-11-13 13:32:00,13277.0,13279.0,13276.0,13277.0,250
2020-11-13 13:33:00,13278.0,13279.0,13277.0,13278.0,124
2020-11-13 13:34:00,13278.0,13279.0,13275.0,13276.0,201
2020-11-13 13:35:00,13276.0,13282.0,13275.0,13282.0,302
2020-11-13 13:36:00,13282.0,13284.0,13280.0,13282.0,438
2020-11-13 13:37:00,13282.0,13283.0,13279.0,13280.0,379
2020-11-13 13:38:00,13280.0,13283.0,13279.0,13282.0,201
2020-11-13 13:39:00,13281.0,13283.0,13281.0,13282.0,192
2020-11-13 13:40:00,13283.0,13283.0,13281.0,13282.0,316
2020-11-13 13:41:00,13282.0,13284.0,13281.0,13282.0,287
2020-11-13 13:42:00,13283.0,13284.0,13280.0,13281.0,407
2020-11-13 13:43:00,13282.0,13283.0,13279.0,13281.0,522
2020-11-13 13:44:00,13281.0,13285.0,13279.0,13284.0,1105
