Date,Open,High,Low,Close,Volume
2021-05-06 10:12:00,17006.0,17032.0,17005.0,17028.0,693
2021-05-06 10:13:00,17029.0,17034.0,17025.0,17025.0,388
2021-05-06 10:14:00,17025.0,17027.0,17015.0,17023.0,436
2021-05-06 10:15:00,17022.0,17026.0,17006.0,17014.0,498
2021-05-06 10:16:00,17015.0,17026.0,17014.0,17020.0,289
2021-05-06 10:17:00,17018.0,17037.0,17018.0,17034.0,575
2021-05-06 10:18:00,17034.0,17044.0,17033.0,17037.0,460
2021-05-06 10:19:00,17037.0,17040.0,17034.0,17039.0,183
2021-05-06 10:20:00,17039.0,17048.0,17038.0,17045.0,362
2021-05-06 10:21:00,17045.0,17047.0,17041.0,17046.0,172
2021-05-06 10:22:00,17045.0,17045.0,17033.0,17039.0,311
2021-05-06 10:23:00,17037.0,17045.0,17024.0,17028.0,316
2021-05-06 10:24:00,17029.0,17045.0,17023.0,17045.0,492
2021-05-06 10:25:00,17045.0,17056.0,17045.0,17051.0,743
2021-05-06 10:26:00,17052.0,17063.0,17049.0,17060.0,521
2021-05-06 10:27:00,17060.0,17061.0,17052.0,17056.0,265
2021-05-06 10:28:00,17055.0,17065.0,17053.0,17059.0,406
2021-05-06 10:29:00,17059.0,17063.0,17046.0,17047.0,343
2021-05-06 10:30:00,17046.0,17051.0,17034.0,17046.0,358
2021-05-06 10:31:00,17046.0,17056.0,17042.0,17052.0,263
2021-05-06 10:32:00,17053.0,17059.0,17048.0,17058.0,215
2021-05-06 10:33:00,17059.0,17062.0,17050.0,17051.0,205
2021-05-06 10:34:00,17051.0,17052.0,17032.0,17034.0,572
2021-05-06 10:35:00,17032.0,17036.0,17026.0,17026.0,435
2021-05-06 10:36:00,17027.0,17045.0,17026.0,17044.0,485
2021-05-06 10:37:00,17043.0,17069.0,17043.0,17066.0,1279
2021-05-06 10:38:00,17065.0,17066.0,17046.0,17050.0,502
2021-05-06 10:39:00,17051.0,17051.0,17035.0,17044.0,473
2021-05-06 10:40:00,17044.0,17045.0,17027.0,17036.0,490
2021-05-06 10:41:00,17035.0,17040.0,17027.0,17033.0,331
2021-05-06 10:42:00,17034.0,17036.0,17024.0,17026.0,378
2021-05-06 10:43:00,17026.0,17031.0,17013.0,17029.0,722
2021-05-06 10:44:00,17027.0,17027.0,17016.0,17025.0,385
2021-05-06 10:45:00,17025.0,17037.0,17022.0,17036.0,412
2021-05-06 10:46:00,17035.0,17037.0,17028.0,17032.0,113
2021-05-06 10:47:00,17032.0,17032.0,17007.0,17011.0,638
2021-05-06 10:48:00,17011.0,17016.0,17005.0,17010.0,407
2021-05-06 10:49:00,17010.0,17015.0,17005.0,17012.0,225
2021-05-06 10:50:00,17011.0,17015.0,17000.0,17014.0,633
2021-05-06 10:51:00,17014.0,17017.0,16990.0,16996.0,763
2021-05-06 10:52:00,16997.0,16997.0,16941.0,16961.0,3767
2021-05-06 10:53:00,16961.0,16962.0,16950.0,16953.0,1398
2021-05-06 10:54:00,16953.0,16970.0,16950.0,16960.0,944
2021-05-06 10:55:00,16961.0,16974.0,16955.0,16968.0,610
2021-05-06 10:56:00,16968.0,16968.0,16957.0,16957.0,367
2021-05-06 10:57:00,16957.0,16969.0,16955.0,16958.0,432
2021-05-06 10:58:00,16956.0,16962.0,16947.0,16956.0,857
2021-05-06 10:59:00,16957.0,16968.0,16957.0,16968.0,300
2021-05-06 11:00:00,16966.0,16984.0,16963.0,16977.0,965
2021-05-06 11:01:00,16975.0,16983.0,16970.0,16970.0,516
2021-05-06 11:02:00,16971.0,16974.0,16959.0,16959.0,300
2021-05-06 11:03:00,16960.0,16965.0,16956.0,16957.0,296
2021-05-06 11:04:00,16956.0,16965.0,16928.0,16931.0,1086
2021-05-06 11:05:00,16930.0,16943.0,16920.0,16938.0,1531
2021-05-06 11:06:00,16937.0,16937.0,16925.0,16936.0,827
2021-05-06 11:07:00,16937.0,16937.0,16915.0,16922.0,859
2021-05-06 11:08:00,16922.0,16932.0,16916.0,16923.0,629
2021-05-06 11:09:00,16924.0,16933.0,16918.0,16921.0,447
2021-05-06 11:10:00,16921.0,16937.0,16915.0,16936.0,734
2021-05-06 11:11:00,16937.0,16946.0,16931.0,16943.0,521
2021-05-06 11:12:00,16943.0,16943.0,16934.0,16937.0,225
2021-05-06 11:13:00,16938.0,16945.0,16934.0,16938.0,351
2021-05-06 11:14:00,16938.0,16943.0,16932.0,16936.0,238
2021-05-06 11:15:00,16936.0,16940.0,16903.0,16909.0,1421
2021-05-06 11:16:00,16907.0,16909.0,16869.0,16878.0,2826
2021-05-06 11:17:00,16877.0,16894.0,16869.0,16889.0,1212
2021-05-06 11:18:00,16889.0,16891.0,16874.0,16883.0,475
2021-05-06 11:19:00,16884.0,16884.0,16855.0,16863.0,1347
2021-05-06 11:20:00,16861.0,16880.0,16859.0,16867.0,852
2021-05-06 11:21:00,16868.0,16870.0,16841.0,16853.0,1214
2021-05-06 11:22:00,16854.0,16866.0,16847.0,16854.0,877
2021-05-06 11:23:00,16854.0,16882.0,16851.0,16866.0,926
2021-05-06 11:24:00,16867.0,16888.0,16864.0,16882.0,1286
2021-05-06 11:25:00,16882.0,16883.0,16868.0,16874.0,450
2021-05-06 11:26:00,16875.0,16881.0,16856.0,16879.0,758
2021-05-06 11:27:00,16879.0,16903.0,16877.0,16898.0,861
2021-05-06 11:28:00,16897.0,16899.0,16888.0,16892.0,358
2021-05-06 11:29:00,16892.0,16892.0,16862.0,16869.0,695
2021-05-06 11:30:00,16870.0,16883.0,16867.0,16875.0,452
2021-05-06 11:31:00,16875.0,16877.0,16853.0,16853.0,758
2021-05-06 11:32:00,16853.0,16865.0,16847.0,16851.0,590
2021-05-06 11:33:00,16849.0,16861.0,16840.0,16858.0,880
2021-05-06 11:34:00,16859.0,16869.0,16848.0,16857.0,513
2021-05-06 11:35:00,16858.0,16860.0,16836.0,16840.0,864
2021-05-06 11:36:00,16840.0,16852.0,16823.0,16827.0,1088
2021-05-06 11:37:00,16827.0,16837.0,16822.0,16830.0,1041
2021-05-06 11:38:00,16830.0,16830.0,16796.0,16817.0,1629
2021-05-06 11:39:00,16817.0,16823.0,16797.0,16814.0,1219
2021-05-06 11:40:00,16813.0,16817.0,16767.0,16768.0,2002
2021-05-06 11:41:00,16767.0,16786.0,16700.0,16751.0,3011
2021-05-06 11:42:00,16748.0,16766.0,16725.0,16748.0,1818
2021-05-06 11:43:00,16746.0,16794.0,16746.0,16793.0,1535
2021-05-06 11:44:00,16792.0,16798.0,16783.0,16787.0,768
2021-05-06 11:45:00,16787.0,16807.0,16785.0,16807.0,1633
2021-05-06 11:46:00,16807.0,16807.0,16782.0,16782.0,806
2021-05-06 11:47:00,16783.0,16785.0,16756.0,16761.0,1022
2021-05-06 11:48:00,16761.0,16793.0,16758.0,16786.0,600
2021-05-06 11:49:00,16786.0,16787.0,16770.0,16782.0,323
2021-05-06 11:50:00,16784.0,16784.0,16762.0,16769.0,352
2021-05-06 11:51:00,16769.0,16794.0,16768.0,16785.0,685
2021-05-06 11:52:00,16784.0,16806.0,16779.0,16805.0,772
2021-05-06 11:53:00,16805.0,16829.0,16802.0,16817.0,1078
2021-05-06 11:54:00,16817.0,16821.0,16807.0,16808.0,580
2021-05-06 11:55:00,16807.0,16813.0,16801.0,16809.0,305
2021-05-06 11:56:00,16809.0,16827.0,16809.0,16825.0,593
2021-05-06 11:57:00,16826.0,16830.0,16812.0,16814.0,696
2021-05-06 11:58:00,16811.0,16827.0,16811.0,16820.0,327
2021-05-06 11:59:00,16822.0,16828.0,16810.0,16826.0,457
2021-05-06 12:00:00,16828.0,16835.0,16822.0,16834.0,679
2021-05-06 12:01:00,16834.0,16841.0,16824.0,16826.0,702
2021-05-06 12:02:00,16826.0,16830.0,16809.0,16809.0,627
2021-05-06 12:03:00,16810.0,16812.0,16775.0,16778.0,991
2021-05-06 12:04:00,16777.0,16789.0,16773.0,16786.0,692
2021-05-06 12:05:00,16787.0,16803.0,16783.0,16792.0,400
2021-05-06 12:06:00,16793.0,16794.0,16786.0,16787.0,233
2021-05-06 12:07:00,16789.0,16789.0,16770.0,16770.0,467
2021-05-06 12:08:00,16770.0,16788.0,16768.0,16779.0,386
2021-05-06 12:09:00,16779.0,16788.0,16772.0,16785.0,360
2021-05-06 12:10:00,16785.0,16796.0,16780.0,16794.0,328
2021-05-06 12:11:00,16794.0,16815.0,16792.0,16805.0,745
2021-05-06 12:12:00,16805.0,16807.0,16796.0,16799.0,245
2021-05-06 12:13:00,16799.0,16801.0,16768.0,16768.0,664
2021-05-06 12:14:00,16768.0,16776.0,16762.0,16764.0,693
2021-05-06 12:15:00,16763.0,16790.0,16762.0,16778.0,573
2021-05-06 12:16:00,16778.0,16795.0,16776.0,16785.0,322
2021-05-06 12:17:00,16785.0,16785.0,16774.0,16781.0,172
2021-05-06 12:18:00,16779.0,16806.0,16779.0,16803.0,460
2021-05-06 12:19:00,16804.0,16820.0,16801.0,16813.0,768
2021-05-06 12:20:00,16814.0,16825.0,16814.0,16821.0,399
2021-05-06 12:21:00,16821.0,16825.0,16789.0,16794.0,568
2021-05-06 12:22:00,16793.0,16803.0,16791.0,16798.0,297
2021-05-06 12:23:00,16797.0,16797.0,16783.0,16789.0,330
2021-05-06 12:24:00,16789.0,16797.0,16788.0,16793.0,248
2021-05-06 12:25:00,16791.0,16808.0,16791.0,16807.0,229
2021-05-06 12:26:00,16807.0,16821.0,16806.0,16820.0,341
2021-05-06 12:27:00,16820.0,16821.0,16805.0,16810.0,261
2021-05-06 12:28:00,16810.0,16816.0,16806.0,16812.0,204
2021-05-06 12:29:00,16812.0,16823.0,16809.0,16816.0,348
2021-05-06 12:30:00,16816.0,16839.0,16816.0,16838.0,679
2021-05-06 12:31:00,16837.0,16840.0,16824.0,16833.0,661
2021-05-06 12:32:00,16832.0,16859.0,16831.0,16856.0,1138
2021-05-06 12:33:00,16854.0,16858.0,16848.0,16852.0,461
2021-05-06 12:34:00,16853.0,16859.0,16846.0,16857.0,453
2021-05-06 12:35:00,16857.0,16862.0,16846.0,16850.0,516
2021-05-06 12:36:00,16850.0,16857.0,16846.0,16850.0,267
2021-05-06 12:37:00,16849.0,16861.0,16849.0,16856.0,246
2021-05-06 12:38:00,16855.0,16858.0,16850.0,16853.0,218
2021-05-06 12:39:00,16853.0,16862.0,16853.0,16854.0,215
2021-05-06 12:40:00,16858.0,16860.0,16854.0,16858.0,164
2021-05-06 12:41:00,16859.0,16883.0,16859.0,16881.0,1084
2021-05-06 12:42:00,16880.0,16882.0,16870.0,16875.0,432
2021-05-06 12:43:00,16874.0,16881.0,16873.0,16881.0,268
2021-05-06 12:44:00,16881.0,16884.0,16873.0,16880.0,326
2021-05-06 12:45:00,16881.0,16896.0,16881.0,16891.0,833
2021-05-06 12:46:00,16891.0,16892.0,16873.0,16874.0,579
2021-05-06 12:47:00,16873.0,16876.0,16854.0,16860.0,520
2021-05-06 12:48:00,16860.0,16865.0,16858.0,16860.0,213
2021-05-06 12:49:00,16860.0,16862.0,16855.0,16855.0,289
2021-05-06 12:50:00,16857.0,16876.0,16857.0,16872.0,507
2021-05-06 12:51:00,16872.0,16879.0,16871.0,16875.0,281
2021-05-06 12:52:00,16877.0,16877.0,16866.0,16866.0,267
2021-05-06 12:53:00,16867.0,16876.0,16867.0,16875.0,111
2021-05-06 12:54:00,16874.0,16877.0,16869.0,16873.0,110
2021-05-06 12:55:00,16873.0,16874.0,16863.0,16869.0,276
2021-05-06 12:56:00,16869.0,16873.0,16865.0,16865.0,223
2021-05-06 12:57:00,16866.0,16868.0,16847.0,16853.0,509
2021-05-06 12:58:00,16852.0,16857.0,16849.0,16852.0,222
2021-05-06 12:59:00,16852.0,16854.0,16842.0,16851.0,488
2021-05-06 13:00:00,16852.0,16867.0,16852.0,16854.0,466
2021-05-06 13:01:00,16855.0,16857.0,16846.0,16846.0,269
2021-05-06 13:02:00,16847.0,16873.0,16846.0,16870.0,473
2021-05-06 13:03:00,16870.0,16873.0,16863.0,16869.0,312
2021-05-06 13:04:00,16869.0,16871.0,16866.0,16868.0,115
2021-05-06 13:05:00,16868.0,16879.0,16865.0,16879.0,384
2021-05-06 13:06:00,16879.0,16883.0,16877.0,16882.0,298
2021-05-06 13:07:00,16881.0,16883.0,16873.0,16875.0,224
2021-05-06 13:08:00,16876.0,16878.0,16867.0,16869.0,175
2021-05-06 13:09:00,16869.0,16870.0,16856.0,16858.0,311
2021-05-06 13:10:00,16857.0,16860.0,16845.0,16845.0,506
2021-05-06 13:11:00,16844.0,16849.0,16843.0,16845.0,232
2021-05-06 13:12:00,16845.0,16849.0,16831.0,16844.0,482
2021-05-06 13:13:00,16843.0,16848.0,16840.0,16848.0,197
2021-05-06 13:14:00,16846.0,16853.0,16845.0,16850.0,279
2021-05-06 13:15:00,16851.0,16851.0,16844.0,16850.0,240
2021-05-06 13:16:00,16851.0,16872.0,16849.0,16869.0,515
2021-05-06 13:17:00,16869.0,16878.0,16868.0,16876.0,272
2021-05-06 13:18:00,16876.0,16881.0,16873.0,16878.0,375
2021-05-06 13:19:00,16876.0,16882.0,16870.0,16878.0,382
2021-05-06 13:20:00,16879.0,16892.0,16878.0,16891.0,523
2021-05-06 13:21:00,16891.0,16909.0,16891.0,16900.0,1067
2021-05-06 13:22:00,16898.0,16904.0,16895.0,16900.0,421
2021-05-06 13:23:00,16901.0,16903.0,16897.0,16901.0,200
2021-05-06 13:24:00,16901.0,16902.0,16895.0,16901.0,331
2021-05-06 13:25:00,16901.0,16916.0,16900.0,16916.0,1244
2021-05-06 13:26:00,16916.0,16933.0,16915.0,16933.0,608
2021-05-06 13:27:00,16932.0,16935.0,16926.0,16927.0,486
2021-05-06 13:28:00,16927.0,16936.0,16927.0,16936.0,364
2021-05-06 13:29:00,16936.0,16943.0,16932.0,16942.0,600
2021-05-06 13:30:00,16942.0,16945.0,16935.0,16936.0,1054
2021-05-06 13:31:00,16936.0,16942.0,16936.0,16940.0,339
2021-05-06 13:32:00,16939.0,16941.0,16934.0,16938.0,272
2021-05-06 13:33:00,16938.0,16950.0,16938.0,16948.0,612
2021-05-06 13:34:00,16950.0,16950.0,16944.0,16948.0,327
2021-05-06 13:35:00,16948.0,16948.0,16941.0,16941.0,436
2021-05-06 13:36:00,16942.0,16944.0,16940.0,16941.0,223
2021-05-06 13:37:00,16942.0,16942.0,16937.0,16939.0,299
2021-05-06 13:38:00,16938.0,16941.0,16937.0,16938.0,215
2021-05-06 13:39:00,16938.0,16940.0,16937.0,16938.0,212
2021-05-06 13:40:00,16938.0,16946.0,16937.0,16945.0,346
2021-05-06 13:41:00,16945.0,16945.0,16941.0,16944.0,460
2021-05-06 13:42:00,16944.0,16944.0,16933.0,16939.0,558
2021-05-06 13:43:00,16940.0,16943.0,16935.0,16943.0,452
2021-05-06 13:44:00,16942.0,16950.0,16942.0,16944.0,942
