Date,Open,High,Low,Close,Volume
2016-01-26 09:12:00,7777.0,7789.0,7776.0,7786.0,1545.0
2016-01-26 09:13:00,7785.0,7787.0,7780.0,7783.0,638.0
2016-01-26 09:14:00,7782.0,7785.0,7777.0,7777.0,554.0
2016-01-26 09:15:00,7777.0,7778.0,7763.0,7768.0,1712.0
2016-01-26 09:16:00,7769.0,7773.0,7764.0,7768.0,619.0
2016-01-26 09:17:00,7768.0,7772.0,7765.0,7771.0,481.0
2016-01-26 09:18:00,7771.0,7782.0,7768.0,7778.0,703.0
2016-01-26 09:19:00,7779.0,7787.0,7772.0,7776.0,1233.0
2016-01-26 09:20:00,7776.0,7782.0,7765.0,7782.0,1100.0
2016-01-26 09:21:00,7782.0,7785.0,7776.0,7777.0,632.0
2016-01-26 09:22:00,7777.0,7793.0,7777.0,7783.0,1277.0
2016-01-26 09:23:00,7784.0,7787.0,7778.0,7779.0,558.0
2016-01-26 09:24:00,7780.0,7784.0,7771.0,7779.0,730.0
2016-01-26 09:25:00,7778.0,7779.0,7768.0,7776.0,784.0
2016-01-26 09:26:00,7775.0,7784.0,7775.0,7781.0,428.0
2016-01-26 09:27:00,7781.0,7787.0,7779.0,7782.0,615.0
2016-01-26 09:28:00,7782.0,7787.0,7781.0,7784.0,406.0
2016-01-26 09:29:00,7784.0,7786.0,7780.0,7785.0,313.0
2016-01-26 09:30:00,7784.0,7786.0,7774.0,7777.0,895.0
2016-01-26 09:31:00,7778.0,7790.0,7776.0,7782.0,992.0
2016-01-26 09:32:00,7781.0,7784.0,7775.0,7778.0,734.0
2016-01-26 09:33:00,7778.0,7783.0,7777.0,7780.0,271.0
2016-01-26 09:34:00,7780.0,7784.0,7775.0,7776.0,485.0
2016-01-26 09:35:00,7776.0,7785.0,7770.0,7785.0,1068.0
2016-01-26 09:36:00,7785.0,7796.0,7779.0,7783.0,2053.0
2016-01-26 09:37:00,7782.0,7784.0,7777.0,7780.0,608.0
2016-01-26 09:38:00,7780.0,7784.0,7779.0,7781.0,193.0
2016-01-26 09:39:00,7782.0,7793.0,7781.0,7791.0,798.0
2016-01-26 09:40:00,7792.0,7794.0,7785.0,7790.0,747.0
2016-01-26 09:41:00,7790.0,7796.0,7785.0,7787.0,839.0
2016-01-26 09:42:00,7788.0,7789.0,7779.0,7785.0,870.0
2016-01-26 09:43:00,7785.0,7789.0,7781.0,7787.0,334.0
2016-01-26 09:44:00,7788.0,7789.0,7778.0,7778.0,738.0
2016-01-26 09:45:00,7779.0,7780.0,7773.0,7777.0,1139.0
2016-01-26 09:46:00,7776.0,7778.0,7771.0,7772.0,528.0
2016-01-26 09:47:00,7771.0,7777.0,7771.0,7775.0,440.0
2016-01-26 09:48:00,7774.0,7776.0,7770.0,7776.0,688.0
2016-01-26 09:49:00,7777.0,7779.0,7771.0,7773.0,601.0
2016-01-26 09:50:00,7773.0,7775.0,7768.0,7769.0,663.0
2016-01-26 09:51:00,7769.0,7769.0,7750.0,7759.0,4669.0
2016-01-26 09:52:00,7758.0,7763.0,7755.0,7759.0,905.0
2016-01-26 09:53:00,7759.0,7762.0,7757.0,7758.0,617.0
2016-01-26 09:54:00,7759.0,7766.0,7755.0,7763.0,950.0
2016-01-26 09:55:00,7764.0,7766.0,7759.0,7761.0,436.0
2016-01-26 09:56:00,7760.0,7763.0,7759.0,7761.0,288.0
2016-01-26 09:57:00,7762.0,7763.0,7756.0,7757.0,545.0
2016-01-26 09:58:00,7757.0,7763.0,7757.0,7759.0,417.0
2016-01-26 09:59:00,7759.0,7766.0,7759.0,7763.0,362.0
2016-01-26 10:00:00,7762.0,7763.0,7754.0,7762.0,926.0
2016-01-26 10:01:00,7761.0,7763.0,7760.0,7760.0,152.0
2016-01-26 10:02:00,7760.0,7761.0,7756.0,7758.0,386.0
2016-01-26 10:03:00,7758.0,7760.0,7752.0,7755.0,623.0
2016-01-26 10:04:00,7754.0,7759.0,7751.0,7756.0,659.0
2016-01-26 10:05:00,7755.0,7756.0,7752.0,7755.0,286.0
2016-01-26 10:06:00,7754.0,7758.0,7752.0,7758.0,394.0
2016-01-26 10:07:00,7757.0,7757.0,7748.0,7749.0,1720.0
2016-01-26 10:08:00,7750.0,7756.0,7749.0,7755.0,737.0
2016-01-26 10:09:00,7755.0,7755.0,7751.0,7755.0,267.0
2016-01-26 10:10:00,7754.0,7756.0,7750.0,7755.0,462.0
2016-01-26 10:11:00,7755.0,7762.0,7754.0,7761.0,686.0
2016-01-26 10:12:00,7761.0,7762.0,7759.0,7762.0,280.0
2016-01-26 10:13:00,7762.0,7765.0,7760.0,7764.0,460.0
2016-01-26 10:14:00,7763.0,7765.0,7761.0,7763.0,361.0
2016-01-26 10:15:00,7764.0,7764.0,7762.0,7762.0,191.0
2016-01-26 10:16:00,7762.0,7763.0,7759.0,7763.0,290.0
2016-01-26 10:17:00,7762.0,7766.0,7762.0,7765.0,352.0
2016-01-26 10:18:00,7765.0,7767.0,7761.0,7762.0,443.0
2016-01-26 10:19:00,7763.0,7763.0,7759.0,7761.0,288.0
2016-01-26 10:20:00,7761.0,7763.0,7759.0,7761.0,136.0
2016-01-26 10:21:00,7761.0,7774.0,7761.0,7770.0,1100.0
2016-01-26 10:22:00,7770.0,7771.0,7768.0,7769.0,295.0
2016-01-26 10:23:00,7769.0,7773.0,7768.0,7771.0,461.0
2016-01-26 10:24:00,7771.0,7772.0,7769.0,7770.0,137.0
2016-01-26 10:25:00,7771.0,7772.0,7769.0,7769.0,280.0
2016-01-26 10:26:00,7770.0,7771.0,7767.0,7768.0,166.0
2016-01-26 10:27:00,7768.0,7768.0,7765.0,7766.0,260.0
2016-01-26 10:28:00,7766.0,7768.0,7765.0,7767.0,252.0
2016-01-26 10:29:00,7767.0,7767.0,7761.0,7762.0,459.0
2016-01-26 10:30:00,7763.0,7763.0,7759.0,7759.0,347.0
2016-01-26 10:31:00,7759.0,7760.0,7757.0,7757.0,339.0
2016-01-26 10:32:00,7757.0,7761.0,7756.0,7760.0,333.0
2016-01-26 10:33:00,7760.0,7760.0,7752.0,7752.0,680.0
2016-01-26 10:34:00,7753.0,7755.0,7749.0,7751.0,1056.0
2016-01-26 10:35:00,7751.0,7752.0,7745.0,7751.0,1376.0
2016-01-26 10:36:00,7750.0,7754.0,7749.0,7754.0,644.0
2016-01-26 10:37:00,7753.0,7759.0,7752.0,7758.0,588.0
2016-01-26 10:38:00,7758.0,7763.0,7757.0,7759.0,571.0
2016-01-26 10:39:00,7760.0,7761.0,7757.0,7760.0,220.0
2016-01-26 10:40:00,7760.0,7761.0,7756.0,7760.0,285.0
2016-01-26 10:41:00,7761.0,7762.0,7759.0,7759.0,151.0
2016-01-26 10:42:00,7759.0,7761.0,7757.0,7759.0,114.0
2016-01-26 10:43:00,7759.0,7762.0,7758.0,7762.0,176.0
2016-01-26 10:44:00,7762.0,7764.0,7761.0,7762.0,290.0
2016-01-26 10:45:00,7762.0,7764.0,7759.0,7764.0,279.0
2016-01-26 10:46:00,7764.0,7765.0,7762.0,7764.0,263.0
2016-01-26 10:47:00,7764.0,7766.0,7763.0,7764.0,298.0
2016-01-26 10:48:00,7765.0,7768.0,7765.0,7768.0,306.0
2016-01-26 10:49:00,7767.0,7768.0,7762.0,7763.0,310.0
2016-01-26 10:50:00,7763.0,7787.0,7763.0,7786.0,2731.0
2016-01-26 10:51:00,7786.0,7788.0,7781.0,7783.0,1204.0
2016-01-26 10:52:00,7783.0,7799.0,7782.0,7797.0,2234.0
2016-01-26 10:53:00,7797.0,7798.0,7790.0,7791.0,1021.0
2016-01-26 10:54:00,7790.0,7793.0,7787.0,7790.0,458.0
2016-01-26 10:55:00,7791.0,7792.0,7787.0,7791.0,450.0
2016-01-26 10:56:00,7791.0,7793.0,7789.0,7791.0,466.0
2016-01-26 10:57:00,7792.0,7794.0,7790.0,7791.0,369.0
2016-01-26 10:58:00,7791.0,7792.0,7789.0,7792.0,281.0
2016-01-26 10:59:00,7792.0,7792.0,7788.0,7791.0,363.0
2016-01-26 11:00:00,7791.0,7794.0,7787.0,7789.0,559.0
2016-01-26 11:01:00,7789.0,7793.0,7789.0,7791.0,307.0
2016-01-26 11:02:00,7791.0,7798.0,7791.0,7796.0,754.0
2016-01-26 11:03:00,7795.0,7805.0,7793.0,7795.0,1941.0
2016-01-26 11:04:00,7795.0,7795.0,7789.0,7790.0,692.0
2016-01-26 11:05:00,7791.0,7795.0,7790.0,7793.0,368.0
2016-01-26 11:06:00,7794.0,7795.0,7792.0,7792.0,156.0
2016-01-26 11:07:00,7792.0,7796.0,7792.0,7796.0,267.0
2016-01-26 11:08:00,7796.0,7797.0,7793.0,7795.0,312.0
2016-01-26 11:09:00,7796.0,7799.0,7795.0,7796.0,365.0
2016-01-26 11:10:00,7796.0,7798.0,7795.0,7797.0,313.0
2016-01-26 11:11:00,7798.0,7802.0,7798.0,7798.0,531.0
2016-01-26 11:12:00,7799.0,7801.0,7798.0,7800.0,185.0
2016-01-26 11:13:00,7800.0,7810.0,7800.0,7804.0,1397.0
2016-01-26 11:14:00,7804.0,7806.0,7798.0,7801.0,611.0
2016-01-26 11:15:00,7801.0,7806.0,7799.0,7799.0,514.0
2016-01-26 11:16:00,7800.0,7800.0,7793.0,7793.0,553.0
2016-01-26 11:17:00,7794.0,7796.0,7793.0,7795.0,233.0
2016-01-26 11:18:00,7794.0,7796.0,7791.0,7792.0,383.0
2016-01-26 11:19:00,7792.0,7794.0,7790.0,7790.0,299.0
2016-01-26 11:20:00,7790.0,7796.0,7790.0,7792.0,369.0
2016-01-26 11:21:00,7793.0,7793.0,7788.0,7789.0,384.0
2016-01-26 11:22:00,7789.0,7793.0,7788.0,7789.0,310.0
2016-01-26 11:23:00,7788.0,7794.0,7788.0,7792.0,175.0
2016-01-26 11:24:00,7792.0,7792.0,7789.0,7791.0,171.0
2016-01-26 11:25:00,7791.0,7791.0,7788.0,7789.0,153.0
2016-01-26 11:26:00,7788.0,7792.0,7785.0,7790.0,594.0
2016-01-26 11:27:00,7790.0,7791.0,7783.0,7783.0,723.0
2016-01-26 11:28:00,7783.0,7785.0,7782.0,7783.0,350.0
2016-01-26 11:29:00,7783.0,7786.0,7782.0,7783.0,274.0
2016-01-26 11:30:00,7784.0,7788.0,7783.0,7784.0,314.0
2016-01-26 11:31:00,7785.0,7786.0,7783.0,7784.0,186.0
2016-01-26 11:32:00,7784.0,7788.0,7783.0,7787.0,297.0
2016-01-26 11:33:00,7786.0,7788.0,7785.0,7786.0,195.0
2016-01-26 11:34:00,7786.0,7787.0,7783.0,7784.0,244.0
2016-01-26 11:35:00,7785.0,7787.0,7783.0,7785.0,497.0
2016-01-26 11:36:00,7785.0,7786.0,7784.0,7784.0,179.0
2016-01-26 11:37:00,7784.0,7785.0,7780.0,7783.0,666.0
2016-01-26 11:38:00,7783.0,7786.0,7782.0,7786.0,186.0
2016-01-26 11:39:00,7785.0,7785.0,7783.0,7784.0,83.0
2016-01-26 11:40:00,7784.0,7786.0,7781.0,7785.0,256.0
2016-01-26 11:41:00,7785.0,7789.0,7785.0,7787.0,282.0
2016-01-26 11:42:00,7787.0,7787.0,7784.0,7786.0,120.0
2016-01-26 11:43:00,7786.0,7789.0,7784.0,7785.0,134.0
2016-01-26 11:44:00,7785.0,7786.0,7784.0,7785.0,68.0
2016-01-26 11:45:00,7786.0,7787.0,7784.0,7787.0,96.0
2016-01-26 11:46:00,7787.0,7787.0,7786.0,7786.0,42.0
2016-01-26 11:47:00,7787.0,7792.0,7786.0,7790.0,388.0
2016-01-26 11:48:00,7791.0,7793.0,7789.0,7793.0,208.0
2016-01-26 11:49:00,7792.0,7794.0,7790.0,7791.0,211.0
2016-01-26 11:50:00,7791.0,7793.0,7790.0,7793.0,101.0
2016-01-26 11:51:00,7792.0,7794.0,7791.0,7791.0,141.0
2016-01-26 11:52:00,7792.0,7795.0,7791.0,7794.0,166.0
2016-01-26 11:53:00,7795.0,7798.0,7793.0,7797.0,372.0
2016-01-26 11:54:00,7796.0,7797.0,7795.0,7795.0,99.0
2016-01-26 11:55:00,7795.0,7796.0,7793.0,7793.0,167.0
2016-01-26 11:56:00,7793.0,7794.0,7792.0,7792.0,103.0
2016-01-26 11:57:00,7792.0,7792.0,7788.0,7789.0,213.0
2016-01-26 11:58:00,7789.0,7791.0,7789.0,7791.0,58.0
2016-01-26 11:59:00,7792.0,7792.0,7790.0,7791.0,61.0
2016-01-26 12:00:00,7791.0,7793.0,7789.0,7789.0,194.0
2016-01-26 12:01:00,7788.0,7791.0,7788.0,7789.0,98.0
2016-01-26 12:02:00,7789.0,7790.0,7788.0,7788.0,47.0
2016-01-26 12:03:00,7788.0,7788.0,7780.0,7782.0,837.0
2016-01-26 12:04:00,7783.0,7783.0,7778.0,7779.0,577.0
2016-01-26 12:05:00,7780.0,7781.0,7778.0,7781.0,457.0
2016-01-26 12:06:00,7780.0,7782.0,7779.0,7781.0,181.0
2016-01-26 12:07:00,7780.0,7782.0,7779.0,7782.0,189.0
2016-01-26 12:08:00,7781.0,7782.0,7781.0,7781.0,61.0
2016-01-26 12:09:00,7781.0,7782.0,7778.0,7778.0,205.0
2016-01-26 12:10:00,7779.0,7780.0,7778.0,7778.0,136.0
2016-01-26 12:11:00,7778.0,7778.0,7775.0,7776.0,358.0
2016-01-26 12:12:00,7776.0,7777.0,7774.0,7775.0,214.0
2016-01-26 12:13:00,7775.0,7775.0,7772.0,7773.0,410.0
2016-01-26 12:14:00,7773.0,7775.0,7771.0,7772.0,430.0
2016-01-26 12:15:00,7771.0,7775.0,7770.0,7775.0,449.0
2016-01-26 12:16:00,7775.0,7777.0,7773.0,7776.0,244.0
2016-01-26 12:17:00,7776.0,7777.0,7775.0,7776.0,145.0
2016-01-26 12:18:00,7776.0,7777.0,7774.0,7776.0,154.0
2016-01-26 12:19:00,7776.0,7777.0,7774.0,7777.0,97.0
2016-01-26 12:20:00,7777.0,7777.0,7774.0,7775.0,121.0
2016-01-26 12:21:00,7776.0,7776.0,7773.0,7773.0,135.0
2016-01-26 12:22:00,7773.0,7775.0,7772.0,7775.0,167.0
2016-01-26 12:23:00,7775.0,7778.0,7774.0,7776.0,217.0
2016-01-26 12:24:00,7775.0,7776.0,7775.0,7776.0,75.0
2016-01-26 12:25:00,7776.0,7779.0,7775.0,7778.0,170.0
2016-01-26 12:26:00,7779.0,7779.0,7777.0,7779.0,129.0
2016-01-26 12:27:00,7778.0,7779.0,7776.0,7777.0,112.0
2016-01-26 12:28:00,7777.0,7778.0,7776.0,7778.0,169.0
2016-01-26 12:29:00,7777.0,7779.0,7776.0,7777.0,80.0
2016-01-26 12:30:00,7778.0,7778.0,7775.0,7775.0,139.0
2016-01-26 12:31:00,7775.0,7776.0,7773.0,7774.0,230.0
2016-01-26 12:32:00,7773.0,7776.0,7770.0,7773.0,605.0
2016-01-26 12:33:00,7773.0,7779.0,7772.0,7779.0,277.0
2016-01-26 12:34:00,7779.0,7785.0,7778.0,7784.0,613.0
2016-01-26 12:35:00,7785.0,7785.0,7783.0,7784.0,189.0
2016-01-26 12:36:00,7784.0,7785.0,7782.0,7785.0,112.0
2016-01-26 12:37:00,7785.0,7785.0,7782.0,7782.0,134.0
2016-01-26 12:38:00,7782.0,7784.0,7782.0,7782.0,70.0
2016-01-26 12:39:00,7782.0,7784.0,7782.0,7783.0,61.0
2016-01-26 12:40:00,7783.0,7783.0,7780.0,7780.0,124.0
2016-01-26 12:41:00,7780.0,7780.0,7776.0,7777.0,250.0
2016-01-26 12:42:00,7777.0,7777.0,7776.0,7777.0,97.0
2016-01-26 12:43:00,7778.0,7778.0,7776.0,7778.0,101.0
2016-01-26 12:44:00,7778.0,7778.0,7775.0,7776.0,86.0
2016-01-26 12:45:00,7775.0,7779.0,7775.0,7779.0,220.0
2016-01-26 12:46:00,7779.0,7780.0,7778.0,7780.0,79.0
2016-01-26 12:47:00,7780.0,7781.0,7777.0,7778.0,144.0
2016-01-26 12:48:00,7779.0,7780.0,7774.0,7774.0,281.0
2016-01-26 12:49:00,7775.0,7776.0,7771.0,7773.0,430.0
2016-01-26 12:50:00,7773.0,7775.0,7772.0,7774.0,138.0
2016-01-26 12:51:00,7773.0,7776.0,7773.0,7776.0,164.0
2016-01-26 12:52:00,7774.0,7777.0,7774.0,7777.0,128.0
2016-01-26 12:53:00,7777.0,7778.0,7776.0,7777.0,94.0
2016-01-26 12:54:00,7777.0,7778.0,7776.0,7777.0,105.0
2016-01-26 12:55:00,7778.0,7779.0,7777.0,7778.0,75.0
2016-01-26 12:56:00,7778.0,7779.0,7776.0,7777.0,184.0
2016-01-26 12:57:00,7777.0,7778.0,7776.0,7777.0,113.0
2016-01-26 12:58:00,7778.0,7778.0,7774.0,7774.0,212.0
2016-01-26 12:59:00,7774.0,7775.0,7773.0,7774.0,203.0
2016-01-26 13:00:00,7773.0,7773.0,7764.0,7769.0,1483.0
2016-01-26 13:01:00,7769.0,7776.0,7767.0,7771.0,662.0
2016-01-26 13:02:00,7771.0,7773.0,7768.0,7772.0,352.0
2016-01-26 13:03:00,7772.0,7772.0,7767.0,7770.0,354.0
2016-01-26 13:04:00,7769.0,7773.0,7768.0,7772.0,250.0
2016-01-26 13:05:00,7772.0,7773.0,7765.0,7766.0,388.0
2016-01-26 13:06:00,7766.0,7766.0,7763.0,7765.0,506.0
2016-01-26 13:07:00,7765.0,7768.0,7764.0,7766.0,287.0
2016-01-26 13:08:00,7766.0,7768.0,7764.0,7765.0,215.0
2016-01-26 13:09:00,7766.0,7772.0,7764.0,7771.0,504.0
2016-01-26 13:10:00,7772.0,7773.0,7768.0,7771.0,293.0
2016-01-26 13:11:00,7771.0,7771.0,7769.0,7770.0,159.0
2016-01-26 13:12:00,7771.0,7776.0,7770.0,7775.0,503.0
2016-01-26 13:13:00,7774.0,7779.0,7774.0,7777.0,371.0
2016-01-26 13:14:00,7777.0,7780.0,7775.0,7780.0,301.0
2016-01-26 13:15:00,7780.0,7780.0,7773.0,7774.0,620.0
2016-01-26 13:16:00,7774.0,7774.0,7771.0,7772.0,226.0
2016-01-26 13:17:00,7772.0,7776.0,7771.0,7773.0,204.0
2016-01-26 13:18:00,7773.0,7777.0,7771.0,7773.0,257.0
2016-01-26 13:19:00,7773.0,7777.0,7773.0,7773.0,134.0
2016-01-26 13:20:00,7773.0,7773.0,7770.0,7771.0,400.0
2016-01-26 13:21:00,7771.0,7775.0,7770.0,7773.0,279.0
2016-01-26 13:22:00,7772.0,7775.0,7772.0,7772.0,186.0
2016-01-26 13:23:00,7771.0,7778.0,7771.0,7775.0,267.0
2016-01-26 13:24:00,7776.0,7778.0,7770.0,7772.0,332.0
2016-01-26 13:25:00,7772.0,7779.0,7771.0,7776.0,571.0
2016-01-26 13:26:00,7775.0,7777.0,7773.0,7774.0,221.0
2016-01-26 13:27:00,7776.0,7783.0,7775.0,7781.0,719.0
2016-01-26 13:28:00,7781.0,7784.0,7781.0,7782.0,351.0
2016-01-26 13:29:00,7782.0,7784.0,7781.0,7783.0,273.0
2016-01-26 13:30:00,7784.0,7785.0,7779.0,7781.0,556.0
2016-01-26 13:31:00,7781.0,7784.0,7779.0,7783.0,438.0
2016-01-26 13:32:00,7784.0,7786.0,7783.0,7785.0,505.0
2016-01-26 13:33:00,7785.0,7786.0,7776.0,7776.0,804.0
2016-01-26 13:34:00,7777.0,7777.0,7775.0,7776.0,420.0
2016-01-26 13:35:00,7776.0,7778.0,7775.0,7777.0,167.0
2016-01-26 13:36:00,7777.0,7777.0,7772.0,7774.0,472.0
2016-01-26 13:37:00,7773.0,7777.0,7773.0,7774.0,287.0
2016-01-26 13:38:00,7774.0,7776.0,7773.0,7776.0,248.0
2016-01-26 13:39:00,7775.0,7777.0,7775.0,7775.0,181.0
2016-01-26 13:40:00,7776.0,7778.0,7775.0,7777.0,326.0
2016-01-26 13:41:00,7778.0,7778.0,7776.0,7776.0,212.0
2016-01-26 13:42:00,7777.0,7778.0,7775.0,7776.0,438.0
2016-01-26 13:43:00,7776.0,7777.0,7775.0,7777.0,586.0
2016-01-26 13:44:00,7777.0,7781.0,7776.0,7780.0,1328.0
2016-01-26 13:45:00,7779.0,7779.0,7779.0,7779.0,1.0
