Date,Open,High,Low,Close,Volume
2013-01-31 10:28:00,7804.0,7804.0,7803.0,7803.0,12.0
2013-01-31 10:29:00,7803.0,7804.0,7801.0,7801.0,93.0
2013-01-31 10:30:00,7801.0,7803.0,7798.0,7798.0,334.0
2013-01-31 10:31:00,7798.0,7799.0,7793.0,7795.0,505.0
2013-01-31 10:32:00,7795.0,7796.0,7793.0,7794.0,244.0
2013-01-31 10:33:00,7794.0,7794.0,7792.0,7793.0,298.0
2013-01-31 10:34:00,7793.0,7794.0,7791.0,7794.0,316.0
2013-01-31 10:35:00,7794.0,7802.0,7792.0,7800.0,421.0
2013-01-31 10:36:00,7799.0,7804.0,7798.0,7802.0,208.0
2013-01-31 10:37:00,7802.0,7804.0,7801.0,7801.0,154.0
2013-01-31 10:38:00,7801.0,7801.0,7798.0,7800.0,183.0
2013-01-31 10:39:00,7800.0,7802.0,7799.0,7801.0,71.0
2013-01-31 10:40:00,7801.0,7805.0,7800.0,7804.0,147.0
2013-01-31 10:41:00,7805.0,7805.0,7800.0,7800.0,135.0
2013-01-31 10:42:00,7800.0,7801.0,7799.0,7801.0,124.0
2013-01-31 10:43:00,7801.0,7803.0,7800.0,7803.0,136.0
2013-01-31 10:44:00,7802.0,7804.0,7797.0,7798.0,144.0
2013-01-31 10:45:00,7798.0,7801.0,7797.0,7800.0,86.0
2013-01-31 10:46:00,7800.0,7802.0,7799.0,7801.0,54.0
2013-01-31 10:47:00,7801.0,7801.0,7800.0,7800.0,38.0
2013-01-31 10:48:00,7800.0,7804.0,7799.0,7803.0,169.0
2013-01-31 10:49:00,7803.0,7803.0,7802.0,7802.0,30.0
2013-01-31 10:50:00,7802.0,7805.0,7802.0,7804.0,181.0
2013-01-31 10:51:00,7804.0,7804.0,7799.0,7799.0,300.0
2013-01-31 10:52:00,7800.0,7805.0,7799.0,7805.0,144.0
2013-01-31 10:53:00,7805.0,7805.0,7802.0,7804.0,66.0
2013-01-31 10:54:00,7804.0,7804.0,7803.0,7803.0,64.0
2013-01-31 10:55:00,7803.0,7805.0,7802.0,7805.0,83.0
2013-01-31 10:56:00,7805.0,7809.0,7804.0,7807.0,330.0
2013-01-31 10:57:00,7808.0,7809.0,7806.0,7808.0,177.0
2013-01-31 10:58:00,7807.0,7808.0,7804.0,7805.0,219.0
2013-01-31 10:59:00,7805.0,7807.0,7805.0,7805.0,83.0
2013-01-31 11:00:00,7806.0,7809.0,7806.0,7807.0,151.0
2013-01-31 11:01:00,7807.0,7808.0,7806.0,7806.0,76.0
2013-01-31 11:02:00,7807.0,7807.0,7805.0,7806.0,110.0
2013-01-31 11:03:00,7806.0,7808.0,7806.0,7807.0,154.0
2013-01-31 11:04:00,7807.0,7808.0,7806.0,7807.0,72.0
2013-01-31 11:05:00,7807.0,7808.0,7803.0,7803.0,194.0
2013-01-31 11:06:00,7804.0,7806.0,7804.0,7805.0,55.0
2013-01-31 11:07:00,7806.0,7810.0,7806.0,7810.0,262.0
2013-01-31 11:08:00,7810.0,7810.0,7808.0,7810.0,122.0
2013-01-31 11:09:00,7810.0,7814.0,7810.0,7813.0,516.0
2013-01-31 11:10:00,7813.0,7813.0,7809.0,7812.0,285.0
2013-01-31 11:11:00,7812.0,7815.0,7807.0,7811.0,578.0
2013-01-31 11:12:00,7809.0,7814.0,7809.0,7812.0,163.0
2013-01-31 11:13:00,7813.0,7815.0,7812.0,7812.0,200.0
2013-01-31 11:14:00,7812.0,7814.0,7810.0,7813.0,99.0
2013-01-31 11:15:00,7813.0,7816.0,7810.0,7816.0,400.0
2013-01-31 11:16:00,7816.0,7818.0,7814.0,7814.0,431.0
2013-01-31 11:17:00,7814.0,7816.0,7814.0,7815.0,88.0
2013-01-31 11:18:00,7815.0,7816.0,7814.0,7815.0,66.0
2013-01-31 11:19:00,7815.0,7815.0,7813.0,7814.0,150.0
2013-01-31 11:20:00,7815.0,7815.0,7810.0,7811.0,190.0
2013-01-31 11:21:00,7811.0,7812.0,7810.0,7811.0,93.0
2013-01-31 11:22:00,7812.0,7816.0,7811.0,7813.0,228.0
2013-01-31 11:23:00,7812.0,7815.0,7812.0,7812.0,57.0
2013-01-31 11:24:00,7813.0,7813.0,7811.0,7813.0,141.0
2013-01-31 11:25:00,7813.0,7814.0,7807.0,7807.0,211.0
2013-01-31 11:26:00,7808.0,7812.0,7807.0,7810.0,151.0
2013-01-31 11:27:00,7810.0,7814.0,7809.0,7814.0,146.0
2013-01-31 11:28:00,7814.0,7818.0,7814.0,7814.0,446.0
2013-01-31 11:29:00,7814.0,7817.0,7811.0,7812.0,274.0
2013-01-31 11:30:00,7812.0,7816.0,7811.0,7814.0,107.0
2013-01-31 11:31:00,7814.0,7814.0,7811.0,7813.0,91.0
2013-01-31 11:32:00,7813.0,7815.0,7813.0,7815.0,149.0
2013-01-31 11:33:00,7815.0,7817.0,7814.0,7814.0,107.0
2013-01-31 11:34:00,7814.0,7818.0,7814.0,7816.0,216.0
2013-01-31 11:35:00,7816.0,7817.0,7814.0,7815.0,82.0
2013-01-31 11:36:00,7815.0,7816.0,7814.0,7816.0,38.0
2013-01-31 11:37:00,7815.0,7815.0,7812.0,7814.0,124.0
2013-01-31 11:38:00,7814.0,7814.0,7811.0,7813.0,99.0
2013-01-31 11:39:00,7812.0,7814.0,7812.0,7813.0,43.0
2013-01-31 11:40:00,7813.0,7814.0,7813.0,7814.0,70.0
2013-01-31 11:41:00,7814.0,7815.0,7814.0,7815.0,35.0
2013-01-31 11:42:00,7815.0,7816.0,7813.0,7813.0,84.0
2013-01-31 11:43:00,7814.0,7815.0,7813.0,7813.0,41.0
2013-01-31 11:44:00,7814.0,7814.0,7809.0,7810.0,312.0
2013-01-31 11:45:00,7810.0,7814.0,7809.0,7813.0,146.0
2013-01-31 11:46:00,7813.0,7813.0,7811.0,7811.0,31.0
2013-01-31 11:47:00,7811.0,7814.0,7811.0,7812.0,87.0
2013-01-31 11:48:00,7812.0,7812.0,7810.0,7811.0,91.0
2013-01-31 11:49:00,7810.0,7811.0,7805.0,7806.0,491.0
2013-01-31 11:50:00,7806.0,7811.0,7806.0,7810.0,205.0
2013-01-31 11:51:00,7810.0,7810.0,7808.0,7810.0,74.0
2013-01-31 11:52:00,7810.0,7811.0,7807.0,7807.0,123.0
2013-01-31 11:53:00,7808.0,7810.0,7806.0,7810.0,210.0
2013-01-31 11:54:00,7809.0,7811.0,7808.0,7810.0,341.0
2013-01-31 11:55:00,7809.0,7813.0,7809.0,7810.0,198.0
2013-01-31 11:56:00,7810.0,7812.0,7809.0,7810.0,45.0
2013-01-31 11:57:00,7810.0,7812.0,7810.0,7812.0,35.0
2013-01-31 11:58:00,7811.0,7813.0,7810.0,7813.0,50.0
2013-01-31 11:59:00,7813.0,7814.0,7812.0,7814.0,131.0
2013-01-31 12:00:00,7813.0,7817.0,7813.0,7815.0,361.0
2013-01-31 12:01:00,7816.0,7829.0,7815.0,7826.0,1724.0
2013-01-31 12:02:00,7826.0,7829.0,7819.0,7820.0,900.0
2013-01-31 12:03:00,7820.0,7822.0,7818.0,7821.0,312.0
2013-01-31 12:04:00,7821.0,7822.0,7820.0,7821.0,111.0
2013-01-31 12:05:00,7821.0,7821.0,7819.0,7820.0,173.0
2013-01-31 12:06:00,7820.0,7821.0,7819.0,7821.0,85.0
2013-01-31 12:07:00,7820.0,7823.0,7820.0,7822.0,167.0
2013-01-31 12:08:00,7821.0,7822.0,7821.0,7822.0,85.0
2013-01-31 12:09:00,7822.0,7823.0,7821.0,7822.0,77.0
2013-01-31 12:10:00,7822.0,7823.0,7818.0,7818.0,190.0
2013-01-31 12:11:00,7818.0,7821.0,7818.0,7820.0,88.0
2013-01-31 12:12:00,7821.0,7822.0,7820.0,7820.0,73.0
2013-01-31 12:13:00,7820.0,7821.0,7819.0,7819.0,70.0
2013-01-31 12:14:00,7820.0,7820.0,7818.0,7818.0,69.0
2013-01-31 12:15:00,7818.0,7821.0,7818.0,7820.0,92.0
2013-01-31 12:16:00,7820.0,7821.0,7820.0,7820.0,50.0
2013-01-31 12:17:00,7820.0,7820.0,7818.0,7819.0,70.0
2013-01-31 12:18:00,7818.0,7820.0,7818.0,7820.0,58.0
2013-01-31 12:19:00,7820.0,7822.0,7820.0,7821.0,120.0
2013-01-31 12:20:00,7821.0,7821.0,7815.0,7818.0,243.0
2013-01-31 12:21:00,7818.0,7819.0,7817.0,7819.0,69.0
2013-01-31 12:22:00,7819.0,7819.0,7818.0,7818.0,19.0
2013-01-31 12:23:00,7818.0,7818.0,7816.0,7817.0,86.0
2013-01-31 12:24:00,7816.0,7818.0,7816.0,7817.0,38.0
2013-01-31 12:25:00,7818.0,7818.0,7817.0,7817.0,36.0
2013-01-31 12:26:00,7817.0,7818.0,7816.0,7817.0,54.0
2013-01-31 12:27:00,7816.0,7819.0,7816.0,7819.0,62.0
2013-01-31 12:28:00,7819.0,7820.0,7818.0,7818.0,97.0
2013-01-31 12:29:00,7818.0,7820.0,7818.0,7820.0,88.0
2013-01-31 12:30:00,7820.0,7820.0,7818.0,7819.0,71.0
2013-01-31 12:31:00,7820.0,7821.0,7818.0,7819.0,84.0
2013-01-31 12:32:00,7818.0,7819.0,7818.0,7819.0,46.0
2013-01-31 12:33:00,7819.0,7819.0,7816.0,7816.0,228.0
2013-01-31 12:34:00,7815.0,7818.0,7815.0,7817.0,77.0
2013-01-31 12:35:00,7816.0,7818.0,7816.0,7817.0,48.0
2013-01-31 12:36:00,7817.0,7820.0,7817.0,7820.0,123.0
2013-01-31 12:37:00,7820.0,7823.0,7820.0,7821.0,222.0
2013-01-31 12:38:00,7821.0,7821.0,7820.0,7821.0,93.0
2013-01-31 12:39:00,7821.0,7823.0,7819.0,7823.0,205.0
2013-01-31 12:40:00,7823.0,7823.0,7821.0,7823.0,123.0
2013-01-31 12:41:00,7822.0,7823.0,7822.0,7823.0,85.0
2013-01-31 12:42:00,7823.0,7823.0,7820.0,7820.0,135.0
2013-01-31 12:43:00,7820.0,7823.0,7820.0,7822.0,86.0
2013-01-31 12:44:00,7822.0,7822.0,7821.0,7821.0,18.0
2013-01-31 12:45:00,7822.0,7822.0,7821.0,7821.0,30.0
2013-01-31 12:46:00,7822.0,7823.0,7821.0,7823.0,82.0
2013-01-31 12:47:00,7823.0,7825.0,7823.0,7823.0,264.0
2013-01-31 12:48:00,7824.0,7825.0,7823.0,7824.0,103.0
2013-01-31 12:49:00,7824.0,7826.0,7824.0,7825.0,168.0
2013-01-31 12:50:00,7825.0,7828.0,7824.0,7826.0,361.0
2013-01-31 12:51:00,7826.0,7827.0,7821.0,7822.0,259.0
2013-01-31 12:52:00,7823.0,7823.0,7819.0,7820.0,341.0
2013-01-31 12:53:00,7820.0,7822.0,7819.0,7819.0,213.0
2013-01-31 12:54:00,7819.0,7820.0,7812.0,7812.0,700.0
2013-01-31 12:55:00,7814.0,7814.0,7808.0,7813.0,600.0
2013-01-31 12:56:00,7813.0,7815.0,7812.0,7812.0,151.0
2013-01-31 12:57:00,7812.0,7813.0,7811.0,7812.0,221.0
2013-01-31 12:58:00,7813.0,7814.0,7811.0,7813.0,110.0
2013-01-31 12:59:00,7813.0,7814.0,7811.0,7812.0,172.0
2013-01-31 13:00:00,7812.0,7816.0,7811.0,7816.0,195.0
2013-01-31 13:01:00,7816.0,7817.0,7815.0,7815.0,136.0
2013-01-31 13:02:00,7815.0,7816.0,7814.0,7816.0,54.0
2013-01-31 13:03:00,7816.0,7818.0,7816.0,7817.0,104.0
2013-01-31 13:04:00,7818.0,7818.0,7816.0,7818.0,75.0
2013-01-31 13:05:00,7818.0,7819.0,7815.0,7816.0,198.0
2013-01-31 13:06:00,7816.0,7817.0,7814.0,7815.0,66.0
2013-01-31 13:07:00,7815.0,7817.0,7815.0,7817.0,107.0
2013-01-31 13:08:00,7817.0,7821.0,7817.0,7819.0,270.0
2013-01-31 13:09:00,7818.0,7822.0,7818.0,7822.0,158.0
2013-01-31 13:10:00,7822.0,7827.0,7822.0,7826.0,438.0
2013-01-31 13:11:00,7826.0,7827.0,7824.0,7825.0,211.0
2013-01-31 13:12:00,7824.0,7825.0,7821.0,7822.0,163.0
2013-01-31 13:13:00,7822.0,7822.0,7821.0,7822.0,71.0
2013-01-31 13:14:00,7821.0,7822.0,7820.0,7822.0,76.0
2013-01-31 13:15:00,7822.0,7823.0,7821.0,7822.0,97.0
2013-01-31 13:16:00,7823.0,7824.0,7822.0,7823.0,113.0
2013-01-31 13:17:00,7824.0,7824.0,7821.0,7822.0,109.0
2013-01-31 13:18:00,7822.0,7822.0,7821.0,7822.0,59.0
2013-01-31 13:19:00,7822.0,7823.0,7821.0,7823.0,151.0
2013-01-31 13:20:00,7824.0,7824.0,7822.0,7822.0,91.0
2013-01-31 13:21:00,7822.0,7824.0,7821.0,7824.0,105.0
2013-01-31 13:22:00,7823.0,7826.0,7823.0,7825.0,209.0
2013-01-31 13:23:00,7826.0,7827.0,7822.0,7823.0,336.0
2013-01-31 13:24:00,7823.0,7823.0,7820.0,7822.0,422.0
2013-01-31 13:25:00,7822.0,7831.0,7821.0,7830.0,1076.0
2013-01-31 13:26:00,7830.0,7837.0,7830.0,7836.0,1323.0
2013-01-31 13:27:00,7836.0,7838.0,7834.0,7837.0,621.0
2013-01-31 13:28:00,7836.0,7839.0,7836.0,7838.0,451.0
2013-01-31 13:29:00,7837.0,7843.0,7837.0,7843.0,969.0
2013-01-31 13:30:00,7843.0,7844.0,7837.0,7842.0,1085.0
2013-01-31 13:31:00,7843.0,7848.0,7839.0,7841.0,984.0
2013-01-31 13:32:00,7842.0,7842.0,7839.0,7840.0,299.0
2013-01-31 13:33:00,7840.0,7847.0,7839.0,7847.0,384.0
2013-01-31 13:34:00,7846.0,7848.0,7843.0,7847.0,617.0
2013-01-31 13:35:00,7847.0,7850.0,7846.0,7848.0,579.0
2013-01-31 13:36:00,7848.0,7849.0,7847.0,7848.0,214.0
2013-01-31 13:37:00,7849.0,7849.0,7847.0,7849.0,253.0
2013-01-31 13:38:00,7849.0,7849.0,7844.0,7845.0,554.0
2013-01-31 13:39:00,7845.0,7846.0,7843.0,7844.0,437.0
2013-01-31 13:40:00,7843.0,7843.0,7839.0,7841.0,862.0
2013-01-31 13:41:00,7840.0,7841.0,7839.0,7840.0,469.0
2013-01-31 13:42:00,7840.0,7844.0,7840.0,7843.0,425.0
2013-01-31 13:43:00,7843.0,7845.0,7842.0,7845.0,577.0
2013-01-31 13:44:00,7844.0,7850.0,7843.0,7848.0,1303.0
2013-01-31 13:45:00,7848.0,7848.0,7848.0,7848.0,1.0
