Date,Open,High,Low,Close,Volume
2019-07-26 10:41:00,10790.0,10791.0,10790.0,10790.0,29
2019-07-26 10:42:00,10789.0,10792.0,10789.0,10791.0,80
2019-07-26 10:43:00,10792.0,10792.0,10791.0,10791.0,25
2019-07-26 10:44:00,10791.0,10792.0,10789.0,10789.0,87
2019-07-26 10:45:00,10790.0,10791.0,10789.0,10791.0,78
2019-07-26 10:46:00,10790.0,10791.0,10789.0,10789.0,47
2019-07-26 10:47:00,10789.0,10790.0,10788.0,10789.0,94
2019-07-26 10:48:00,10789.0,10789.0,10788.0,10789.0,61
2019-07-26 10:49:00,10789.0,10790.0,10789.0,10789.0,63
2019-07-26 10:50:00,10790.0,10790.0,10787.0,10787.0,125
2019-07-26 10:51:00,10788.0,10789.0,10786.0,10787.0,191
2019-07-26 10:52:00,10787.0,10788.0,10786.0,10787.0,83
2019-07-26 10:53:00,10787.0,10787.0,10786.0,10786.0,18
2019-07-26 10:54:00,10787.0,10787.0,10786.0,10786.0,44
2019-07-26 10:55:00,10786.0,10787.0,10785.0,10786.0,129
2019-07-26 10:56:00,10786.0,10787.0,10785.0,10787.0,51
2019-07-26 10:57:00,10787.0,10788.0,10787.0,10788.0,126
2019-07-26 10:58:00,10788.0,10790.0,10788.0,10789.0,106
2019-07-26 10:59:00,10789.0,10790.0,10789.0,10790.0,19
2019-07-26 11:00:00,10790.0,10791.0,10790.0,10791.0,98
2019-07-26 11:01:00,10791.0,10792.0,10790.0,10791.0,152
2019-07-26 11:02:00,10791.0,10791.0,10790.0,10790.0,36
2019-07-26 11:03:00,10790.0,10791.0,10790.0,10790.0,46
2019-07-26 11:04:00,10790.0,10791.0,10790.0,10790.0,27
2019-07-26 11:05:00,10790.0,10791.0,10790.0,10790.0,28
2019-07-26 11:06:00,10790.0,10790.0,10790.0,10790.0,23
2019-07-26 11:07:00,10790.0,10790.0,10790.0,10790.0,5
2019-07-26 11:08:00,10790.0,10790.0,10789.0,10790.0,8
2019-07-26 11:09:00,10790.0,10790.0,10789.0,10790.0,35
2019-07-26 11:10:00,10790.0,10790.0,10787.0,10789.0,161
2019-07-26 11:11:00,10789.0,10789.0,10787.0,10788.0,40
2019-07-26 11:12:00,10788.0,10788.0,10787.0,10787.0,32
2019-07-26 11:13:00,10787.0,10788.0,10787.0,10787.0,20
2019-07-26 11:14:00,10787.0,10788.0,10786.0,10787.0,56
2019-07-26 11:15:00,10787.0,10788.0,10785.0,10785.0,159
2019-07-26 11:16:00,10785.0,10787.0,10785.0,10787.0,44
2019-07-26 11:17:00,10786.0,10786.0,10785.0,10785.0,43
2019-07-26 11:18:00,10786.0,10786.0,10785.0,10786.0,28
2019-07-26 11:19:00,10787.0,10787.0,10786.0,10787.0,33
2019-07-26 11:20:00,10787.0,10787.0,10787.0,10787.0,37
2019-07-26 11:21:00,10787.0,10788.0,10786.0,10787.0,51
2019-07-26 11:22:00,10786.0,10787.0,10786.0,10786.0,66
2019-07-26 11:23:00,10786.0,10787.0,10786.0,10787.0,12
2019-07-26 11:24:00,10787.0,10787.0,10785.0,10786.0,80
2019-07-26 11:25:00,10785.0,10786.0,10785.0,10785.0,218
2019-07-26 11:26:00,10785.0,10786.0,10785.0,10785.0,14
2019-07-26 11:27:00,10785.0,10786.0,10785.0,10786.0,56
2019-07-26 11:28:00,10786.0,10788.0,10786.0,10788.0,94
2019-07-26 11:29:00,10788.0,10790.0,10788.0,10790.0,156
2019-07-26 11:30:00,10790.0,10791.0,10789.0,10789.0,158
2019-07-26 11:31:00,10789.0,10790.0,10788.0,10788.0,43
2019-07-26 11:32:00,10788.0,10789.0,10788.0,10789.0,32
2019-07-26 11:33:00,10789.0,10790.0,10788.0,10788.0,44
2019-07-26 11:34:00,10789.0,10789.0,10789.0,10789.0,2
2019-07-26 11:35:00,10788.0,10789.0,10787.0,10789.0,69
2019-07-26 11:36:00,10788.0,10789.0,10788.0,10789.0,49
2019-07-26 11:37:00,10790.0,10790.0,10789.0,10789.0,27
2019-07-26 11:38:00,10790.0,10790.0,10790.0,10790.0,50
2019-07-26 11:39:00,10790.0,10791.0,10790.0,10790.0,71
2019-07-26 11:40:00,10791.0,10791.0,10790.0,10790.0,47
2019-07-26 11:41:00,10790.0,10790.0,10789.0,10790.0,14
2019-07-26 11:42:00,10790.0,10790.0,10789.0,10790.0,13
2019-07-26 11:43:00,10789.0,10790.0,10789.0,10789.0,32
2019-07-26 11:44:00,10790.0,10790.0,10789.0,10790.0,50
2019-07-26 11:45:00,10789.0,10792.0,10789.0,10790.0,145
2019-07-26 11:46:00,10791.0,10791.0,10790.0,10791.0,38
2019-07-26 11:47:00,10791.0,10791.0,10790.0,10791.0,27
2019-07-26 11:48:00,10791.0,10792.0,10791.0,10791.0,43
2019-07-26 11:49:00,10791.0,10792.0,10791.0,10791.0,44
2019-07-26 11:50:00,10791.0,10793.0,10791.0,10793.0,169
2019-07-26 11:51:00,10792.0,10793.0,10791.0,10791.0,96
2019-07-26 11:52:00,10791.0,10791.0,10791.0,10791.0,26
2019-07-26 11:53:00,10791.0,10792.0,10791.0,10791.0,25
2019-07-26 11:54:00,10792.0,10792.0,10791.0,10791.0,78
2019-07-26 11:55:00,10792.0,10793.0,10792.0,10792.0,17
2019-07-26 11:56:00,10792.0,10793.0,10791.0,10792.0,27
2019-07-26 11:57:00,10792.0,10792.0,10792.0,10792.0,9
2019-07-26 11:58:00,10792.0,10792.0,10791.0,10791.0,53
2019-07-26 11:59:00,10790.0,10790.0,10790.0,10790.0,3
2019-07-26 12:00:00,10790.0,10791.0,10790.0,10790.0,22
2019-07-26 12:01:00,10790.0,10792.0,10790.0,10792.0,92
2019-07-26 12:02:00,10791.0,10792.0,10791.0,10792.0,32
2019-07-26 12:03:00,10792.0,10792.0,10791.0,10791.0,37
2019-07-26 12:04:00,10792.0,10792.0,10791.0,10791.0,32
2019-07-26 12:05:00,10791.0,10793.0,10791.0,10793.0,41
2019-07-26 12:06:00,10793.0,10793.0,10792.0,10793.0,24
2019-07-26 12:07:00,10792.0,10793.0,10791.0,10791.0,40
2019-07-26 12:08:00,10792.0,10792.0,10791.0,10791.0,2
2019-07-26 12:09:00,10791.0,10791.0,10791.0,10791.0,15
2019-07-26 12:10:00,10791.0,10792.0,10791.0,10792.0,7
2019-07-26 12:11:00,10792.0,10792.0,10791.0,10791.0,8
2019-07-26 12:12:00,10792.0,10792.0,10790.0,10791.0,59
2019-07-26 12:13:00,10791.0,10792.0,10790.0,10791.0,37
2019-07-26 12:14:00,10792.0,10792.0,10791.0,10791.0,3
2019-07-26 12:15:00,10792.0,10792.0,10789.0,10789.0,137
2019-07-26 12:16:00,10790.0,10790.0,10788.0,10789.0,54
2019-07-26 12:17:00,10789.0,10790.0,10789.0,10790.0,56
2019-07-26 12:18:00,10790.0,10790.0,10790.0,10790.0,6
2019-07-26 12:19:00,10790.0,10790.0,10788.0,10789.0,36
2019-07-26 12:20:00,10788.0,10789.0,10788.0,10789.0,12
2019-07-26 12:21:00,10789.0,10789.0,10789.0,10789.0,26
2019-07-26 12:22:00,10789.0,10789.0,10787.0,10788.0,122
2019-07-26 12:23:00,10788.0,10789.0,10788.0,10788.0,14
2019-07-26 12:24:00,10788.0,10788.0,10787.0,10787.0,28
2019-07-26 12:25:00,10787.0,10788.0,10786.0,10788.0,135
2019-07-26 12:26:00,10787.0,10788.0,10787.0,10787.0,67
2019-07-26 12:27:00,10787.0,10788.0,10787.0,10788.0,50
2019-07-26 12:28:00,10788.0,10788.0,10787.0,10787.0,31
2019-07-26 12:29:00,10787.0,10788.0,10787.0,10788.0,5
2019-07-26 12:30:00,10787.0,10788.0,10786.0,10787.0,117
2019-07-26 12:31:00,10787.0,10787.0,10786.0,10787.0,24
2019-07-26 12:32:00,10788.0,10788.0,10787.0,10787.0,5
2019-07-26 12:33:00,10787.0,10788.0,10787.0,10788.0,20
2019-07-26 12:34:00,10787.0,10788.0,10787.0,10787.0,10
2019-07-26 12:35:00,10788.0,10789.0,10788.0,10788.0,51
2019-07-26 12:36:00,10788.0,10789.0,10788.0,10789.0,79
2019-07-26 12:37:00,10789.0,10789.0,10788.0,10789.0,40
2019-07-26 12:38:00,10789.0,10789.0,10787.0,10788.0,65
2019-07-26 12:39:00,10788.0,10789.0,10788.0,10788.0,20
2019-07-26 12:40:00,10788.0,10789.0,10788.0,10789.0,17
2019-07-26 12:41:00,10789.0,10789.0,10789.0,10789.0,10
2019-07-26 12:42:00,10788.0,10788.0,10788.0,10788.0,4
2019-07-26 12:43:00,10788.0,10789.0,10788.0,10788.0,18
2019-07-26 12:44:00,10789.0,10789.0,10788.0,10788.0,29
2019-07-26 12:45:00,10789.0,10789.0,10788.0,10788.0,83
2019-07-26 12:46:00,10788.0,10789.0,10788.0,10789.0,32
2019-07-26 12:47:00,10789.0,10789.0,10789.0,10789.0,4
2019-07-26 12:48:00,10789.0,10789.0,10789.0,10789.0,17
2019-07-26 12:49:00,10789.0,10789.0,10788.0,10789.0,51
2019-07-26 12:50:00,10789.0,10790.0,10788.0,10788.0,39
2019-07-26 12:51:00,10788.0,10790.0,10788.0,10789.0,76
2019-07-26 12:52:00,10788.0,10789.0,10788.0,10788.0,37
2019-07-26 12:53:00,10789.0,10790.0,10789.0,10790.0,6
2019-07-26 12:54:00,10790.0,10791.0,10789.0,10791.0,113
2019-07-26 12:55:00,10791.0,10792.0,10791.0,10791.0,100
2019-07-26 12:56:00,10791.0,10791.0,10790.0,10791.0,11
2019-07-26 12:57:00,10790.0,10791.0,10790.0,10791.0,17
2019-07-26 12:58:00,10790.0,10790.0,10789.0,10789.0,52
2019-07-26 12:59:00,10789.0,10790.0,10789.0,10789.0,43
2019-07-26 13:00:00,10789.0,10790.0,10788.0,10788.0,75
2019-07-26 13:01:00,10788.0,10789.0,10788.0,10788.0,78
2019-07-26 13:02:00,10788.0,10788.0,10786.0,10787.0,116
2019-07-26 13:03:00,10786.0,10788.0,10786.0,10787.0,47
2019-07-26 13:04:00,10788.0,10788.0,10787.0,10787.0,7
2019-07-26 13:05:00,10788.0,10788.0,10786.0,10788.0,90
2019-07-26 13:06:00,10787.0,10788.0,10787.0,10787.0,42
2019-07-26 13:07:00,10787.0,10787.0,10787.0,10787.0,47
2019-07-26 13:08:00,10787.0,10787.0,10786.0,10787.0,128
2019-07-26 13:09:00,10787.0,10787.0,10785.0,10785.0,217
2019-07-26 13:10:00,10786.0,10786.0,10785.0,10786.0,86
2019-07-26 13:11:00,10786.0,10788.0,10785.0,10788.0,151
2019-07-26 13:12:00,10787.0,10789.0,10787.0,10789.0,31
2019-07-26 13:13:00,10789.0,10790.0,10788.0,10789.0,108
2019-07-26 13:14:00,10789.0,10790.0,10789.0,10789.0,63
2019-07-26 13:15:00,10789.0,10790.0,10788.0,10788.0,137
2019-07-26 13:16:00,10788.0,10789.0,10787.0,10787.0,105
2019-07-26 13:17:00,10788.0,10788.0,10787.0,10787.0,36
2019-07-26 13:18:00,10788.0,10788.0,10787.0,10787.0,37
2019-07-26 13:19:00,10787.0,10788.0,10787.0,10788.0,98
2019-07-26 13:20:00,10788.0,10789.0,10785.0,10786.0,354
2019-07-26 13:21:00,10785.0,10786.0,10785.0,10786.0,162
2019-07-26 13:22:00,10786.0,10786.0,10784.0,10785.0,107
2019-07-26 13:23:00,10784.0,10785.0,10784.0,10785.0,86
2019-07-26 13:24:00,10785.0,10786.0,10784.0,10786.0,46
2019-07-26 13:25:00,10786.0,10787.0,10785.0,10785.0,157
2019-07-26 13:26:00,10785.0,10786.0,10784.0,10785.0,156
2019-07-26 13:27:00,10785.0,10786.0,10784.0,10785.0,80
2019-07-26 13:28:00,10784.0,10785.0,10784.0,10784.0,44
2019-07-26 13:29:00,10784.0,10786.0,10784.0,10785.0,106
2019-07-26 13:30:00,10786.0,10787.0,10784.0,10785.0,360
2019-07-26 13:31:00,10786.0,10787.0,10785.0,10786.0,233
2019-07-26 13:32:00,10786.0,10787.0,10785.0,10786.0,95
2019-07-26 13:33:00,10787.0,10787.0,10786.0,10787.0,89
2019-07-26 13:34:00,10786.0,10788.0,10786.0,10788.0,93
2019-07-26 13:35:00,10787.0,10788.0,10786.0,10787.0,250
2019-07-26 13:36:00,10787.0,10788.0,10787.0,10788.0,31
2019-07-26 13:37:00,10787.0,10788.0,10786.0,10787.0,133
2019-07-26 13:38:00,10787.0,10788.0,10787.0,10788.0,112
2019-07-26 13:39:00,10788.0,10789.0,10787.0,10789.0,145
2019-07-26 13:40:00,10789.0,10789.0,10787.0,10787.0,237
2019-07-26 13:41:00,10787.0,10788.0,10787.0,10788.0,141
2019-07-26 13:42:00,10788.0,10788.0,10787.0,10788.0,266
2019-07-26 13:43:00,10788.0,10789.0,10787.0,10788.0,162
2019-07-26 13:44:00,10788.0,10789.0,10787.0,10787.0,469
2019-07-26 13:45:00,10787.0,10787.0,10787.0,10787.0,2
