Date,Open,High,Low,Close,Volume
2020-05-26 10:00:00,10997.0,11001.0,10996.0,10998.0,272
2020-05-26 10:01:00,10999.0,11001.0,10990.0,10994.0,341
2020-05-26 10:02:00,10994.0,10996.0,10990.0,10992.0,249
2020-05-26 10:03:00,10992.0,10995.0,10984.0,10985.0,364
2020-05-26 10:04:00,10986.0,10998.0,10982.0,10995.0,467
2020-05-26 10:05:00,10995.0,10998.0,10993.0,10995.0,258
2020-05-26 10:06:00,10996.0,11001.0,10995.0,10997.0,323
2020-05-26 10:07:00,10998.0,11000.0,10996.0,10999.0,138
2020-05-26 10:08:00,10999.0,11006.0,10999.0,11004.0,560
2020-05-26 10:09:00,11005.0,11011.0,11003.0,11007.0,607
2020-05-26 10:10:00,11006.0,11011.0,11006.0,11007.0,253
2020-05-26 10:11:00,11008.0,11009.0,11001.0,11001.0,251
2020-05-26 10:12:00,11001.0,11005.0,10997.0,10997.0,336
2020-05-26 10:13:00,10997.0,11005.0,10994.0,11001.0,326
2020-05-26 10:14:00,11001.0,11006.0,11000.0,11006.0,123
2020-05-26 10:15:00,11006.0,11012.0,11006.0,11009.0,380
2020-05-26 10:16:00,11010.0,11013.0,11009.0,11010.0,293
2020-05-26 10:17:00,11009.0,11012.0,11003.0,11008.0,235
2020-05-26 10:18:00,11008.0,11008.0,10996.0,10997.0,310
2020-05-26 10:19:00,10996.0,11002.0,10992.0,10994.0,476
2020-05-26 10:20:00,10994.0,11001.0,10994.0,10999.0,230
2020-05-26 10:21:00,11000.0,11004.0,10996.0,11003.0,159
2020-05-26 10:22:00,11004.0,11008.0,11002.0,11006.0,208
2020-05-26 10:23:00,11006.0,11008.0,11005.0,11006.0,117
2020-05-26 10:24:00,11005.0,11006.0,11000.0,11001.0,159
2020-05-26 10:25:00,11002.0,11012.0,11002.0,11010.0,367
2020-05-26 10:26:00,11012.0,11018.0,11012.0,11017.0,512
2020-05-26 10:27:00,11017.0,11019.0,11013.0,11015.0,332
2020-05-26 10:28:00,11015.0,11019.0,11015.0,11018.0,221
2020-05-26 10:29:00,11018.0,11026.0,11017.0,11025.0,958
2020-05-26 10:30:00,11025.0,11027.0,11021.0,11024.0,441
2020-05-26 10:31:00,11024.0,11026.0,11019.0,11019.0,466
2020-05-26 10:32:00,11019.0,11022.0,11016.0,11019.0,242
2020-05-26 10:33:00,11020.0,11021.0,11014.0,11014.0,262
2020-05-26 10:34:00,11015.0,11015.0,11010.0,11011.0,267
2020-05-26 10:35:00,11011.0,11013.0,11004.0,11004.0,396
2020-05-26 10:36:00,11004.0,11007.0,11002.0,11003.0,349
2020-05-26 10:37:00,11002.0,11002.0,10995.0,11000.0,517
2020-05-26 10:38:00,11000.0,11000.0,10993.0,10995.0,346
2020-05-26 10:39:00,10994.0,10998.0,10993.0,10996.0,246
2020-05-26 10:40:00,10996.0,11003.0,10995.0,11003.0,344
2020-05-26 10:41:00,11002.0,11009.0,11002.0,11003.0,340
2020-05-26 10:42:00,11002.0,11004.0,10996.0,10996.0,282
2020-05-26 10:43:00,10996.0,10997.0,10994.0,10996.0,185
2020-05-26 10:44:00,10995.0,10996.0,10980.0,10982.0,961
2020-05-26 10:45:00,10981.0,10993.0,10980.0,10993.0,658
2020-05-26 10:46:00,10993.0,10997.0,10988.0,10990.0,283
2020-05-26 10:47:00,10989.0,10992.0,10987.0,10989.0,249
2020-05-26 10:48:00,10988.0,10992.0,10986.0,10992.0,250
2020-05-26 10:49:00,10991.0,10993.0,10990.0,10993.0,135
2020-05-26 10:50:00,10992.0,10994.0,10990.0,10991.0,218
2020-05-26 10:51:00,10992.0,10993.0,10989.0,10992.0,174
2020-05-26 10:52:00,10992.0,10993.0,10990.0,10992.0,123
2020-05-26 10:53:00,10992.0,10997.0,10991.0,10997.0,188
2020-05-26 10:54:00,10997.0,11002.0,10996.0,11002.0,229
2020-05-26 10:55:00,11001.0,11003.0,11000.0,11001.0,163
2020-05-26 10:56:00,11001.0,11002.0,10997.0,10998.0,139
2020-05-26 10:57:00,10999.0,11000.0,10997.0,10998.0,73
2020-05-26 10:58:00,10997.0,10998.0,10993.0,10994.0,140
2020-05-26 10:59:00,10993.0,10996.0,10992.0,10995.0,81
2020-05-26 11:00:00,10995.0,10996.0,10991.0,10991.0,183
2020-05-26 11:01:00,10991.0,10992.0,10986.0,10987.0,220
2020-05-26 11:02:00,10987.0,11001.0,10986.0,10999.0,232
2020-05-26 11:03:00,10999.0,11003.0,10998.0,11002.0,194
2020-05-26 11:04:00,11003.0,11006.0,11001.0,11002.0,251
2020-05-26 11:05:00,11002.0,11007.0,11001.0,11006.0,195
2020-05-26 11:06:00,11007.0,11007.0,11002.0,11004.0,84
2020-05-26 11:07:00,11004.0,11005.0,11003.0,11004.0,52
2020-05-26 11:08:00,11004.0,11006.0,11002.0,11002.0,84
2020-05-26 11:09:00,11002.0,11002.0,11000.0,11002.0,83
2020-05-26 11:10:00,11002.0,11002.0,10998.0,11000.0,108
2020-05-26 11:11:00,10999.0,11000.0,10996.0,10997.0,67
2020-05-26 11:12:00,10998.0,10999.0,10997.0,10997.0,62
2020-05-26 11:13:00,10997.0,11000.0,10996.0,10999.0,62
2020-05-26 11:14:00,10999.0,10999.0,10994.0,10995.0,119
2020-05-26 11:15:00,10996.0,10999.0,10994.0,10997.0,95
2020-05-26 11:16:00,10996.0,10999.0,10996.0,10998.0,22
2020-05-26 11:17:00,10998.0,11000.0,10995.0,10995.0,79
2020-05-26 11:18:00,10994.0,10995.0,10988.0,10989.0,245
2020-05-26 11:19:00,10991.0,10992.0,10987.0,10991.0,231
2020-05-26 11:20:00,10990.0,10996.0,10990.0,10995.0,125
2020-05-26 11:21:00,10995.0,10998.0,10994.0,10994.0,104
2020-05-26 11:22:00,10994.0,10996.0,10991.0,10995.0,120
2020-05-26 11:23:00,10996.0,10998.0,10996.0,10998.0,61
2020-05-26 11:24:00,10998.0,10999.0,10995.0,10999.0,56
2020-05-26 11:25:00,10999.0,10999.0,10996.0,10998.0,72
2020-05-26 11:26:00,10998.0,11001.0,10996.0,11000.0,160
2020-05-26 11:27:00,10999.0,11002.0,10998.0,11002.0,112
2020-05-26 11:28:00,11002.0,11003.0,11001.0,11002.0,40
2020-05-26 11:29:00,11001.0,11004.0,11000.0,11001.0,186
2020-05-26 11:30:00,11001.0,11003.0,11000.0,11002.0,104
2020-05-26 11:31:00,11002.0,11003.0,10998.0,11000.0,89
2020-05-26 11:32:00,10999.0,11001.0,10999.0,11001.0,60
2020-05-26 11:33:00,11001.0,11002.0,11001.0,11002.0,37
2020-05-26 11:34:00,11001.0,11005.0,11001.0,11002.0,105
2020-05-26 11:35:00,11002.0,11002.0,10999.0,11002.0,125
2020-05-26 11:36:00,11002.0,11009.0,11002.0,11007.0,366
2020-05-26 11:37:00,11006.0,11008.0,11005.0,11007.0,102
2020-05-26 11:38:00,11006.0,11009.0,11005.0,11005.0,124
2020-05-26 11:39:00,11006.0,11009.0,11004.0,11009.0,135
2020-05-26 11:40:00,11008.0,11013.0,11008.0,11010.0,358
2020-05-26 11:41:00,11011.0,11013.0,11010.0,11010.0,117
2020-05-26 11:42:00,11011.0,11011.0,11007.0,11008.0,118
2020-05-26 11:43:00,11008.0,11009.0,11007.0,11008.0,39
2020-05-26 11:44:00,11007.0,11007.0,11006.0,11006.0,88
2020-05-26 11:45:00,11005.0,11009.0,11005.0,11008.0,113
2020-05-26 11:46:00,11009.0,11011.0,11007.0,11010.0,86
2020-05-26 11:47:00,11011.0,11012.0,11008.0,11009.0,106
2020-05-26 11:48:00,11008.0,11011.0,11007.0,11008.0,116
2020-05-26 11:49:00,11009.0,11010.0,11006.0,11007.0,102
2020-05-26 11:50:00,11007.0,11007.0,11005.0,11005.0,64
2020-05-26 11:51:00,11006.0,11008.0,11005.0,11007.0,111
2020-05-26 11:52:00,11007.0,11008.0,11006.0,11007.0,38
2020-05-26 11:53:00,11008.0,11010.0,11007.0,11008.0,278
2020-05-26 11:54:00,11008.0,11012.0,11008.0,11012.0,175
2020-05-26 11:55:00,11012.0,11014.0,11010.0,11014.0,355
2020-05-26 11:56:00,11014.0,11015.0,11010.0,11011.0,178
2020-05-26 11:57:00,11011.0,11013.0,11011.0,11013.0,54
2020-05-26 11:58:00,11013.0,11013.0,11011.0,11013.0,97
2020-05-26 11:59:00,11013.0,11014.0,11013.0,11014.0,150
2020-05-26 12:00:00,11014.0,11016.0,11012.0,11015.0,147
2020-05-26 12:01:00,11016.0,11017.0,11013.0,11013.0,150
2020-05-26 12:02:00,11014.0,11014.0,11010.0,11010.0,175
2020-05-26 12:03:00,11010.0,11012.0,11009.0,11009.0,179
2020-05-26 12:04:00,11009.0,11011.0,11007.0,11007.0,83
2020-05-26 12:05:00,11007.0,11010.0,11007.0,11008.0,92
2020-05-26 12:06:00,11008.0,11011.0,11008.0,11011.0,60
2020-05-26 12:07:00,11011.0,11011.0,11009.0,11009.0,85
2020-05-26 12:08:00,11010.0,11010.0,11007.0,11008.0,102
2020-05-26 12:09:00,11008.0,11011.0,11006.0,11010.0,133
2020-05-26 12:10:00,11009.0,11010.0,11007.0,11007.0,52
2020-05-26 12:11:00,11007.0,11007.0,11003.0,11003.0,196
2020-05-26 12:12:00,11003.0,11003.0,11001.0,11002.0,251
2020-05-26 12:13:00,11002.0,11004.0,11001.0,11002.0,245
2020-05-26 12:14:00,11002.0,11003.0,11000.0,11002.0,95
2020-05-26 12:15:00,11002.0,11003.0,10997.0,11000.0,224
2020-05-26 12:16:00,11000.0,11001.0,10997.0,10997.0,134
2020-05-26 12:17:00,10997.0,11002.0,10996.0,11000.0,135
2020-05-26 12:18:00,11001.0,11005.0,11000.0,11005.0,97
2020-05-26 12:19:00,11005.0,11005.0,11003.0,11005.0,57
2020-05-26 12:20:00,11005.0,11005.0,11003.0,11005.0,83
2020-05-26 12:21:00,11006.0,11006.0,11001.0,11002.0,77
2020-05-26 12:22:00,11002.0,11006.0,11002.0,11006.0,59
2020-05-26 12:23:00,11006.0,11016.0,11006.0,11013.0,615
2020-05-26 12:24:00,11013.0,11014.0,11007.0,11008.0,267
2020-05-26 12:25:00,11008.0,11009.0,11006.0,11007.0,120
2020-05-26 12:26:00,11006.0,11010.0,11006.0,11010.0,70
2020-05-26 12:27:00,11010.0,11013.0,11010.0,11011.0,110
2020-05-26 12:28:00,11011.0,11013.0,11010.0,11012.0,66
2020-05-26 12:29:00,11013.0,11013.0,11010.0,11013.0,102
2020-05-26 12:30:00,11013.0,11017.0,11012.0,11016.0,157
2020-05-26 12:31:00,11016.0,11017.0,11014.0,11015.0,146
2020-05-26 12:32:00,11015.0,11015.0,11012.0,11013.0,77
2020-05-26 12:33:00,11013.0,11015.0,11013.0,11014.0,54
2020-05-26 12:34:00,11015.0,11018.0,11015.0,11016.0,146
2020-05-26 12:35:00,11015.0,11019.0,11015.0,11019.0,154
2020-05-26 12:36:00,11019.0,11021.0,11018.0,11020.0,282
2020-05-26 12:37:00,11020.0,11022.0,11019.0,11021.0,186
2020-05-26 12:38:00,11021.0,11021.0,11016.0,11017.0,255
2020-05-26 12:39:00,11017.0,11020.0,11016.0,11019.0,82
2020-05-26 12:40:00,11019.0,11022.0,11014.0,11014.0,379
2020-05-26 12:41:00,11014.0,11015.0,11013.0,11013.0,87
2020-05-26 12:42:00,11013.0,11014.0,11012.0,11013.0,63
2020-05-26 12:43:00,11012.0,11013.0,11010.0,11011.0,122
2020-05-26 12:44:00,11011.0,11013.0,11010.0,11013.0,103
2020-05-26 12:45:00,11012.0,11012.0,11009.0,11010.0,138
2020-05-26 12:46:00,11010.0,11010.0,11008.0,11009.0,161
2020-05-26 12:47:00,11009.0,11009.0,11005.0,11006.0,235
2020-05-26 12:48:00,11006.0,11006.0,11003.0,11004.0,199
2020-05-26 12:49:00,11004.0,11004.0,10999.0,11003.0,444
2020-05-26 12:50:00,11003.0,11005.0,11001.0,11003.0,133
2020-05-26 12:51:00,11003.0,11004.0,11002.0,11004.0,57
2020-05-26 12:52:00,11003.0,11005.0,11003.0,11005.0,79
2020-05-26 12:53:00,11005.0,11006.0,11003.0,11005.0,66
2020-05-26 12:54:00,11005.0,11006.0,11002.0,11004.0,199
2020-05-26 12:55:00,11004.0,11004.0,11001.0,11002.0,115
2020-05-26 12:56:00,11001.0,11003.0,10998.0,10999.0,215
2020-05-26 12:57:00,10999.0,11003.0,10994.0,10999.0,448
2020-05-26 12:58:00,10999.0,11004.0,10999.0,11003.0,148
2020-05-26 12:59:00,11003.0,11004.0,11001.0,11002.0,74
2020-05-26 13:00:00,11002.0,11004.0,11000.0,11001.0,131
2020-05-26 13:01:00,11001.0,11005.0,11000.0,11004.0,155
2020-05-26 13:02:00,11003.0,11007.0,11003.0,11006.0,158
2020-05-26 13:03:00,11007.0,11007.0,11005.0,11006.0,84
2020-05-26 13:04:00,11007.0,11008.0,11004.0,11007.0,93
2020-05-26 13:05:00,11007.0,11008.0,11005.0,11007.0,65
2020-05-26 13:06:00,11007.0,11011.0,11006.0,11007.0,190
2020-05-26 13:07:00,11007.0,11007.0,10999.0,11001.0,335
2020-05-26 13:08:00,11001.0,11002.0,10992.0,10993.0,433
2020-05-26 13:09:00,10992.0,10998.0,10990.0,10997.0,309
2020-05-26 13:10:00,10996.0,10997.0,10993.0,10993.0,165
2020-05-26 13:11:00,10994.0,10994.0,10988.0,10989.0,466
2020-05-26 13:12:00,10990.0,10994.0,10990.0,10994.0,104
2020-05-26 13:13:00,10993.0,10994.0,10992.0,10992.0,96
2020-05-26 13:14:00,10992.0,10993.0,10991.0,10992.0,110
2020-05-26 13:15:00,10991.0,10996.0,10989.0,10995.0,242
2020-05-26 13:16:00,10995.0,10996.0,10994.0,10996.0,78
2020-05-26 13:17:00,10995.0,10996.0,10993.0,10994.0,117
2020-05-26 13:18:00,10995.0,10997.0,10992.0,10996.0,191
2020-05-26 13:19:00,10996.0,10997.0,10992.0,10993.0,177
2020-05-26 13:20:00,10994.0,10994.0,10991.0,10992.0,188
2020-05-26 13:21:00,10992.0,10993.0,10988.0,10993.0,242
2020-05-26 13:22:00,10993.0,10995.0,10991.0,10991.0,163
2020-05-26 13:23:00,10991.0,10994.0,10991.0,10993.0,90
2020-05-26 13:24:00,10993.0,10995.0,10989.0,10994.0,222
2020-05-26 13:25:00,10995.0,10995.0,10983.0,10992.0,785
2020-05-26 13:26:00,10991.0,10991.0,10984.0,10988.0,337
2020-05-26 13:27:00,10987.0,10988.0,10984.0,10987.0,295
2020-05-26 13:28:00,10987.0,10990.0,10985.0,10986.0,232
2020-05-26 13:29:00,10988.0,10989.0,10984.0,10985.0,400
2020-05-26 13:30:00,10985.0,10985.0,10980.0,10983.0,1018
2020-05-26 13:31:00,10983.0,10987.0,10980.0,10986.0,441
2020-05-26 13:32:00,10986.0,10986.0,10982.0,10983.0,222
2020-05-26 13:33:00,10984.0,10984.0,10980.0,10982.0,411
2020-05-26 13:34:00,10982.0,10984.0,10981.0,10982.0,225
2020-05-26 13:35:00,10982.0,10982.0,10977.0,10981.0,736
2020-05-26 13:36:00,10981.0,10982.0,10978.0,10978.0,304
2020-05-26 13:37:00,10979.0,10984.0,10977.0,10983.0,442
2020-05-26 13:38:00,10983.0,10985.0,10980.0,10982.0,339
2020-05-26 13:39:00,10982.0,10982.0,10978.0,10978.0,616
2020-05-26 13:40:00,10978.0,10983.0,10977.0,10982.0,514
2020-05-26 13:41:00,10983.0,10986.0,10981.0,10985.0,293
2020-05-26 13:42:00,10985.0,10986.0,10981.0,10984.0,432
2020-05-26 13:43:00,10985.0,10986.0,10982.0,10985.0,493
2020-05-26 13:44:00,10986.0,10986.0,10982.0,10983.0,810
2020-05-26 13:45:00,10984.0,10984.0,10984.0,10984.0,1
